Date,Close,High,Low,Open,Volume
,CF,CF,CF,CF,CF
2024-06-17,72.25994873046875,72.64068216033452,71.40087605688342,71.44969013578442,1865700
2024-06-18,71.80113220214844,73.10926612757565,71.53754808715567,72.3868639217126,2017400
2024-06-20,72.36734008789062,73.25570575546197,71.86947218978477,71.96709290815944,2458600
2024-06-21,71.37158966064453,72.42591118814109,71.07872008701239,72.14280591975871,5844700
2024-06-24,73.8023910522461,74.24169547664255,71.79137586104802,72.10376664267088,2835500
2024-06-25,73.64619445800781,74.26121167343364,73.0995050407572,73.3435605553206,1224200
2024-06-26,74.40764617919922,74.5052668950441,73.34356026693546,73.61690869847759,1674900
2024-06-27,72.98235321044922,74.60287773326523,72.9335391349983,74.05619583852955,1471300
2024-06-28,72.35757446289062,73.77309332777945,72.09399036243278,73.37284619654169,2999600
2024-07-01,71.63517761230469,73.02141870500027,71.4692216368076,72.52354333052521,1320600
2024-07-02,69.14581298828125,71.97685856205443,68.7650869659031,71.84018061619071,2207100
2024-07-03,68.29649353027344,69.48748561956822,68.14030187566829,69.14580939263524,1879900
2024-07-05,68.47222137451172,68.8529474192267,67.6814838121012,68.15006627575781,3342600
2024-07-08,67.73028564453125,68.76508612030663,67.51552304192012,68.43316673811952,1830700
2024-07-09,68.20863342285156,68.44292461604783,67.48622378452372,67.54480216880984,2123700
2024-07-10,68.09148406982422,68.52102413046505,67.73027925083237,68.35506073104662,2205200
2024-07-11,68.67721557617188,69.71201595124383,68.3062539008715,68.32577506357879,1758700
2024-07-12,68.9603271484375,69.34105316387102,68.3453099191949,69.13604742079016,1411700
2024-07-15,69.06771087646484,69.1750958991079,68.06220334442826,68.61864962176807,1625500
2024-07-16,71.4594497680664,71.76208366263545,68.63816869123319,68.68698277202972,1716800
2024-07-17,71.1373062133789,71.96709349834362,70.89325069144908,71.43993267721719,1752800
2024-07-18,70.68824768066406,71.43993544016682,70.32704281296422,70.98110984951626,1243800
2024-07-19,70.03416442871094,71.13730005910804,69.42891155339638,71.13730005910804,1124900
2024-07-22,69.69249725341797,70.46371362974939,69.34105669083696,70.36609290636217,992100
2024-07-23,68.84317779541016,69.67297252168747,68.74555707701971,69.12628309233084,1935300
2024-07-24,69.78034973144531,69.91702021148257,68.81388461806141,69.09698988327646,1216500
2024-07-25,71.76207733154297,72.1818530662168,69.57533481008828,69.71201273466377,1615500
2024-07-26,73.25569915771484,73.35331986729734,71.9475578157646,72.08422829877665,1668600
2024-07-29,72.85545349121094,73.43142840987818,72.25020054886325,73.22642266024586,1235500
2024-07-30,74.61265563964844,74.96409619261159,72.57234757116886,72.79688193200005,1678700
2024-07-31,74.57360076904297,75.6962576005641,74.42716597397794,74.68098578889179,1540900
2024-08-01,73.99762725830078,75.98911349470129,73.7535717692536,74.72002942044537,1579700
2024-08-02,71.4789810180664,73.43142515426933,70.09274746887833,73.27522604834111,1751700
2024-08-05,71.1275405883789,71.25444677615556,69.77059250744526,70.50275905966053,1588200
2024-08-06,71.65470886230469,71.84018601022066,70.43443114819182,71.26421850419175,1823000
2024-08-07,71.55707550048828,73.44118425633529,71.47897595305831,72.70901775714059,2877000
2024-08-08,77.6389389038086,77.72680276177927,73.73405068072367,75.35458286833585,2982100
2024-08-09,77.89276123046875,77.96109647865255,75.8622175016022,77.77561189873218,1554100
2024-08-12,78.92755126953125,79.89400901379956,78.05871424068685,78.09776401645307,2215100
2024-08-13,79.00565338134766,79.71829877820461,78.12705201809368,78.8787471919823,1283500
2024-08-14,78.63468933105469,79.09350743955792,78.11728538677256,78.6737316589409,1291600
2024-08-15,78.36946105957031,79.51877325991998,78.0452937739832,79.42054279309171,1533200
2024-08-16,79.53841400146484,79.92151802081176,78.06493469797569,79.22407204983395,1777100
2024-08-19,79.7054214477539,80.3341054687294,79.46966681351427,79.79383411965921,863800
2024-08-20,78.6445083618164,79.86259011737063,78.57574628646287,79.51877224609883,1186700
2024-08-21,78.71327209472656,79.55806760657647,78.56593014051204,79.17496353661015,1252100
2024-08-22,77.4853744506836,78.76239304551018,77.1612146488007,78.67398037626614,1457100
2024-08-23,78.98832702636719,79.25355003553612,77.71130847754316,77.9667136862088,1249200
2024-08-26,80.19657135009766,80.52073861599301,78.67397297598589,79.10619599717968,1180500
2024-08-27,80.17693328857422,80.42251320339459,79.73488494519502,80.04922693638493,1300000
2024-08-28,80.40286254882812,80.80561720617267,79.56789233800912,79.66612280495767,1308900
2024-08-29,81.4637680053711,81.96475311998864,80.44215468092733,80.88419552091077,1380300
2024-08-30,81.62093353271484,81.83704504798203,80.73685187135483,81.39500421730202,1772200
2024-09-03,77.71131134033203,80.78596927457707,76.99421466845145,80.71720719599985,2946400
2024-09-04,78.71327209472656,79.44019404320485,78.4087553966775,78.4087553966775,1337700
2024-09-05,77.15138244628906,79.40089523438063,77.03350139601872,79.07672796701506,1363100
2024-09-06,77.17102813720703,78.28105412138129,76.63075683459051,77.0040355979167,1444200
2024-09-09,77.08263397216797,77.88813588818869,76.25748146371704,76.97457819731719,1484500
2024-09-10,75.42250061035156,77.0335042171931,75.1179839207974,76.94509904713055,1552800
2024-09-11,76.08065032958984,76.30658713608437,74.76434565763334,75.6287842111046,1462500
2024-09-12,76.32623291015625,77.288909453424,76.11994668542118,76.11994668542118,1494000
2024-09-13,77.75060272216797,78.359636115937,76.94510089935713,77.12191873824264,1279900
2024-09-16,78.32035064697266,79.00797141870025,77.80954022125702,77.80954022125702,1304900
2024-09-17,80.02958679199219,80.26534142045236,78.47751987441167,78.53645665790059,1564200
2024-09-18,80.04922485351562,81.34588647024803,79.88223231446392,80.48144789059444,1368800
2024-09-19,81.66023254394531,82.55414705277369,81.04137384172103,81.532533683186,2667100
2024-09-20,80.16710662841797,81.43429986665353,80.07869396344594,81.07083890088695,5249600
2024-09-23,81.7977523803711,82.10227656226088,80.13763730015081,80.38321720791457,1581700
2024-09-24,83.38911437988281,83.84098051895135,82.74078730887287,82.86848616518436,1709800
2024-09-25,82.35767364501953,83.87044676469955,82.04333166524862,83.84097837511227,1492700
2024-09-26,83.50699615478516,83.70345708841818,82.33803336450727,82.3675017551018,1661100
2024-09-27,84.12584686279297,85.16710320240908,83.65433766898713,83.92938594779112,1000500
2024-09-30,84.28303527832031,84.45002783264253,83.48735120598228,84.1651542134727,1462800
2024-10-01,85.66809844970703,86.6013066430224,83.44805387298818,83.74275277498343,1804100
2024-10-02,86.59148406982422,88.05513834153508,86.22802307853833,86.31643574971798,1870800
2024-10-03,87.7113265991211,87.87831914884367,85.80562398968496,86.14943438455629,1536700
2024-10-04,88.55611419677734,89.25356021940574,87.4559135373403,88.35964577839367,1289800
2024-10-07,86.61112213134766,89.24373910496787,85.73685823847603,88.85080974429985,1997500
2024-10-08,85.2751693725586,86.1199649003863,84.40090545333065,85.33411364986351,1286600
2024-10-09,85.90384674072266,86.19854562098912,84.86259035425451,85.24569440189859,1100600
2024-10-10,86.7093505859375,86.98440637817582,84.92152915616056,86.07084882098461,1510700
2024-10-11,86.25748443603516,87.45591558547828,85.95296774853877,86.7486442517411,886000
2024-10-14,85.46180725097656,85.76632393604338,84.71524223859888,85.66809347258672,909000
2024-10-15,83.56593322753906,85.07870640420498,83.08459869230582,84.30267297298975,1685400
2024-10-16,83.0845947265625,83.8704459208309,81.64058369528314,82.27909294309764,1925400
2024-10-17,84.26338195800781,84.32231874127055,82.71131504638359,83.15336340436755,1422000
2024-10-18,82.5050277709961,84.73489764006605,82.02369322657086,84.48931772022601,1269700
2024-10-21,82.69166564941406,83.15335706847206,82.21033113560003,82.8193645015881,976000
2024-10-22,82.40679168701172,82.74078425237921,81.93528246996853,82.69166527395626,1131600
2024-10-23,82.68184661865234,83.01583921083915,82.21033736374737,82.21033736374737,1224200
2024-10-24,81.74864196777344,83.46770134466772,81.41464939169182,83.18282774858474,1340900
2024-10-25,81.71916961669922,82.46572711386517,81.28694659607406,81.94509892693236,1050400
2024-10-28,80.46180725097656,81.81740568886013,80.27516411663231,81.6012941637256,1907900
2024-10-29,79.9215316772461,80.97261346022309,79.89206328526149,80.54039039243662,1203900
2024-10-30,80.3341064453125,80.78597262247521,79.50896146819052,79.97065294112987,1406000
2024-10-31,80.77615356445312,83.1238970867196,79.3124917912039,81.95493422614591,3179800
2024-11-01,82.57378387451172,82.94707012214391,81.25747919676662,81.40482863691071,1569300
2024-11-04,84.88224792480469,85.23587611790455,82.68184642537678,83.61505462663993,2170200
2024-11-05,85.02958679199219,86.21819267315287,84.05709243367966,84.4500217939032,1409000
2024-11-06,81.61112213134766,85.00994737970844,81.01190651730816,84.6268432978805,3272700
2024-11-07,83.14353942871094,83.40876994661217,81.25748738932161,81.72899665191665,2201400
2024-11-08,82.22998046875,83.47753067376563,81.58165336956047,82.20051207712837,2141000
2024-11-11,83.57575988769531,83.58557768841862,81.97457401828007,82.1022803727268,1829400
2024-11-12,82.73096466064453,83.71328434078612,82.2496301158364,83.21229920545268,2343300
2024-11-13,83.70345306396484,84.30266862559083,82.27909262734798,82.65237138110521,1503700
2024-11-14,84.22409057617188,85.1278304131275,83.7132876200706,84.2339158718194,1303900
2024-11-15,86.03227996826172,88.38391188220923,84.64896397363025,84.88610902765784,2334200
2024-11-18,86.33857727050781,86.6844119004391,85.00466846715852,86.1903710444975,1900500
2024-11-19,86.4966812133789,86.99072211073305,85.13313105052917,85.64693026685251,2096200
2024-11-20,88.83843231201172,89.30282439462648,86.43739339713396,86.62512380041555,2193600
2024-11-21,89.55973052978516,89.97472306163684,88.44320084976545,88.81866920642189,1734600
2024-11-22,88.71986389160156,89.77711109419563,88.5617671884079,88.99652558372476,1542300
2024-11-25,86.34845733642578,89.68817069805066,86.09155398908081,89.2929440571691,3037600
2024-11-26,87.08952331542969,87.38595085062015,85.92358656932744,86.18048993059482,1748300
2024-11-27,87.60333251953125,88.34439384003431,87.20809830756984,87.23773955423547,980600
2024-11-29,88.59141540527344,88.9570008367464,87.62309195059397,87.62309195059397,914300
2024-12-02,89.87591552734375,90.4588876827774,88.18629663096301,88.61117208713821,1425500
2024-12-03,93.01801300048828,93.14646091090744,90.15257448992354,90.67625659808702,2709500
2024-12-04,90.40948486328125,93.33420609194745,89.96485106786459,93.1662339948759,1896600
2024-12-05,88.30486297607422,90.26126049246834,87.64284251733771,89.57948925540494,1906600
2024-12-06,87.38595581054688,88.6111751178431,87.1191695060399,88.3740375993103,1197800
2024-12-09,87.1685791015625,88.96688770695701,86.9808411440241,88.30487469880137,1260800
2024-12-10,87.78118133544922,88.93724274226169,86.35834870458613,87.1685754591282,1796900
2024-12-11,88.74949645996094,88.9273514644284,87.76141477702285,88.08748354162401,1341300
2024-12-12,89.05580139160156,89.90555226130127,88.58152639456205,89.5004426820994,1305900
2024-12-13,88.43331909179688,88.88783580485949,87.61320940718866,88.60129118475064,1368400
2024-12-16,85.64692687988281,87.61320746282387,85.44931354414226,87.29702160255965,1816100
2024-12-17,85.64692687988281,85.78525772259431,84.48099010669623,85.11336182722465,1445900
2024-12-18,83.42374420166016,85.75561778358718,83.35457877924985,84.99479059860815,1535600
2024-12-19,82.82101440429688,85.2022951098645,82.69256648688996,84.41182667137312,1766500
2024-12-20,83.9671859741211,84.66872307476075,82.69255967967493,82.78148341399054,6313700
2024-12-23,83.83873748779297,84.36241962480412,83.34469659801402,83.79921331199476,1452200
2024-12-24,84.3821792602539,84.66872385981402,83.42373879859615,83.8288483783431,538800
2024-12-26,84.07587432861328,84.64896356538416,83.79921263871441,84.18456392656864,707200
2024-12-27,83.73992919921875,84.65884553798773,83.52255000576245,83.58183249908123,852800
2024-12-30,83.02851104736328,83.72017281877622,82.66292561214796,83.50279362028832,1124500
