Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-18,127.98074340820312,128.45030798459854,126.50757815219168,127.69532097652286,1200400.0,-0.002726189420225733,0.020431322064451227,130.23374633789064,140.45605377197265,134.72575382232665,45.260036429157054,-3.985940308561908,-4.566534625349708,136.5298222147731,133.7471779045548,54.05969124696779,53.0233295922336,142.727836678471,117.73965599731028,39721600.0,0
2021-03-19,127.39148712158205,128.47793566955278,126.04722269785724,128.0175732578745,2216400.0,-0.004604257413489243,0.020427189543008754,129.39128456115722,140.2076594543457,134.75976985931396,40.22158732544361,-3.8060255005146644,-4.414432800382699,136.17145613268718,133.68393720024665,54.687700226496965,53.313324149824474,140.04540764540317,118.73716147691125,37505200.0,0
2021-03-22,128.947509765625,129.00275100521156,127.2994045225172,127.85184501667358,1027300.0,0.01221449469820457,0.020521888397124956,128.84989891052246,139.99460556030274,134.80908283233643,50.78218659423039,-3.497565932855821,-4.231059426877324,135.8881641182926,133.6368085690564,77.5301085275086,62.09250000032447,138.3165484430409,119.38324937800402,38532500.0,0
2021-03-23,132.72247314453125,133.05393463161053,128.67128967946908,129.07641083580438,1033500.0,0.029275194114005254,0.020935043754720564,128.43557319641113,139.7680406188965,134.87335262298583,76.35965114719703,-2.914900350385807,-3.9678276115790205,135.76401937422352,133.62771070413575,97.03460061619043,76.41746979006535,136.2411445564558,120.63000183636646,39566000.0,1
2021-03-24,133.4222412109375,134.00228831226002,131.00073036287515,131.68207180867742,1256700.0,0.005272415814948195,0.020855218472753324,128.20401191711426,139.56171096801756,134.9368389892578,73.98653080159343,-2.369355785029171,-3.648133246269051,135.67218493644762,133.6256662315666,95.21649600078989,89.92706838149634,135.02030128080497,121.38772255342354,40822700.0,1
2021-03-25,133.6984405517578,135.59513119558594,133.13679791992232,133.57874184442014,1211200.0,0.0020701146848796093,0.020432822454794056,128.18421669006347,139.3684309387207,135.00990661621094,73.02307217603088,-1.8929006278891336,-3.297086722593068,135.59478319587157,133.6263903541556,84.79708305780791,92.34939322492943,134.93041932337488,121.43801405675205,42033900.0,0
2021-03-26,134.7204132080078,134.85851626091622,131.09275649411322,133.55108917986752,1163500.0,0.007643863698278297,0.01951837353909004,128.38861579895018,139.13208877563477,135.086443901062,82.84953684269458,-1.4165131489715463,-2.9209720078687633,135.56049417673967,133.63727615369643,92.54875728560692,90.85411211473495,135.67336510153783,121.10386649636253,43197400.0,0
2021-03-29,136.1843719482422,136.99460000112202,134.11274170487115,134.72042328138735,940500.0,0.010866643780063523,0.018677593135150536,128.5681568145752,138.95604232788085,135.18651927947997,81.51297974382258,-0.9103494622912365,-2.518847498753258,135.58495997170056,133.6626203904581,93.31821601586076,90.22135211975855,136.44241330985906,120.69390031929132,44137900.0,0
2021-03-30,135.2084197998047,136.51584711040604,134.37975918943943,136.20279005361394,768700.0,-0.007166403416747569,0.018540624493693033,128.90007820129395,138.7289109802246,135.28267150878906,78.7796113860056,-0.5812618510946663,-2.1313303692215393,135.57019369044974,133.67800147910833,84.7485688983431,90.2051807332703,137.31570590637313,120.48445049621476,43369200.0,0
2021-03-31,138.03506469726562,138.59670740500073,135.43862798467504,135.7977101060699,1221000.0,0.02090583487068476,0.017541168112646503,129.71906356811525,138.56656997680665,135.38416454315185,81.26219817315015,-0.09131826815351474,-1.7233279490079345,135.66685529856017,133.72135534197557,95.6645281353985,91.24377101653414,138.35138360192434,121.08674353430615,44590200.0,0
2021-04-01,138.65191650390625,139.79362008504452,137.73119188822326,138.69795554451895,855400.0,0.00446880514015402,0.011635671334576093,130.43814926147462,138.34076919555665,135.4867373275757,79.87489285664915,0.3427888799016614,-1.3101045832260154,135.78391652229925,133.77041565204453,91.69452512552539,90.70254071975569,139.5424524658173,121.33384605713195,45445600.0,0
2021-04-05,139.9778289794922,140.29087212637793,138.33893950562046,138.3573579404812,577400.0,0.009562886031572404,0.011137885513085616,131.17565383911133,138.18736923217773,135.59502857208253,80.14418289821867,0.7847656876280666,-0.8911305290551991,135.9483836774833,133.8321809587853,97.80222653992784,95.05375993361729,140.87316776434704,121.47813991387564,46023000.0,0
2021-04-06,140.68673706054688,141.04581913181266,138.92814951061834,139.80283516635356,848200.0,0.0050644311761582905,0.01112952426365105,132.0471206665039,138.04796310424805,135.71000770568847,80.06203608827671,1.1786516866132217,-0.4771740859215149,136.13420145721128,133.9003854971113,97.6058955059764,95.70088239047656,141.88016182210754,122.21407951090026,46871200.0,0
2021-04-07,140.8064422607422,141.66272366277383,139.8212739929336,140.91693879435192,611600.0,0.000850863433869975,0.010077398763936067,132.78830375671387,137.90544509887695,135.83838680267334,88.25545465774813,1.4833690329947729,-0.08506546213825733,136.31742658676148,133.96910247983402,94.51646537658029,96.6415291408282,142.92664954093334,122.64995797249442,47482800.0,0
2021-04-08,139.66470336914062,141.58901422599382,139.19512487692,141.4509111689531,657300.0,-0.008108569986359782,0.00987838874978307,133.49311714172364,137.77496353149414,135.958916053772,84.1679123625087,1.6141243183455174,0.25477249395849766,136.4486923429332,134.02577512549877,87.20489148492793,93.10908412249489,143.47686077734005,123.50937350610724,46825500.0,0
2021-04-09,139.65550231933594,140.54860631636225,138.99259352431176,140.00538216740804,609700.0,-6.587956429027209e-05,0.009768117270644699,134.167085647583,137.6918309020996,136.0867338180542,87.12363529037361,1.6974393519738271,0.5433058655615636,136.5744495969098,134.08179231150712,86.02536555904983,89.24890747351937,143.88748148310768,124.44668981205832,46215800.0,0
2021-04-12,140.1803741455078,141.2300000303457,139.3609294990041,139.62793355384667,742100.0,0.003758332593095437,0.00977252424900264,134.77108192443848,137.56285293579103,136.22091167449952,86.26628555776588,1.785240742209453,0.7916928408911414,136.71585840273718,134.1424747178156,88.58979294224966,87.27334999540916,144.40510361012772,125.13706023874924,46957900.0,0
2021-04-13,143.08981323242188,143.48571806620993,139.28721614468554,139.34245737273574,738700.0,0.020754967338680652,0.010126624749256354,135.4662296295166,137.5061949157715,136.37956806182862,85.45329311946233,2.0657783883050627,1.0465099503739257,136.965817415666,134.23150296174202,96.8289529537758,90.48137048502512,145.40521629257506,125.52724296645812,47696600.0,0
2021-04-14,144.67347717285156,144.7287184072047,141.7455653098394,142.4453250760298,929100.0,0.011067621828937169,0.010182423242619768,136.20142784118653,137.4353288269043,136.5376692199707,86.28255835581226,2.3883633725076265,1.3148806348006659,137.26807858261446,134.3354032026486,99.59488568019468,95.00454385874006,146.59343489331664,125.80942078905643,48625700.0,0
2021-04-15,146.5425567626953,146.6806598575927,144.6918909962004,144.6918909962004,1069200.0,0.012919296794191348,0.010311997928369301,137.11202583312988,137.36880905151367,136.6992389678955,87.56050718946783,2.7629834456737115,1.6045011969752752,137.6317836092843,134.45686741717643,99.11403675223605,98.51262512873552,147.78787949501785,126.4361721712419,49694900.0,0
2021-04-16,147.4264678955078,147.61062411657826,146.2295367534328,147.31598540218326,1341700.0,0.00603177092265339,0.00941277756589221,138.0843120574951,137.30546951293945,136.8502402114868,87.45924353114766,3.095513639567514,1.9027036854937232,138.01588887541072,134.5859181682046,98.63566583665947,99.11486275636342,148.80052093632895,127.36810317866126,51036600.0,0
2021-04-19,146.13743591308594,147.8315661099154,145.4560945288818,147.5369414904927,835100.0,-0.008743558743708801,0.009796848817211082,139.0216094970703,137.21800033569335,136.9858671569824,79.64884147139678,3.217937722914286,2.1657504929778355,138.33438091610387,134.70085864327808,87.40592838683476,95.0518769919101,149.05756747362435,128.98565152051626,50201500.0,0
2021-04-20,148.52206420898438,149.52565052436415,146.26629203388117,146.3951928996259,850100.0,0.016317709976221728,0.00968686631669497,140.00033721923828,137.14986587524413,137.13141269683837,86.58883619117111,3.4674091312158737,2.4260822206254433,138.73389790798154,134.8383830767677,92.8758095434841,92.97246792232613,149.71234979900368,130.28832463947288,51051600.0,0
2021-04-21,148.23667907714844,149.6177661492958,147.1594328467708,149.4244077775717,623200.0,-0.0019214999020911172,0.0098242348321049,140.77604751586915,137.12740005493163,137.27562255859374,82.5881685450545,3.6005835388132255,2.660982484263,139.10655599304692,134.97169945488096,88.3811177062992,89.55428521220604,150.51874396618996,131.03335106554835,50428400.0,0
2021-04-22,148.63259887695312,149.50729868307576,147.74871092959688,148.23669395346235,653700.0,0.0026708625845472955,0.00837710679959261,141.53656539916992,137.0903871154785,137.42513759613038,82.3388825604759,3.695473516957236,2.8678806908018473,139.4801263022197,135.10762880236427,91.26533899787259,90.84075541588531,151.23680761195905,131.83632318638078,51082100.0,0
2021-04-23,146.72669982910156,149.01930956284278,146.6622423516471,148.6970502738606,1044900.0,-0.01282288718795388,0.009277384761201178,142.1879783630371,136.99002853393554,137.55851737976073,71.07522762317001,3.575666327731966,3.009437818187871,139.76430565621507,135.22324144939648,72.95444338262145,84.2003000289311,151.40996967071194,132.96598705536226,50037200.0,0
2021-04-26,145.20750427246094,147.02131907687163,144.0381799241715,146.82797474986415,938500.0,-0.010353913489570044,0.009825234005225584,142.71233291625975,136.85891677856446,137.68917579650878,63.43733133773272,3.3198625729347953,3.071522769137256,139.97776442547962,135.32258734813345,58.49232730144485,74.23736989397965,151.3185533214491,134.10611251107042,49098700.0,0
2021-04-27,142.80438232421875,145.54813753023728,142.29798101543807,145.41923665610597,1373100.0,-0.01654957132059154,0.01074976880348591,143.0433334350586,136.73756454467772,137.79551826477052,55.228816896166435,2.8899112982574593,3.0352004749612966,140.0886121862145,135.39703306928854,35.875076428819156,55.77394903762851,151.08298991793285,135.00367695218435,47725600.0,0
2021-04-28,142.1046142578125,143.16345584962718,141.35882966959895,142.979299712518,699300.0,-0.004900186219898517,0.010711203720232943,143.38814315795898,136.60442642211913,137.90027534484864,56.53671881259678,2.4642994703694967,2.921020274042937,140.16767109098305,135.46377517066688,29.289131041345495,41.21884492386986,150.55735819014478,136.21892812577317,47026300.0,0
2021-04-29,142.1967315673828,144.26836223928723,141.8008126223081,142.2519728041038,752600.0,0.0006482358792598841,0.010507612270711746,143.59622650146486,136.4876789855957,137.99697391510009,56.778045484884494,2.1101081145783382,2.758837842150018,140.24724209005757,135.53076976167898,28.16418701229683,31.109464827487184,150.34021952229995,136.85223348062976,47778900.0,0
2021-04-30,143.62388610839844,143.65150673221663,141.9113371859331,142.40852246380803,1012100.0,0.010036479216396943,0.009796985638139038,143.84482498168944,136.41107528686524,138.10436168670654,58.762868183823215,1.9224080343719265,2.5915518805944,140.37965950254153,135.61129828254187,41.97908109227054,33.14413304863765,150.17529247043143,137.51435749294745,48791000.0,0
2021-05-03,143.1726837158203,144.37883076485593,142.47293803637993,143.78036535933458,598000.0,-0.0031415553833266108,0.009839331594762704,144.00456771850585,136.38971450805664,138.19008617401124,50.24104160508589,1.717448429852169,2.4167311904459536,140.48918986384658,135.68653594854464,21.962319854141146,30.70186265290286,150.0802855567024,137.92884988030931,48193000.0,0
2021-05-04,142.97938537597656,144.30523168233066,141.15635372931428,142.27043721008795,956300.0,-0.001350106283035224,0.009683306776770264,144.11920013427735,136.45379776000976,138.2616328048706,44.63885267275098,1.5218756706556746,2.237760086487898,140.58684458981247,135.75910161448925,21.54524039458497,28.495547113665577,150.01519942336148,138.22320084519322,47236700.0,0
2021-05-05,140.92611694335938,142.8504281482646,139.19515005328154,142.16910087810993,714100.0,-0.014360590704862397,0.010195439780602203,144.12518386840821,136.4521403503418,138.32979225158692,32.43094887835184,1.1875123442313509,2.0277105380365885,140.6001493879908,135.8105147023387,16.607796681101807,20.03845230994266,150.0072536010637,138.24311413575273,46522600.0,0
2021-05-06,141.0550079345703,141.9204913188544,140.07904209242622,140.7972061668018,751300.0,0.0009145997491915026,0.01019567447045793,144.1946990966797,136.5121711730957,138.3918994140625,29.080998757564828,0.9222957733205419,1.8066275850933793,140.61798697805276,135.86269871459973,17.844443891586966,18.66582698909127,149.88453273138185,138.50486546197754,47273900.0,0
2021-05-07,140.6591339111328,143.46734740650876,140.5118145689485,141.05503883796422,795900.0,-0.0028065222868309814,0.010045919318974935,144.24488067626953,136.6434669494629,138.44013679504394,30.89283091326719,0.672414825314803,1.5797850331376642,140.6196005832716,135.91042443794834,14.046222602510728,16.166154391733187,149.78180044003886,138.7079609125002,46478000.0,0
2021-05-10,144.20225524902344,144.7106634570832,140.6249345842725,140.79131503155432,2008300.0,0.025189415286241745,0.011408435518172923,144.44597473144532,136.9148634338379,138.50107872009278,36.05993131966883,0.7516184647965645,1.4141517194694444,140.76009684467363,135.99293021716304,48.04077162217156,26.643812705423105,149.64305608730763,139.248893375583,48486300.0,0
2021-05-11,142.076171875,144.01736142624057,141.03163964840675,144.01736142624057,667600.0,-0.01474375952270579,0.01193478518386267,144.39529266357422,137.10451583862306,138.55307571411132,32.230927740675895,0.635505053188723,1.2584223862133002,140.81170763017664,136.05345998490273,27.938133216917695,30.00837581386668,149.6672897398713,139.12329558727714,47818700.0,0
2021-05-12,138.27703857421875,141.41066440378407,137.87031194775602,141.24428393195183,837100.0,-0.026740115887439297,0.01243549608252095,144.0754707336426,137.29865676879882,138.58694244384765,25.032558454382112,0.234226019494173,1.0535831128694746,140.7123088436685,136.07558514499544,3.6481003988407696,26.542335079310032,150.01075687870159,138.1401845885836,46981600.0,0
