Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-11,201.4574737548828,202.3089508592924,200.50943697695288,202.24749770599635,1248100.0,0.0,0.00805584905822359,206.09492111206055,196.28275604248046,187.0601530456543,27.27282133575146,1.0101015881266733,2.210676889863856,199.4003135284809,185.48210137551965,13.644672231936205,15.020490068574908,213.55344386075507,198.63639836336603,65811000.0,0
2019-12-12,204.0030975341797,204.3630029527139,201.32578697674396,201.7120122370132,2177400.0,0.012636035446340399,0.008351851823602461,205.87019958496094,196.6677633666992,187.2980387878418,37.59471271368487,0.9975516418127484,1.9680518402536344,199.58081486203773,185.6663898945113,39.67678321870081,21.44535965381897,213.29467727955034,198.44572189037154,67988400.0,0
2019-12-13,202.5459442138672,205.8377326888593,202.38793140202037,203.29207489827243,881100.0,-0.007142799976693315,0.008427881132112392,205.5436553955078,197.0173077392578,187.53330085754394,34.916388164392316,0.8601108020055221,1.7464636326040122,199.69709444446244,185.834345658883,24.775611542191356,26.032355664276142,212.94876335855636,198.13854743245926,67107300.0,0
2019-12-16,205.7938690185547,205.9167619368108,203.4676634592683,203.7485692120385,1089200.0,0.016035496624203116,0.009212140188401817,205.25924758911134,197.37826416015625,187.78221252441406,49.363956971998775,1.0017211164677633,1.5975151293767624,199.93618364344644,186.0329478813673,63.33362225202159,42.595339004304606,212.12103850597364,198.39745667224904,68196500.0,0
2019-12-17,206.8208770751953,207.77768704942093,205.2583758750201,206.09229294791692,1220800.0,0.004990469645857365,0.00888405709415151,205.01433944702148,197.7583560180664,188.04269134521485,52.47849577606417,1.1831803119013102,1.5146481658816722,200.20617162116207,186.23979294797255,74.80387990852631,54.30437123424644,211.22400930956073,198.80466958448224,69417300.0,0
2019-12-18,204.6263732910156,206.7418994705201,202.40551415463065,206.36443405115972,1056100.0,-0.010610649249794268,0.00910852065246877,204.65443954467773,198.2034063720703,188.28749229431153,44.2027220935879,1.1368055299628281,1.4390796386979035,200.37951286311713,186.422743996162,50.29431187743141,62.81060467932647,209.97259956775696,199.3362795215985,68361200.0,0
2019-12-19,204.5824432373047,206.48728976555407,204.3805506415483,204.3805506415483,912800.0,-0.00021468422180570546,0.009101715565481058,204.44201049804687,198.57770446777343,188.53487960815428,43.46775912945587,1.0840125708265305,1.3680662251236289,200.5443336621049,186.6034375209495,58.25664150854587,61.118277764834545,209.38382405790782,199.50019693818592,67448400.0,0
2019-12-20,206.2854156494141,207.00522650776315,204.6702479500304,205.3724988523821,1738200.0,0.008324137619835081,0.00887402839554795,204.32614135742188,198.93462158203124,188.78339988708495,59.324474331955116,1.1661467973030994,1.327682339559523,200.76947413219546,186.79927809934222,80.50464262513576,63.018532003704365,208.95601458301067,199.69626813183308,69186600.0,0
2019-12-23,206.4082946777344,207.48799749835717,205.74116373222265,207.2246651477084,831000.0,0.0005956748223496788,0.00887647748603696,204.21816940307616,199.24800018310546,189.02135383605957,63.3121291713053,1.2270098681999855,1.3075478452876155,200.99060434966756,186.99439269216205,81.15925624417143,73.3068467926177,208.5206973343132,199.9156414718391,70017600.0,0
2019-12-24,206.32931518554688,207.26856524828972,205.40761168501888,206.26786203482797,162700.0,-0.00038263720123665745,0.008876241107983638,204.23177642822264,199.62001586914062,189.25848114013672,65.48769497522115,1.254411233563502,1.2969205229427927,201.19996555891774,187.18677998065345,80.07261927653735,80.57883938194821,208.56043464793396,199.90311820851133,69854900.0,0
2019-12-26,207.23342895507807,207.4353215461204,206.10983299593445,207.4353215461204,344800.0,0.004381896817319264,0.008523077966946235,204.30551147460938,199.98623809814453,189.4955963897705,64.57474182653542,1.333707290793086,1.3042778765128513,201.4365719666103,187.3862491246776,92.5118413797497,84.58123896681951,208.79108340866895,199.8199395405498,70199700.0,0
2019-12-27,206.7154998779297,208.31310725320355,206.2941413970128,208.16388114741503,416100.0,-0.0024992544868842614,0.008536966026892615,204.28137130737304,200.35983367919923,189.72964721679688,59.45347519522467,1.3393186082141995,1.311286022853121,201.64358874744636,187.57857997794378,79.52748746783995,84.03731604137568,208.70617779228334,199.85656482246273,69783600.0,0
2019-12-30,206.5751037597656,207.23346149832145,205.69729344169124,206.99644896203105,470800.0,-0.0006791755734185667,0.008397105776196387,204.23748092651368,200.72781219482422,189.9645497894287,63.07267985553518,1.3172523590670835,1.3124792900959135,201.8369814930275,187.76760011507633,77.72838380002653,83.25590421587208,208.54570681310156,199.9292550399258,69312800.0,0
2019-12-31,207.29844665527344,207.421948316316,205.9222679827929,207.0161494525067,527100.0,0.0035015976385472936,0.008429803772211678,204.46501235961915,201.1013037109375,190.20082458496094,69.85812733056518,1.3426551314958601,1.3185144583759028,202.0511565974293,187.96193689657085,86.99764902909739,81.41784009898798,208.92014194846004,200.00988277077826,69839900.0,0
2020-01-02,203.9021759033203,208.8951977315299,203.63752558233483,207.52784895700032,1320500.0,-0.01638348384539967,0.007659587816352621,204.57890853881835,201.43109771728516,190.42214706420899,56.7521915037087,1.0763290939950991,1.270077385499742,202.1237455898172,188.1205462399216,34.03684923489421,66.2542940213394,208.84051865783334,200.31729841980336,68519400.0,0
2020-01-03,199.36782836914065,203.1346490723596,199.3501814295006,201.70554309628028,1710400.0,-0.022237857512269033,0.009038486942108456,204.49988327026367,201.78484680175782,190.62187698364258,38.464745700153394,0.4936889012722361,1.1147996886542408,202.0156704046926,188.23245949493872,0.18488118911129944,40.406459817700984,209.0908505375953,199.90891600293205,66809000.0,0
2020-01-06,199.2796173095703,201.26447410930976,198.43275261299092,198.61799837632384,1737400.0,-0.0004424538316534221,0.009014793437980884,204.3488571166992,202.08258331298828,190.8102007293701,41.2771450785563,0.02454155576842254,0.8967480620770772,201.9083742048839,188.34238146324353,8.09432868688394,14.105353036963171,209.41830714553925,199.27940708785917,65071600.0,0
2020-01-07,200.1265106201172,201.8643642265528,198.40630395555908,198.847383277788,1518900.0,0.004249773870406814,0.008933278703112177,204.17126693725587,202.37250274658203,191.0066012573242,32.63866036437611,-0.27574526343761363,0.6622493969741392,201.8384972015597,188.45963647972985,16.400267762258753,8.226492546084684,209.577298730009,198.76523514450273,66590500.0,0
2020-01-08,201.2115478515625,201.97020477093824,199.24433798157847,200.87633674346975,965700.0,0.005421756608273487,0.008881547961729365,204.1010368347168,202.65269805908204,191.2100671386719,32.87730316814583,-0.4213146416354334,0.4455365892522247,201.8139109525402,188.58652116999684,26.7448975642217,17.07983133778815,209.62729009125442,198.5747835781792,67556200.0,0
2020-01-09,205.9840087890625,206.18690147412823,202.2612988595757,202.9582116093,1320900.0,0.023718623451079113,0.010258012587691375,204.32736358642578,203.0595916748047,191.4320425415039,53.580684730396335,-0.14985428319627658,0.3264584147625245,201.97744420103126,188.7596304995398,72.24503360748409,38.463399644654864,209.76785869094903,198.88686848190252,68877100.0,0
2020-01-10,204.6607818603516,207.56307754248627,203.99916295347543,206.86617821660536,949000.0,-0.0064239303647398716,0.010281673120442519,204.4875289916992,203.32871490478516,191.64528671264648,50.193552376011944,-0.04102048918019818,0.25296263397398,202.08267312884777,188.9178509110902,59.62952851253964,52.87315322808183,209.75824309742453,199.2168148859739,67928100.0,0
2020-01-13,208.94810485839844,209.30979314667843,204.90781650079956,204.97839081026927,1376800.0,0.02094843457097828,0.011177212487252092,204.73477935791016,203.7027212524414,191.86908866882325,55.833752333474145,0.38672429502625505,0.27971496618443503,202.3519057456929,189.11715692051615,96.68282068299219,76.185794267672,210.36171528169115,199.10784343412917,69304900.0,0
2020-01-14,206.8838653564453,209.06279845667044,206.32810105926296,208.21592016861516,944200.0,-0.009879197053986322,0.011165611998119414,204.95167541503906,204.09636291503907,192.07409996032715,50.96025333163258,0.5527761822683317,0.33432720940121435,202.52962965199694,189.29394008903287,77.75090388305257,78.02108435952816,210.55774601242092,199.3456048176572,68360700.0,0
2020-01-15,207.7130584716797,208.8333901404704,206.2133781655003,207.37783391467423,779500.0,0.004008012484713275,0.011037035614744705,205.04763488769532,204.50132080078126,192.2809553527832,52.711841193192186,0.7427208303853376,0.41600593359803906,202.7329013704159,189.47721489881047,85.35574578916217,86.59649011840231,210.77871199304204,199.3165577823486,69140200.0,0
2020-01-16,207.98655700683597,209.2745011494258,207.73072345011616,208.9569234842837,756600.0,0.0013167132445530694,0.010506289092100059,205.10591888427734,204.896650390625,192.49356506347655,51.5133768445403,0.9048913543027197,0.5137830177389753,202.93892708164805,189.6613874570993,87.86410371351391,83.6569177952429,210.9357847782298,199.2760529903249,69896800.0,0
2020-01-17,209.07159423828125,209.3803551414675,207.45724233837583,208.23354623621165,1857000.0,0.005216862315815973,0.01051118044482552,205.32817993164062,205.27575958251953,192.7062141418457,54.62896399391555,1.108191556982348,0.6326647255876499,203.17942383288857,189.85452384298173,97.18644557095989,90.13543169121202,211.41437596417916,199.24198389910208,71753800.0,0
2020-01-21,209.23040771484372,210.94179785869156,207.60723883104612,208.5952657930453,1699900.0,0.000759612883524774,0.010194641086058293,205.5605781555176,205.61819274902345,192.9194400024414,55.21304156101864,1.267512260266443,0.7596342325234084,203.41671731845545,190.04731870737837,86.34764487883338,90.4660647211024,211.8774652130103,199.24369109802487,73453700.0,0
2020-01-22,209.989013671875,210.95939345353057,209.00100041104108,210.49185050255227,927800.0,0.003625696500411113,0.01020413952880646,205.74575805664062,205.82253173828124,193.13029159545897,55.27496821479321,1.4384071638531282,0.8953888187893524,203.67445443035427,190.24574353289577,92.26979317073796,91.93462787351042,212.36215498955133,199.12936112372992,74381500.0,0
2020-01-23,209.327392578125,209.70672774723585,206.10751931378624,208.0306319171608,1072300.0,-0.0031507414706173353,0.010115620957931544,205.89171295166017,205.90320983886718,193.33852973937988,61.91386027073562,1.5031281872318516,1.0169366924778522,203.89613827928645,190.4356106875747,86.99920943231314,88.53888249396151,212.69577457487327,199.08765132844707,73309200.0,0
2020-01-24,215.2025909423828,215.78481885750568,209.54795100267103,209.54795100267103,1763500.0,0.028067030749762356,0.011740943629890121,206.33537673950195,206.08102752685548,193.57940155029297,82.83945061837392,2.0053826683698617,1.2146258876562541,204.33952857980003,190.68204830205042,96.64972571932682,91.97290944079266,214.31517572561899,198.35557775338492,75072700.0,0
2020-01-27,205.9575653076172,212.48553343303988,205.8605273251273,212.0709178224625,1368900.0,-0.042959639074423794,0.01531498463324965,206.2715835571289,206.0391830444336,193.77074737548827,60.03714453987191,1.6385386053101172,1.2994084311870269,204.40298100049876,190.83404349613565,43.451706861397426,75.70021400434582,214.24154708637624,198.30162002788157,73703800.0,0
2020-01-28,208.5864105224609,209.4421054915464,206.1957681141,206.50451556582112,1338500.0,0.012764013843906685,0.015541719884021393,206.36512908935546,206.04096069335938,193.97302207946777,62.068976026094134,1.5421608111590217,1.3479589071814257,204.56703706018354,191.0106839640593,56.480054062265886,65.52716221433006,214.40067984139472,198.3295783373162,75042300.0,0
2020-01-29,209.30979919433597,209.89201370810537,207.80130188976517,209.89201370810537,709000.0,0.003468052736816052,0.015540116640310409,206.501863861084,206.0456201171875,194.17626441955565,61.6734991397639,1.5067828800373775,1.379723701752616,204.7530277321111,191.19276471261927,52.120308439216736,50.684023120960035,214.64480947036736,198.35891825180062,75751300.0,0
2020-01-30,212.96188354492188,213.25299746086813,208.3129045501495,208.471700077334,1074100.0,0.01744822442448135,0.015956966537936868,206.7850357055664,206.07521728515624,194.3987661743164,60.39422889842113,1.7532281770112093,1.4544245968043348,205.074943646339,191.40937286020437,76.04770294016075,61.54935514721448,215.42343845116727,198.14663295996553,76825400.0,0
2020-01-31,210.58009338378903,212.291469826288,209.7861425370157,212.01800280353493,1596400.0,-0.011184114835415704,0.01618835359479383,207.11893157958986,206.05243835449218,194.59559043884278,58.547825144260216,1.7363319361224114,1.5108060646679502,205.29083187133705,191.60012629825002,52.14926591876927,60.105759099382276,215.8042654067657,198.43359775241402,75229000.0,0
2020-02-03,214.37338256835935,214.955610545612,210.28016670580735,211.62105170959944,1639600.0,0.01801352218823893,0.01609482245578254,207.86920928955078,206.10341857910157,194.8085580444336,57.94781349123849,2.005905449453053,1.6098259416249707,205.6470103300438,191.82672586312674,85.77796425526728,71.32497770473245,216.32473364819455,199.413684930907,76868600.0,0
2020-02-04,217.9725799560547,218.7753475668008,214.61155761690145,216.04948053937272,1447300.0,0.016789385625090913,0.015329119498762917,208.803857421875,206.28624969482422,195.0380014038086,65.5453969829467,2.481365908779537,1.784133935055884,206.13036600165208,192.0868836152952,93.78413639737897,77.23712219047185,217.39309369293284,200.21462115081715,78315900.0,0
2020-02-05,220.78663635253903,221.06010334380176,214.48802497133244,219.4104711960744,1590800.0,0.012910139417773081,0.015396290312222595,209.83686370849608,206.52992645263672,195.28794342041016,67.36178094072443,3.050083121831449,2.037323772410997,206.70512170168686,192.37245329427276,98.20082487217579,92.58764184160736,218.983387434561,200.69033998243117,79906700.0,0
2020-02-06,221.4747314453125,221.9687380975297,219.4987048364437,221.18361749796912,1517600.0,0.003116561328806,0.015401058888945081,210.8500228881836,206.78806640625,195.54110847473146,67.71726960821054,3.515791280519778,2.3330172740327533,207.28432208378985,192.6620282012483,96.9331997253006,96.30605366495179,220.45149008581905,201.24855569054813,81424300.0,0
