Date,Close,High,Low,Open,Volume
2024-08-13,205.27410888671875,205.86316489314157,202.20124149875537,204.8715877816737,236500
2024-08-14,205.1366729736328,205.9809786282843,204.38072122950695,205.21521477642798,283300
2024-08-15,208.63169860839844,209.84907406842294,206.59948378613223,207.0412683144234,396700
2024-08-16,209.0832977294922,209.66252663153205,206.61911063382553,208.01319382972716,757200
2024-08-19,209.3679962158203,210.49701768572254,208.5040664164289,209.67235129435608,401100
2024-08-20,208.45498657226562,209.50545131916016,206.80563872494255,209.3680069135763,498900
2024-08-21,210.9879150390625,211.72422760517316,207.30635220850925,209.49565071058936,507000
2024-08-22,212.24452209472656,212.39177859371793,210.3202856194532,210.96824417564562,271600
2024-08-23,215.05233764648438,215.1308794430816,212.7255799907004,212.7255799907004,245500
2024-08-26,214.06076049804688,217.0256496522214,213.84478928287433,215.57266386646637,250200
2024-08-27,213.45208740234375,215.20942832589904,212.2150877709178,213.58953180583552,296300
2024-08-28,214.80691528320312,216.40715768812336,213.48154671526444,213.48154671526444,472000
2024-08-29,214.59092712402344,216.54461511095118,213.39319086796158,215.9751982859122,348000
2024-08-30,217.80123901367188,218.15466960561724,214.55163399702505,215.2094196661778,677300
2024-09-03,215.8966522216797,218.24303418904927,214.97380479864185,216.7115065424404,591200
2024-09-04,215.7685089111328,217.98632142180665,214.29983380776451,216.3599315968473,363400
2024-09-05,215.60092163085938,217.98630016037538,214.20123745439142,216.41904974874953,414700
2024-09-06,213.80697631835938,217.04990428267544,212.81141534655336,215.06866394950694,379900
2024-09-09,216.43878173828125,217.16820102093203,213.6591162648446,214.4673929056606,381500
2024-09-10,216.32049560546875,217.76945250916978,215.48264936490108,216.6654796147299,232300
2024-09-11,215.1770782470703,215.4924926160068,209.58819312291106,215.44321993122136,366900
2024-09-12,215.3446502685547,216.8034737251623,213.797102887844,215.384071425543,447700
2024-09-13,216.2810516357422,218.0750225652456,215.83749218805795,215.9360676388776,270100
2024-09-16,217.87786865234375,219.6915576550448,217.32588223258767,217.32588223258767,354200
2024-09-17,217.04989624023438,219.78027384357273,216.01491414852467,217.5526099924804,436300
2024-09-18,206.36497497558594,217.4047489687675,206.2959691498867,215.86706815006934,990200
2024-09-19,212.6832733154297,213.45211370231416,209.21362500506518,209.78532953078732,944400
2024-09-20,208.55322265625,213.0578382366955,207.94209694209184,213.0578382366955,1533700
2024-09-23,212.60443115234375,212.93956364431335,208.96721634810612,208.96721634810612,593600
2024-09-24,215.35450744628906,216.76405825375852,212.84098372816032,212.98884691187547,478600
2024-09-25,215.6896514892578,216.45849190255385,213.94496822500795,216.16278058040092,731200
2024-09-26,218.58758544921875,219.5634283230132,215.81778658257838,216.74434172810996,958000
2024-09-27,219.1593017578125,221.17012687092264,218.93259624425235,220.23370510523205,524800
2024-09-30,217.60189819335938,219.60285669443203,216.5274948682521,219.46486007506508,860100
2024-10-01,216.67535400390625,218.45945849252118,215.17709427845205,218.45945849252118,279700
2024-10-02,213.4225616455078,217.41462708483135,212.84099050252243,215.47280785949008,372700
2024-10-03,209.54876708984375,213.2155514296491,209.37134931880615,212.68328307603346,453600
2024-10-04,211.52015686035156,211.91444364311374,209.89376712290334,211.0174581328955,244300
2024-10-07,210.89918518066406,212.40729644331066,209.1840714715449,210.71190083397536,419200
2024-10-08,211.3920135498047,212.50583792001188,208.2279281189107,209.95289320391942,423900
2024-10-09,212.57485961914062,213.39298778256455,210.27818984385482,211.66802256872572,404200
2024-10-10,211.99330139160156,212.76214181878066,210.5344628534387,211.33287290931676,285300
2024-10-11,214.91094970703125,215.48265426622797,212.22000819537507,212.22000819537507,384400
2024-10-14,217.36532592773438,217.5427436942761,213.89567754606128,214.67436947783187,305800
2024-10-15,216.7344970703125,218.92273991813764,216.32050721268388,216.94148447887508,425800
2024-10-16,211.85528564453125,216.43877353086918,211.69758597468405,216.43877353086918,495000
2024-10-17,215.23622131347656,218.98186289414093,213.4816865537789,216.85275946422615,557900
2024-10-18,214.22096252441406,218.37072746311532,213.9646873988621,216.80347700048475,427900
2024-10-21,212.3284149169922,213.85624410552177,211.49056873733034,213.2155337797505,470500
2024-10-22,209.3516387939453,212.31857360527235,208.34622626684808,211.8947322210128,524800
2024-10-23,204.679443359375,216.88234527452553,200.33254233291566,213.2352788740559,1045200
2024-10-24,202.02793884277344,203.36848388148343,199.810126354941,200.18468001423253,827600
2024-10-25,204.1964569091797,204.41331088190188,200.82538384300244,203.19104440296798,797800
2024-10-28,204.0683135986328,206.28612603308295,203.78246883601395,205.6651337384759,598900
2024-10-29,203.24032592773438,204.8174279060712,202.8066179955284,203.05304158969065,497000
2024-10-30,204.78787231445312,206.19742319073507,202.2053576835845,202.9840496766887,522400
2024-10-31,204.0683135986328,206.65082815378707,204.0683135986328,204.82730250976329,523400
2024-11-01,203.1614532470703,205.32997770401292,203.09244742646916,203.60501267500155,389100
2024-11-04,202.62921142578125,205.7538609675867,201.71250778377336,203.53604849755573,338700
2024-11-05,203.79232788085938,204.14717848507738,201.50550953356466,202.5306401859739,351600
2024-11-06,201.199951171875,206.82827323489283,200.50996804834057,206.82827323489283,1078800
2024-11-07,202.51092529296875,205.1821639170981,202.2645016761507,202.8066366412512,421100
2024-11-08,202.17576599121094,203.87116145348332,201.96876356269428,202.51089845595033,376700
2024-11-11,201.65335083007812,203.3093101096222,200.80565309207282,202.7080359577754,367200
2024-11-12,199.6425323486328,202.8164694434104,199.55382346449056,201.52521221699826,458400
2024-11-13,200.0762481689453,201.09151221327474,199.40598318610782,199.64254021981367,471700
2024-11-14,197.0501708984375,200.05654182325353,195.9264798852853,199.42569800956286,441200
2024-11-15,194.90135192871094,197.29659717161206,194.41837129261592,195.80818898314783,460800
2024-11-18,195.4730682373047,196.16305135925606,194.18181088611624,194.6746581218678,555000
2024-11-19,194.18179321289062,196.10389424928317,192.79196052484423,193.88608189025268,557900
2024-11-20,194.81263732910156,195.7589105549651,193.22566877024374,194.27050241014342,494000
2024-11-21,196.7347412109375,196.90230745367228,194.5169288162961,194.9407852283335,809400
2024-11-22,199.6918182373047,199.99738108465013,197.07973418047828,197.42471818468988,510700
2024-11-25,204.96530151367188,205.01458924311217,201.22951121344718,201.55479217914905,1072300
2024-11-26,201.69277954101562,204.76815623901194,201.51536177177684,204.53158417285758,540000
2024-11-27,202.2152099609375,204.8075911717533,201.62380231652762,202.39264278261302,460000
2024-11-29,203.00375366210938,203.94016031089984,201.09150416682,201.79135379137017,319000
2024-12-02,203.1910400390625,203.80216574515288,201.08165465557028,203.654317603519,492100
2024-12-03,202.254638671875,203.1121879967906,201.25907769048712,203.1121879967906,796400
2024-12-04,202.30413818359375,203.31388120897785,200.43315219539457,201.30430422555227,409000
2024-12-05,201.24488830566406,202.44272230646786,199.75997836209584,201.9378583635573,491000
2024-12-06,200.46286010742188,204.07613524749047,199.64120805335955,202.47243720032273,594600
2024-12-09,201.9873504638672,204.37310948335042,201.1954105500161,201.31419851603664,504900
2024-12-10,199.43331909179688,201.72997203757197,197.92860606197382,201.72997203757197,477600
2024-12-11,195.57254028320312,201.01721018019782,195.3250552878852,200.65093722081858,579200
2024-12-12,195.6814422607422,196.39420028473054,193.55307725637627,194.22622922053975,463300
2024-12-13,193.1768798828125,195.45374477288738,192.9293948970497,194.22621380560128,375400
2024-12-16,191.11781311035156,193.5332691161663,190.88023717881936,193.0481930804787,546000
2024-12-17,189.53392028808594,191.10792127312968,188.088601232291,190.0684812452625,622500
2024-12-18,184.9702911376953,191.4444919547099,184.87129109767076,189.60320298936503,710200
2024-12-19,184.38623046875,187.77182366739422,183.8615634444309,184.70301853905633,682100
2024-12-20,186.23741149902344,188.15789745879547,184.38621348244374,184.38621348244374,1308800
2024-12-23,186.68289184570312,187.10855880618618,184.2872387963159,185.0791938378761,515900
2024-12-24,187.47483825683594,187.7916111957057,186.1384132416452,187.04915621066317,167100
2024-12-26,187.4451446533203,188.15790266026477,186.70268965486028,186.92047766283142,301300
2024-12-27,186.61358642578125,188.35589051616608,185.95032842965915,186.13841944898806,573000
2024-12-30,185.3563690185547,186.0889149431912,183.42597395535668,184.98018698896155,533100
