Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-28,149.3978729248047,151.55212717953464,146.20891350956708,146.3191743874269,2888500.0,0.017031831601498126,0.008846033863637453,147.5434913635254,141.31364990234374,128.6615020751953,64.3548248246125,2.025122533764886,2.398278978532817,142.87539419908578,131.69311245457413,66.75360260130044,51.93330868692171,151.54725357860477,143.539729148446,80133400.0,0
2019-03-01,150.89910888671875,151.12810733843452,147.8034432387321,149.44032598339547,2048000.0,0.010048576546131116,0.00898143833962784,147.75891647338867,141.61660552978515,128.83919055938722,67.4063460083897,2.097021113755659,2.3380274055773853,143.19004967703216,131.88421689668502,88.96903543935944,65.13893446913626,152.00322043607488,143.51461251070245,82181400.0,0
2019-03-04,152.4002685546875,152.45963084208944,149.9830962598632,151.81505760279833,1678000.0,0.009948101609371873,0.008759832063623223,148.15159912109374,141.92647369384767,129.0310166168213,69.72885231345948,2.2492048623185212,2.3202628969256125,143.55123473105786,132.0883567141776,99.13052474792144,84.95105426286045,152.59318088332893,143.71001735885855,83859400.0,0
2019-03-05,153.56224060058594,154.28315545499927,152.1797861359349,152.1797861359349,1991500.0,0.0076244750545271245,0.008046012542773562,148.58075408935548,142.2557000732422,129.22961181640625,73.59311871755732,2.4354981064514902,2.343309938830788,143.94382319652954,132.3020272006095,91.66658553012076,93.25538190580056,153.37622131454935,143.7852868641616,85850900.0,0
2019-03-06,154.06263732910156,154.6054394054641,153.409587275996,153.5707338667231,1226000.0,0.003258592259129278,0.008046348485579724,148.97174224853515,142.61180450439454,129.42912399291993,72.80528727303505,2.593617075423566,2.3933713661493434,144.34063943702256,132.5185506844751,93.95083795422656,94.91598274408959,154.21852230315824,143.72496219391206,87076900.0,0
2019-03-07,154.14744567871094,155.1821640935461,153.3502023484522,154.3679545596972,1375900.0,0.000550479669046533,0.007949388914699426,149.45856552124025,143.02932434082032,129.62822597503663,69.30040432994255,2.694707907203309,2.453638674360137,144.7252200739515,132.73376356998986,89.16514176802308,91.5941884174568,154.73031240546555,144.18681863701494,88452800.0,0
2019-03-08,154.02871704101562,154.97861743423638,153.03640760707847,153.51135780368887,1276000.0,-0.0007702277334051821,0.007215394328677421,149.86566848754882,143.51903472900392,129.8253579711914,63.985054849340244,2.7337299734572866,2.5096569341795667,145.09006309226774,132.9456536542787,87.92189728811366,90.34595900345444,155.23266020175356,144.49867677334407,87176800.0,0
2019-03-11,157.03956604003906,157.15830358033628,154.40188437783132,154.62239325512004,1586700.0,0.019547322453005167,0.007927607994194147,150.4055030822754,143.98771087646483,130.03850360870362,72.39336972763957,2.9733308859890997,2.6023917245414734,145.55867105100387,133.18539407602756,98.96983249971298,92.01895718528324,156.37619624034707,144.43480992420373,88763500.0,0
2019-03-12,157.5399932861328,158.4135652956895,156.98022492813803,157.3534038334679,1618300.0,0.0031866316159212538,0.0079240953515929,150.94661026000978,144.44824584960938,130.25548595428467,77.3550775809434,3.167088408191148,2.7153310612714083,146.0285268249305,133.42772839652613,93.16523557557828,93.35232178780164,157.44810504229508,144.44511547772447,90381800.0,0
2019-03-13,158.79518127441406,159.06658875301275,157.4975450032386,157.4975450032386,1512600.0,0.00796742441140963,0.007980945073609006,151.56743927001952,144.92998321533204,130.4842917251587,80.01114118582107,3.382929515440935,2.8488507521053137,146.52917994059655,133.6801408629728,97.97974642062323,96.70493816530484,158.5832799822586,144.55159855778044,91894400.0,0
2019-03-14,159.4228515625,159.48221387874773,157.55696985456854,158.32875761433874,1183800.0,0.003952703621410647,0.007857010165971503,152.17257995605468,145.43512878417968,130.71277393341063,80.68177282352082,3.5635544570316426,2.9917914930905796,147.03481412184766,133.9362872380925,99.5713897468641,96.90545724768855,159.7140132648483,144.63114664726106,93078200.0,0
2019-03-15,160.2709197998047,160.29636263157548,159.1259406044397,159.4482337287629,2541700.0,0.005319615280951151,0.007844266474742316,152.73149719238282,145.9818313598633,130.94699787139893,93.15006446502457,3.732111584535488,3.1398555113795616,147.5538770896107,134.19832338298514,99.82649579799076,99.12587732182605,160.9392815112967,144.52371287346892,95619900.0,1
2019-03-18,160.20309448242188,160.70348751206234,159.02419562980975,160.38968390727462,1556200.0,-0.00042319166488546944,0.007679684153718503,153.20093536376953,146.5112335205078,131.17312480926515,93.86471419898018,3.816230259289597,3.275130460961569,148.04992483050526,134.45707732427306,96.6798120675005,98.69256587078513,161.9997209546456,144.40214977289347,94063700.0,1
2019-03-19,161.06820678710938,161.3311247477657,159.88081823581098,160.6526188529414,1848200.0,0.0054000973419550125,0.0074701130078072935,153.72296066284179,147.04725128173828,131.40132499694823,98.71743226288338,3.907657208154177,3.4016358104000908,148.56044569154855,134.72186468211223,98.2613788650684,98.25589557685322,163.09886143587667,144.3470598898069,95911900.0,1
2019-03-20,162.4506378173828,162.97648664562374,160.2285437754888,161.38199983859724,1537900.0,0.008582892042131363,0.007488180738725435,154.3526969909668,147.59429504394532,131.63581169128418,98.6104891814547,4.045035700897216,3.530315788499516,149.10515910824793,134.99777287251294,96.53432199368729,97.15850430875207,164.3088917643214,144.39650221761218,97449800.0,1
2019-03-21,165.1392059326172,165.1731253989357,161.82301838349323,162.12834534604673,1761300.0,0.016550061922543602,0.007711449715380042,155.12449493408204,148.16457763671875,131.8773178100586,98.7233878150677,4.321043820348223,3.6884613948692575,149.7339452582232,135.29768762932991,99.77669913594004,98.19079999823191,165.9208448778783,144.32814499028578,99211100.0,1
2019-03-22,164.24021911621094,166.90334436297084,163.86705312829977,164.74062519405248,2050300.0,-0.005443812154292793,0.007931789761703344,155.84625244140625,148.74079711914064,132.1191257095337,92.25224263716925,4.416332785329018,3.83403567296121,150.30281874285018,135.58567301725907,81.91248877686525,92.74116996883087,167.06697597848742,144.62552890432508,97160800.0,1
2019-03-25,165.97032165527344,166.49615735326785,164.1383603996942,164.62180001217402,2157600.0,0.01053397607706752,0.0079887174850528,156.75629272460938,149.31464050292968,132.36904178619386,92.55416239298349,4.578674680833728,3.9829634745357136,150.91723062176877,135.88800782957765,93.27160191091994,91.65359660790841,168.16955060835647,145.3430348408623,99318400.0,1
2019-03-26,165.4275665283203,166.8015313877465,164.5031090103464,166.7845651838931,1948100.0,-0.003270193860806292,0.007056259448288848,157.64810104370116,149.8854315185547,132.61983127593993,88.8637037222563,4.610390290479813,4.108448837724534,151.48626340241785,136.18193378677907,89.35757867343386,88.1805564537397,168.8311328854521,146.46506920195023,97370300.0,0
2019-03-27,164.6133270263672,166.2671757120181,163.36657656916435,165.42753642468267,2250600.0,-0.004922030342589423,0.007273823244289943,158.53396911621093,150.43993774414062,132.86488124847412,84.0887042264721,4.517745063801925,4.190308082940012,152.00105021120018,136.46483322199884,83.48577355679816,88.70498471371734,168.90849933121177,148.15943890121008,95119700.0,0
2019-03-28,165.32574462890625,165.37664322888514,163.8584853942746,164.53699103838676,2455300.0,0.004327824577805561,0.006914254850976881,159.33036270141602,150.98070404052734,133.10907192230223,85.42578195278617,4.450506531834634,4.2423477727189365,152.52358724718866,136.75200646982876,87.38067604951834,86.7413427599168,169.18426145170437,149.47646395112767,97575000.0,0
2019-03-29,167.13229370117188,167.36129214796264,165.0967893382482,165.77529510636313,3017700.0,0.010927209650987146,0.006530202214552378,160.14202194213868,151.5452182006836,133.35603885650636,84.23505444487347,4.491220923871907,4.292122402949531,153.09647769636447,137.054297885066,97.79407606230068,89.55350855620573,169.74278994579925,150.54125393847812,100592700.0,0
2019-04-01,163.27330017089844,168.0906793560672,162.97646280204134,167.53938777146834,4105700.0,-0.023089454735619297,0.008913556433378532,160.68567352294923,152.02237487792968,133.60323093414306,65.83882036538998,4.164097719504696,4.266517466260564,153.49556877379717,137.3151834799499,54.52357135560718,79.89944115580874,169.65097578095856,151.7203712649399,96487000.0,0
2019-04-02,165.48692321777344,166.0636576564358,162.93405963483048,163.68889391293794,2762400.0,0.013557777325245546,0.00907149004810916,161.2819076538086,152.5388851928711,133.85360820770265,67.556860126411,4.036935819885031,4.220601136985458,153.9658179676786,137.5954992982367,75.28167890026475,75.86644210605755,169.8288413729801,152.73497393463708,99249400.0,0
2019-04-03,164.78297424316406,166.16542862528533,163.25635242847306,165.43603718299954,2230300.0,-0.004253804233721903,0.009201612891180152,161.81792449951172,153.0411474609375,134.09958980560302,64.00707848295893,3.835147110585865,4.1435103317055395,154.3900201745604,137.86602143699218,63.51722219140271,64.44082414909155,169.78339185044115,153.8524571485823,97019100.0,0
2019-04-04,163.73129272460938,165.43602721707856,163.39203338734308,165.3342558866089,1684000.0,-0.006382221970352098,0.009446486218901286,162.29711685180663,153.50354705810548,134.33846744537354,58.947434870609214,3.5494503413005134,4.024698333624535,154.75634458828782,138.1233873204511,51.917559628628645,63.57215357343205,169.42915589704663,155.16507780656664,95335100.0,0
2019-04-05,166.02969360351562,166.21628297974522,163.10365175470616,163.90937154765098,1656500.0,0.014037639602419105,0.00972976786200842,162.89716567993165,154.01428955078126,134.5852718734741,63.50762804676158,3.4685124828694995,3.913461163473528,155.19843670653205,138.40106200983485,74.89621660631389,63.44366614211509,169.05265841461576,156.74167294524753,96991600.0,0
2019-04-08,166.41989135742188,166.63192363028156,164.69819033711508,165.4445480788365,2166500.0,0.0023501684875602002,0.009683608741897286,163.36618194580078,154.50298156738282,134.82790370941163,62.68598843703159,3.39669930939192,3.8101087926572066,155.638493751665,138.6798563317014,78.74892919968693,68.52090181154317,169.05414761370812,157.67821627789343,99158100.0,0
2019-04-09,166.84396362304688,167.19169967256806,166.19090056882328,166.3520471742806,1708200.0,0.002548206600581304,0.008980810253576752,163.83138046264648,154.98929931640626,135.06787422180176,60.90992522377167,3.335555729601566,3.715198180046079,156.0779239426996,138.9600962052471,80.10875606584811,77.91796729061632,169.0122933415994,158.65046758369357,100866300.0,0
2019-04-10,167.5255584716797,168.07938386814553,166.9973058481627,167.38924402106008,1304500.0,0.004085223305847263,0.008984251469624522,164.26789932250978,155.46567077636718,135.3064714050293,56.582110558178066,3.3040114230516338,3.63296082864719,156.52685078697334,139.24432966063452,89.04086562636857,82.63285029730122,169.1230973255234,159.41270131949616,102170800.0,0
2019-04-11,167.55111694335938,168.01121883844638,166.52017147637412,167.95157070353088,1027100.0,0.0001525646111129042,0.008928551539148727,164.67431259155273,155.92508178710938,135.54800640106203,59.59450532249349,3.2436835233752674,3.5551053675928057,156.95917494996888,139.52598923558702,89.53650953771671,86.22871040997781,169.16929450883308,160.1793306742724,103197900.0,0
2019-04-12,168.6673126220703,168.75250754273537,165.97490351170757,167.54263046170226,1412300.0,0.0066618217716105654,0.008968597736146045,165.09413223266603,156.3666159057617,135.79084430694581,58.10382803287197,3.248494271236808,3.493783148321606,157.41831760377679,139.81595265236794,98.53577926599094,92.37105147669207,169.42279574631112,160.76546871902093,104610200.0,0
2019-04-15,167.07394409179688,168.55647551060204,165.73626868018547,167.59368099716264,1765500.0,-0.0094468128145474,0.009326811819482661,165.43767471313475,156.81716247558595,136.02496028900146,54.653191729767535,3.0881371764485266,3.4126539539469904,157.79696962291484,140.08717644778514,71.15101007163759,86.40776629178175,169.18324846930224,161.69210095696727,102844700.0,0
2019-04-16,163.7595672607422,167.14211508722337,162.77974152801082,167.14211508722337,2108300.0,-0.019837784096565336,0.010473183056586429,165.5722427368164,157.19277099609374,136.23868759155275,47.8857890807082,2.6629140965565057,3.2627059824688938,158.030796981261,140.3227226250285,16.404890637199305,62.030559991609294,168.81670057747135,162.32778489616146,100736400.0,0
2019-04-17,162.88204956054688,165.36996759698758,161.39100185713554,165.36996759698758,2105100.0,-0.005358573638620467,0.01051529918699611,165.59381332397462,157.52555450439453,136.44840469360352,43.99762828546927,2.2294140995137752,3.0560476058778705,158.22104218044868,140.54719353980977,20.254656684271037,35.936852464369316,168.7555690979244,162.43205755002484,98631300.0,0
2019-04-18,164.36453247070312,164.95243318363882,161.92773471909595,162.67750964204407,1325400.0,0.00910157328051775,0.010535611049551984,165.5550796508789,157.9246255493164,136.66343727111817,43.09165474574541,1.9826316661792305,2.8413644179381428,158.46196336830178,140.78418198688334,40.392967696598305,25.68417167268956,168.75898452377882,162.35117477797897,99956700.0,0
2019-04-22,163.86178588867188,164.35594994807042,162.68598484862966,164.06626398196892,942500.0,-0.003058729121630077,0.009902228056734649,165.53615798950196,158.28412811279296,136.8828343963623,51.76449381120964,1.7265843723655507,2.618408408823625,158.67372111419866,141.0138098864036,33.56356888196865,31.403731087612673,168.77701575504972,162.2953002239542,99014200.0,0
2019-04-23,164.7820281982422,165.625539667939,164.0237246349031,164.9439154197811,1457700.0,0.005615966557300567,0.009910354578919754,165.47674331665038,158.65491119384765,137.09575984954833,47.708759051681376,1.5797109859830982,2.4106689242555195,158.9132625684749,141.2503095710985,46.06430377062653,40.00694678306451,168.7276417221868,162.22584491111397,100471900.0,0
2019-04-24,164.63719177246094,165.71926982235036,163.9981714518092,165.2847406846318,1324500.0,-0.0008789576591872184,0.009624345060374425,165.4372245788574,159.01329803466797,137.30737400054932,49.50826489668108,1.435082937205351,2.215551726845486,159.1377303803959,141.48301486663448,44.09682005238977,41.241564234994996,168.7097838841275,162.16466527358733,99147400.0,0
