Date,Close,High,Low,Open,Volume
2023-03-08,212.5811767578125,215.71737075326539,211.5947234215989,214.19115698400617,1842200
2023-03-09,210.12432861328125,213.88403501452046,209.76138799436012,213.56762815702209,1736900
2023-03-10,212.0600128173828,214.30280659641468,209.9754366643527,211.03634108512267,2661800
2023-03-13,217.0015869140625,220.80782687827102,214.50753647307457,215.14035015507704,3146000
2023-03-14,214.5819854736328,217.26217092345541,213.49316368466972,217.26217092345541,3227100
2023-03-15,218.60226440429688,219.22579125099645,212.69284587014616,214.41448145248958,3092300
2023-03-16,218.29518127441406,218.37893352866845,214.09808288759555,217.52276624047605,2326000
2023-03-17,213.84678649902344,217.58787627880193,212.6649114069927,217.36453696067792,7817000
2023-03-20,218.43475341796875,218.8442277886744,214.17251941397524,214.5819937846809,2020800
2023-03-21,216.7875518798828,218.95589444029167,215.01006734064796,218.43475041205963,2128600
2023-03-22,213.88404846191406,217.71819208235897,213.6606949131082,217.25288283909677,1725100
2023-03-23,216.92715454101562,217.8577729402476,213.93986323143267,214.07945031127352,2175700
2023-03-24,221.5150909423828,221.9524827151888,216.8433827180073,217.9694372012143,2547300
2023-03-27,220.33322143554688,223.30189659439853,218.7604881665398,222.98548972608543,2129100
2023-03-28,221.93386840820312,222.119989245122,220.47280492827468,220.55655717487176,1887800
2023-03-29,224.3069610595703,224.82810511302884,221.79429411604653,223.07855210500531,2744000
2023-03-30,224.74435424804688,225.96346213778878,223.4507951787644,225.70289010945206,2577000
2023-03-31,224.9770050048828,225.58190130313517,222.5573914116528,224.67920029182238,2762500
2023-04-03,227.4803466796875,227.76883608974495,224.61404052151136,225.20963568424222,2478700
2023-04-04,230.35595703125,230.89571737355746,226.88475459204247,227.55480093420974,2942800
2023-04-05,235.79078674316406,236.10720780101593,231.00740858749873,231.3238296453506,2468000
2023-04-06,235.7442626953125,237.70785391045635,235.38130788290957,236.71209959472353,2047800
2023-04-10,233.49215698242188,238.64779100522915,232.70113984181407,238.64779100522915,1595600
2023-04-11,233.98538208007812,235.5209109902274,233.56660663189564,233.97608100793545,1272800
2023-04-12,232.18930053710938,235.176591974433,231.6123216489483,234.98115585418884,2268900
2023-04-13,233.99468994140625,234.42276644817363,231.04463135305556,231.351737125359,2020900
2023-04-14,232.6546173095703,234.29250070338978,231.68678034961133,233.23159621646255,1866200
2023-04-17,230.85848999023438,234.05050396382816,230.40248190824593,233.48282622915212,1784800
2023-04-18,229.01589965820312,231.7333039314883,227.6758067672436,231.13770866885199,1638800
2023-04-19,229.1275634765625,229.63939223862914,227.41521482127087,228.2341635607534,1246500
2023-04-20,226.568359375,229.3043655122707,226.1868024272462,229.04379349919728,1691300
2023-04-21,226.9405975341797,226.99643236467168,225.8145430521896,226.56835586416005,1721300
2023-04-24,227.48965454101562,228.34582172548915,225.51674816810313,226.3263815947023,1232100
2023-04-25,227.8805389404297,229.42536900008454,227.3593948721391,228.11319355663875,1509700
2023-04-26,222.231689453125,226.65212710560505,222.02695225742232,225.28411684346025,2002900
2023-04-27,223.664794921875,224.0091333429567,219.06753832785674,222.6411233297534,2533900
2023-04-28,223.10643005371094,223.4414532002545,216.99226117931764,220.389026398461,2721400
2023-05-01,222.32473754882812,224.55823030392696,221.57093889152227,223.3763409201913,1920500
2023-05-02,219.59800720214844,222.41777958980973,219.05824686984215,221.5616124351507,2127200
2023-05-03,213.40011596679688,219.90514408912549,213.0930101721691,219.5980382944977,2998000
2023-05-04,215.8011016845703,215.9313876934574,213.2512021390836,214.33072289849636,2228500
2023-05-05,220.1191864013672,220.59379671081314,215.9686359616114,216.5176974529508,2806800
2023-05-08,218.34170532226562,219.38400768591202,216.08961028313496,219.01175177028432,1667800
2023-05-09,218.1648712158203,219.10480491598062,217.03883087023004,218.36030733370927,1468900
2023-05-10,217.8670654296875,218.69531520437204,215.2985638610287,218.59294661648477,1530800
2023-05-11,216.17333984375,218.6860208600772,214.423786924369,218.3695998149859,1612400
2023-05-12,216.7875518798828,217.34592859590842,215.16828496360606,216.8620030553602,1295600
2023-05-15,217.32733154296875,217.69027218056874,216.0151560839107,217.08537585127243,1551300
2023-05-16,212.06932067871094,218.23931087331619,211.93903467369947,217.9601367197984,2646500
2023-05-17,211.38356018066406,212.38870962454072,207.08111117924085,212.32295915038728,3352900
2023-05-18,210.6414337158203,211.12992520927162,208.4714243196935,211.12992520927162,2245300
2023-05-19,209.8804931640625,212.19142068409107,209.2792784624916,210.83868402203427,2395700
2023-05-22,210.41600036621094,213.07450142302596,209.31690518737372,211.22388413023987,1848600
2023-05-23,210.83871459960938,213.0744888144309,209.2981008075208,210.62265684239026,2296600
2023-05-24,207.9077911376953,212.26660187354014,207.64474623339657,211.9659873166793,1765000
2023-05-25,204.2816925048828,206.7617050445626,201.905000084187,206.7617050445626,2968200
2023-05-26,203.78379821777344,205.2398693918892,201.48227376015294,202.87259446444,3081000
2023-05-30,205.28683471679688,205.72835333414983,201.70772730156116,201.99893865894518,3125900
2023-05-31,207.27838134765625,208.40567160259076,204.0280688703227,206.27323188238526,3884700
2023-06-01,201.28501892089844,207.2314160503492,198.8801598797619,206.63020129006506,4831400
2023-06-02,204.85472106933594,205.50289425725313,199.17135496666128,200.7965110189067,3687200
2023-06-05,208.433837890625,209.52352974880017,205.23048411888726,206.35775996112127,2498700
2023-06-06,207.81385803222656,209.6456833044857,205.99142159015116,209.56114083055647,1736100
2023-06-07,207.84205627441406,208.42447914463483,206.41416559177372,207.38174554318252,2555400
2023-06-08,207.3817138671875,208.44323930253395,206.06656102753865,207.85141335764652,1877300
2023-06-09,205.50291442871094,207.55081164612432,204.57291861810276,206.04776755381926,1707900
2023-06-12,204.1877899169922,205.96325365104224,202.27142205091147,205.96325365104224,2704300
2023-06-13,208.5371856689453,208.86596671297036,203.78381476811754,204.2535142602313,2318500
2023-06-14,208.80958557128906,210.13414145556092,207.70110175376087,209.73019247633158,2453000
2023-06-15,214.59632873535156,214.98148579942264,209.4578146064968,209.49538426280236,2633900
2023-06-16,215.74237060546875,217.8935879369279,213.9481151349565,216.09933246641566,6765000
2023-06-20,214.73721313476562,216.85086087654625,213.42206027351637,215.15055098661287,2492700
2023-06-21,213.28114318847656,216.0617705424579,211.91901750187498,214.35205747780162,2282600
2023-06-22,215.74237060546875,215.9490395253231,213.01810499561202,213.53477729524786,1607200
2023-06-23,213.34689331054688,216.56902478643622,212.68931692098684,215.93962921827944,4130700
2023-06-26,211.1111297607422,213.05569253890664,206.78049986908786,213.05569253890664,2565500
2023-06-27,209.11961364746094,211.02659248609106,207.72930712980994,210.5756849760053,2705900
2023-06-28,207.8983917236328,208.8753747169603,205.3995869275002,208.77204025293702,2263400
2023-06-29,207.75747680664062,208.22717628522278,205.61564833103324,206.31079438551689,1860300
2023-06-30,208.5653533935547,209.58929478187596,207.61655130525273,208.54656140150482,2843300
2023-07-03,211.37417602539062,211.9002515363802,206.51748463526485,207.80447108670216,1479200
2023-07-05,212.1914520263672,213.5441888882334,208.93173632937018,211.04538409251336,2440400
2023-07-06,209.46717834472656,212.29477841861817,208.26474880969496,211.28961464022183,2457800
2023-07-07,205.39959716796875,208.69689701722615,205.20233139396564,208.4150744345583,2841500
2023-07-10,211.1111297607422,211.2708258680069,205.36201256284892,205.87868487111174,2501700
2023-07-11,210.29385375976562,211.9096211330658,208.8002128393364,210.26567293742477,2022200
2023-07-12,212.00355529785156,213.54418338848077,210.5099143572138,211.52446697748405,2619500
2023-07-13,213.8635711669922,214.295686662498,211.36476648744772,212.16326133892545,1803600
2023-07-14,213.6475067138672,214.8029777991356,212.26660337753793,214.03266374229,2044000
2023-07-17,214.03265380859375,214.74660618601536,210.74475747620824,213.12143567831967,2049200
2023-07-18,218.4760284423828,219.8851269174356,213.61932308436747,213.98568811451756,2621200
2023-07-19,217.987548828125,220.33604641443515,217.93118717950824,218.86118304986834,2047200
2023-07-20,219.09603881835938,224.02788388489242,218.7954385727938,219.64089199341979,3741300
2023-07-21,220.58969116210938,222.05515138240784,218.67330907857144,219.6033192956494,9381100
2023-07-24,221.15330505371094,221.82028463320006,219.74420659070566,220.75875920416036,1771300
2023-07-25,221.0499725341797,222.2336244273163,220.08239272781333,220.15754636659113,1325600
2023-07-26,220.95603942871094,221.45391973921127,218.3539002519193,219.77238754525735,1576800
2023-07-27,221.74513244628906,224.02786509093332,220.11057305823292,220.2702691649944,2439600
2023-07-28,222.04571533203125,223.74602506232475,220.843285876329,222.46845630796966,1889500
2023-07-31,219.9602813720703,222.1490828741656,218.89877019493315,222.1490828741656,2826600
2023-08-01,218.05328369140625,221.11573349846273,216.61600441823938,220.6929924959272,1843400
2023-08-02,216.44691467285156,218.90813532542703,214.84053616756236,218.61692394550738,2593500
2023-08-03,216.71932983398438,217.09509800565786,214.38023567696112,216.80387229732713,2322200
2023-08-04,228.53697204589844,231.48668413212397,222.63754787344737,223.49240434554818,5181200
2023-08-07,237.61158752441406,238.43826323887623,228.7060889365937,229.448207846374,4076600
2023-08-08,244.9952392578125,247.80406166501328,240.95583516481716,241.91401179112611,5321600
2023-08-09,243.60494995117188,247.78525820400762,243.41705868822527,244.16859507182997,2428100
2023-08-10,246.17889404296875,248.7340604115348,244.67584994354488,245.69041689463322,1919200
2023-08-11,246.6016387939453,248.1046542480027,245.0234266980936,245.84072790316955,1560600
2023-08-14,245.1549530029297,247.50345045336655,244.10283073204306,246.32920172814812,1966100
2023-08-15,249.8895263671875,250.4719491351144,244.20614546183205,245.4837429540875,2781200
2023-08-16,248.95948791503906,251.98435354112092,248.54615010266667,250.19009818927248,2244000
2023-08-17,249.86866760253906,252.45398716489638,249.3193854571026,249.8875974039313,2256100
2023-08-18,247.94622802734375,249.05421382412996,247.23597034718782,248.6943453087775,2814500
2023-08-21,246.8855743408203,248.56177201537315,245.28512476718305,247.7189190527245,2324100
2023-08-22,243.9687957763672,246.60148332896307,243.71311339228666,246.4499582086133,1720300
2023-08-23,243.72254943847656,246.0806246652517,242.4156850908345,245.74916529035576,2256800
2023-08-24,243.0217742919922,246.40260793970094,242.595637004756,243.12596045140126,1888900
2023-08-25,242.7945098876953,244.08243004760791,241.30769675272398,243.48580892335434,1786600
2023-08-28,242.95545959472656,244.44227257142595,241.62018617102106,243.3437372517253,1661300
2023-08-29,245.88174438476562,246.08060843640428,243.21116866092893,243.72253336514257,2216600
2023-08-30,244.2150115966797,247.04656303896257,243.3342989869372,246.2226687330448,1694300
2023-08-31,242.75660705566406,245.27565782025155,242.70926810275523,244.5369909720236,2065000
2023-09-01,243.10699462890625,245.3040653580624,242.52933224519666,244.97260598850238,1349700
2023-09-05,240.55006408691406,243.75097774881894,240.46483663399746,243.10698882601778,1763600
2023-09-06,235.8150177001953,240.95729088380338,235.21841106746055,240.95729088380338,1988900
2023-09-07,240.90992736816406,241.20349822198816,237.13135141839012,237.2639322701245,2228300
2023-09-08,245.682861328125,246.5446441205468,241.45920372061016,242.1978705569061,2449000
2023-09-11,247.85153198242188,248.88376972100266,243.76991998198048,244.52751664685033,2135100
2023-09-12,246.5162353515625,249.08262503158386,244.19604868371556,248.7606450153102,1574000
2023-09-13,243.59945678710938,246.4310081838522,243.40056382646205,245.59763454054695,2182800
2023-09-14,248.40077209472656,249.19628612137393,244.84003327756665,245.18094308859375,3072400
2023-09-15,246.90451049804688,249.9444052710147,246.05220706362567,249.78342971475257,6161100
2023-09-18,249.2057342529297,251.16605234947426,248.0503806255441,249.4235570082541,1770100
2023-09-19,250.3042449951172,251.68687169194365,248.53334067717358,249.19625932795023,1528200
2023-09-20,257.07537841796875,258.60953030368097,249.98228133383552,250.95770067477957,3575300
2023-09-21,255.13401794433594,258.0413461544971,253.51463861671553,257.65306850977737,2437100
2023-09-22,253.51467895507812,255.21928600270363,252.39718479227366,253.48626980096645,1894100
2023-09-25,252.71913146972656,253.61880273190656,250.967185696731,253.3631203786619,1705300
2023-09-26,254.7836456298828,255.58861012208845,251.59222571298756,252.54868641271634,2367600
2023-09-27,254.7268524169922,259.1114860278796,252.62448829990421,257.33113085975845,2331900
2023-09-28,256.4693298339844,256.9996532764074,252.4161270094884,253.5998898542648,2430700
2023-09-29,254.5185089111328,256.63980283029065,253.06010489148073,256.63980283029065,2117500
2023-10-02,252.19830322265625,254.26277867949256,250.37058033381842,253.5241118233557,1912300
2023-10-03,247.17916870117188,251.9236706720133,245.91017836183647,250.0486087663429,2797900
2023-10-04,251.37437438964844,252.03729304919162,247.0844196026604,248.21136398361023,2526400
2023-10-05,251.03343200683594,253.72296620267966,248.62804709011297,252.08462827712268,2883700
2023-10-06,253.2968292236328,254.357476064904,248.33450483034585,249.20573806405054,2838000
2023-10-09,257.1511535644531,258.1549820478819,254.34798261029607,256.6776484722525,2284300
2023-10-10,256.8764953613281,257.67198039503756,253.91234905806277,256.5355855899335,1808700
2023-10-11,268.57208251953125,269.26338142810465,259.62282510184633,260.2951942117109,4523100
2023-10-12,269.935791015625,272.596887321379,268.5720940382438,268.93196253233845,3052600
2023-10-13,269.0456237792969,273.1745746887605,265.1628758879879,272.4548665350916,3473200
2023-10-16,271.67828369140625,272.5589962182519,268.7709555173688,269.4243948503077,2459400
2023-10-17,269.3486633300781,272.11391702765974,267.5303909655441,270.07785080571284,2863200
2023-10-18,268.5531311035156,270.13465080250427,266.1003782329956,268.2879694121204,2789100
2023-10-19,265.7310791015625,268.2027619555326,263.3635535017632,267.142115110896,2536400
2023-10-20,264.035888671875,266.16666143724854,261.1380400230034,265.7310448751219,2455000
2023-10-23,258.5906066894531,265.2764964873942,258.249696884677,265.2764964873942,2433500
2023-10-24,261.4884338378906,262.37862567677865,256.7628625126438,257.67198415006663,2253000
2023-10-25,257.73828125,262.02823599621655,257.67198360458457,260.51301400341555,2302300
2023-10-26,255.4181671142578,258.95052631350035,254.8783931501404,257.11332382386365,2269900
2023-10-27,247.70945739746094,255.08664582220123,246.37416958811886,254.69839708444175,2874900
2023-10-30,249.2436065673828,252.23616214397856,248.59016724430413,250.95769264663082,2974600
2023-10-31,242.1505126953125,243.77938589564238,236.4684513206072,242.33044695088154,4885100
2023-11-01,247.0181427001953,247.34960205780152,241.57283392674248,242.69029905196712,2509600
2023-11-02,252.46339416503906,253.89338852300014,248.55223821411778,249.34772315152438,2470400
2023-11-03,255.5601806640625,256.21362007025937,251.4312297094169,254.29119035505323,2509800
2023-11-06,258.3727722167969,260.380458055538,256.40300377747747,256.4219335767315,2768100
2023-11-07,256.74395751953125,259.48083125425217,255.10564813965948,258.5054117672346,2526500
2023-11-08,258.7799987792969,260.2099644310638,256.402994091924,257.9845137338254,1916800
2023-11-09,250.0675048828125,258.75160091711086,249.7265950915079,257.7098839429184,2266000
2023-11-10,253.1453094482422,253.74193053413524,248.59967177551536,252.51082876040573,2070600
2023-11-13,252.55816650390625,253.06008078161875,249.55613128784202,251.6016769009136,1579800
2023-11-14,255.71168518066406,258.48644704599553,254.13964477212022,254.9540885767562,2060000
2023-11-15,258.5621643066406,260.0584275360547,255.71165468109123,255.95788655319848,2795100
2023-11-16,256.7487487792969,261.94099346400833,255.67020848272958,260.1943220957477,2366200
2023-11-17,253.30320739746094,257.14011178218146,252.5491786576638,257.14011178218146,2642900
2023-11-20,253.26499938964844,254.55352129324137,249.5426254341437,250.63069053143138,2213900
2023-11-21,250.85018920898438,253.92353938384417,248.65492243968907,253.25540838282123,2636600
2023-11-22,252.53958129882812,254.33396374909626,250.3157110031408,252.73048420414364,1649100
2023-11-24,253.36996459960938,253.98083062099732,252.82594663844864,253.0454529486327,930800
2023-11-27,252.23414611816406,253.47495673658736,249.7430292532134,253.34131887848443,1846400
2023-11-28,253.42724609375,254.45807528981175,251.64241733370818,252.32007320390815,1753400
2023-11-29,254.45802307128906,255.8992320943207,251.4992030917305,252.6827194324775,2005200
2023-11-30,257.359619140625,258.2377026538691,255.1643521021234,255.51749628425608,2686400
2023-12-01,260.0415954589844,260.1752041765349,255.43155584121146,257.6649797861914,2303400
2023-12-04,260.1275329589844,260.9769839352616,257.7986572137842,258.5431319764174,2357400
2023-12-05,258.5335998535156,259.6121402436359,256.2429103239643,259.4880562514702,1853600
2023-12-06,257.08282470703125,259.5739418090141,256.87284314409925,259.04900246553234,1765900
2023-12-07,258.9534912109375,260.9578549165256,254.48664349747114,258.1803840731333,2081300
2023-12-08,256.86328125,259.58348759889196,256.57695600388314,258.8199341907834,2607800
2023-12-11,259.7457580566406,263.33449402890415,258.104092013861,259.5739337812311,2838600
2023-12-12,261.5114440917969,264.62298061483807,260.81470970971844,264.50845053163016,2556900
2023-12-13,268.7939758300781,269.0135112628304,260.862446387422,261.67374005976484,2380000
2023-12-14,263.7353820800781,269.853450696722,261.59738007796295,268.50766376597545,2935200
2023-12-15,262.905029296875,266.5510306392471,260.88155724417,263.6876614145697,8731000
2023-12-18,262.9336242675781,264.47983876761685,261.85508401990586,264.3843873148886,2227600
2023-12-19,265.7588195800781,267.7918161983538,263.99306956580097,265.99743365963735,2484100
2023-12-20,262.64727783203125,266.10240498008216,262.4850365724237,265.1765812033093,2561200
2023-12-21,266.6082763671875,267.0759797801491,263.8117262844543,263.95488890977083,1850000
2023-12-22,271.2182922363281,272.66905525432225,267.2477507301569,267.2477507301569,1813600
2023-12-26,270.9701232910156,271.7527844059155,268.8417044972693,271.1801048309231,1330400
2023-12-27,273.4803771972656,274.2057733451811,270.4452129905081,271.5428319690617,1866800
2023-12-28,275.32244873046875,275.8760496810747,274.5302628389804,274.7688769075568,1228400
2023-12-29,274.9024963378906,275.35109196938,273.3467570174908,274.7497798327352,1766600
2024-01-02,283.8457946777344,286.9573026461128,274.1962256026827,274.1962256026827,3374900
2024-01-03,286.9954528808594,289.43885855692827,283.521218140631,286.3845868979955,2771500
2024-01-04,289.3625183105469,291.19505802552254,284.99109231086294,287.76856353382607,3357900
2024-01-05,289.2002258300781,289.70608644612537,286.1077970925583,288.436672528468,1874400
2024-01-08,296.7214050292969,296.88364630290835,286.6709804806755,287.7399669692826,3467700
2024-01-09,293.2662658691406,295.8528344081909,292.0063765031641,293.9916328844667,2603700
2024-01-10,290.6987609863281,293.6289488049183,290.41240662098727,293.1707992969897,2210900
2024-01-11,289.2957458496094,290.73695523260085,286.3369251310489,289.6107036510663,2137100
2024-01-12,292.5503845214844,292.97034758736345,289.58201053891617,291.3382064836412,1567900
2024-01-16,289.65838623046875,293.97251789016025,287.46311943194627,292.55038743291686,1996300
2024-01-17,290.2310485839844,290.7560170069637,287.3867875526864,288.6848340933095,2210400
2024-01-18,290.6224060058594,291.7295788721935,285.9073892853057,288.48443309304673,2357000
2024-01-19,293.7912292480469,295.0129323044398,287.396359562549,290.85151628124777,2565900
2024-01-22,296.0341491699219,297.94306163880634,292.636287305523,294.6406512233902,2599900
2024-01-23,295.7955627441406,297.1222418875517,295.0224554522352,295.432864680739,1775400
2024-01-24,291.5863952636719,298.2198780999624,291.33822730854274,295.8051048623956,1954200
2024-01-25,296.129638671875,296.18690372308475,291.77732001375637,294.6597677262001,2005400
2024-01-26,297.5708312988281,297.8094453747373,295.7478162635588,296.42550121108104,2035800
2024-01-29,299.1743469238281,299.33658818767793,295.77648473475523,297.25588038842346,2447600
2024-01-30,300.2910461425781,300.5774005184419,296.3777693606715,298.296235906485,2637000
2024-01-31,299.9474792480469,302.2190901530744,298.3821567620724,301.60822407239226,3456700
2024-02-01,309.7783203125,310.0264882600784,299.4129393470961,300.1764927013003,3883200
2024-02-02,308.4707336425781,310.9332180781202,306.1418579425115,308.90025062825964,2585600
2024-02-05,307.3063049316406,314.7033414697983,303.24031165561007,308.7952544723316,3563300
2024-02-06,301.6750183105469,312.069032566726,300.415128968072,310.5800830265995,5767400
2024-02-07,282.39501953125,301.14055781417994,281.8223398472082,301.14055781417994,8411300
2024-02-08,281.42144775390625,284.4279792933812,275.62789098369296,283.4735229870276,5946100
2024-02-09,277.861328125,281.56462342574287,276.51554117533647,281.42146079869275,3341100
2024-02-12,281.0205993652344,281.1828697743318,275.704270065711,276.7637318481739,3298500
2024-02-13,277.2505187988281,282.06095831262144,273.8240236545102,281.19239945181727,3610100
2024-02-14,276.8591613769531,277.62271480847204,274.4539127250455,276.6778123396205,2617300
2024-02-15,278.0615539550781,279.29280742522,274.7236983934234,276.9168695544698,2902000
2024-02-16,272.89605712890625,276.7533270579683,272.48241021705445,276.7533270579683,3595700
2024-02-20,272.71331787109375,274.43512955300514,269.86602012029556,273.0403663920501,3402000
2024-02-21,272.66522216796875,274.89687859765456,270.10651719597763,273.9926734814095,1934300
2024-02-22,274.3196716308594,274.83911538752307,270.5874264077896,271.7225115583358,2992700
2024-02-23,278.1673278808594,281.1107934239625,275.1180654910689,275.60862351132215,2462400
2024-02-26,275.46435546875,278.8310672771784,274.5601505203403,277.30162172114,2448900
2024-02-27,267.8844299316406,270.5104756152365,266.53775112802595,268.47121494756334,3353700
2024-02-28,266.8936767578125,269.75057350033615,266.53777190576255,268.3654096642399,3027000
2024-02-29,263.40191650390625,269.1734228272517,263.01715528676306,267.91331296175326,5863400
2024-03-01,269.65435791015625,271.19343199841694,264.4119244086202,265.97022628165286,3772700
2024-03-04,268.7502136230469,275.0026789831563,267.07645678036096,272.4728306098172,2470300
2024-03-05,266.1145324707031,269.09648328615145,264.54660188373583,268.9714292851689,3064000
2024-03-06,266.05682373046875,268.3461926446306,264.0945033247015,264.8929114865645,2240200
2024-03-07,262.4688720703125,266.2684590537526,259.3137829175925,265.777871590897,4066300
2024-03-08,263.324951171875,266.02793736332626,261.65122388966006,262.42074625138275,2250800
2024-03-11,264.8736267089844,267.5958700635454,262.59388660378875,264.056020201002,1851000
2024-03-12,266.00872802734375,267.55740142822066,263.70013142666966,266.30692016484676,1738700
2024-03-13,265.4796447753906,267.9517801993034,264.72935017710785,267.586246792761,1641000
2024-03-14,261.19915771484375,266.6724721374764,260.1506708752987,266.297310119127,2370500
2024-03-15,258.6308288574219,264.700527701862,257.95750402454354,261.72820528378503,8794200
2024-03-18,260.5834655761719,263.161397635634,258.95782252362125,259.7177456284892,3608300
2024-03-19,261.3819274902344,262.75746286277524,259.2464688561593,259.8909373261914,3037500
2024-03-20,262.651611328125,262.6804676843691,258.98670730813427,260.8816863158915,2564500
2024-03-21,266.4031066894531,267.3361679904026,263.9405998374333,264.17145068124853,2489400
2024-03-22,265.65283203125,267.692092919075,264.6235730163234,266.8263728343907,2303100
2024-03-25,270.125732421875,270.6162904815063,264.92175420266966,265.9028996773305,2954400
2024-03-26,271.03955078125,273.66559677696586,270.01032111050546,271.405084218976,3343000
2024-03-27,275.3970031738281,275.8972191242447,271.7898120947679,273.39622743835037,2256300
2024-03-28,273.492431640625,277.580581628421,273.386605434958,276.8975989651623,2289900
2024-04-01,272.26116943359375,273.021063212064,268.37501405712663,271.36656374330244,1868600
2024-04-02,265.6913146972656,273.0980937051273,265.52780510574956,272.54979349860355,2220500
2024-04-03,263.969482421875,265.94140207132733,263.2576433237184,265.1911073989786,1669200
2024-04-04,257.8804931640625,266.19147555400434,257.55344469344857,265.53734925738013,2451200
2024-04-05,259.669677734375,262.6708560636116,254.9851141857433,255.77389369302634,2293800
2024-04-08,258.9482727050781,259.91978968089677,257.3707134882631,259.2176085036319,1830800
2024-04-09,260.0639953613281,260.9586009263093,258.3517834240465,259.9004858290248,1792600
2024-04-10,256.302978515625,258.1594725995199,254.55228128632606,257.755454256067,1949500
2024-04-11,259.7178039550781,262.60355733235673,258.226843118978,259.9294270436279,2169600
2024-04-12,257.1013488769531,259.04441196623617,256.03363437372155,258.53459678484325,2140100
2024-04-15,255.3987579345703,260.6123350215601,254.2829299672413,259.6504173968347,1740000
2024-04-16,255.52381896972656,257.3226002807082,253.76349322890923,256.66847396775364,2017600
2024-04-17,254.01361083984375,258.53460635885904,253.359513857494,257.3514663904261,2175100
2024-04-18,252.74386596679688,255.79315787504518,252.58032704770324,255.52382210360665,2082700
2024-04-19,258.6885070800781,259.1213817655918,250.752686451906,254.55227291906846,3380100
2024-04-22,261.5550537109375,262.73822308779455,259.56387696283645,259.56387696283645,2165800
2024-04-23,263.12298583984375,264.02719086051053,260.7277907144861,261.77630687993565,2493300
2024-04-24,262.6131591796875,264.39268343026504,259.3811004612309,260.3237903698221,2467100
2024-04-25,259.12139892578125,263.90213114654006,257.062880923801,263.03641107357794,1794000
2024-04-26,259.69854736328125,261.3337898157957,255.60076862831323,255.60076862831323,2436900
2024-04-29,265.8547668457031,266.3164684643283,258.74618233656065,258.92894901239737,2678900
2024-04-30,263.5077209472656,265.60469435953576,261.97827542058803,265.59506578939795,2477300
2024-05-01,266.8070983886719,269.1830361985054,262.9690562940936,263.7385786849282,2323700
2024-05-02,267.7882995605469,268.0191504294459,264.43118661317055,267.114945385724,3177500
2024-05-03,299.43536376953125,310.31465041615456,296.9247433520192,301.45539677497123,9644700
2024-05-06,288.0751037597656,300.82051241741107,286.1897240601831,299.0409589224341,4717600
2024-05-07,288.8638916015625,291.37451222010736,287.1420799469571,290.25868409579857,2452100
2024-05-08,295.60693359375,295.8570415958698,287.5076027917688,288.6907428055527,2859600
2024-05-09,300.945556640625,302.6193133953418,294.6546360371328,297.7423836254816,2921300
2024-05-10,298.3387451171875,302.89825461516,298.0213252177433,300.9744193677747,2611800
2024-05-13,296.7035217285156,300.2625995503538,295.36644205555774,300.2625995503538,1558500
2024-05-14,299.55078125,300.50307033721464,295.76082333095144,296.97284897314995,1631100
2024-05-15,306.8902282714844,309.1988248581678,300.95518320327653,302.83093444236835,3466000
2024-05-16,304.8849182128906,306.26055584665,301.0486775347566,304.79773428428484,2367800
2024-05-17,302.7052001953125,305.4273843096258,300.67082004524144,305.4273843096258,1974200
2024-05-20,304.7105407714844,305.9408422549745,302.8505283280438,304.5845985794943,1394600
2024-05-21,305.0108642578125,306.7739958955899,302.15304067389974,304.29396934040307,1705900
2024-05-22,299.7408447265625,305.15615193869615,298.8786433129553,304.8655388576456,2849100
2024-05-23,296.9217834472656,302.2402098469351,294.868038810741,298.8302215413748,2139700
2024-05-24,296.28240966796875,297.8905377445989,294.4030328533465,296.84430105917073,2425800
2024-05-28,290.8089294433594,294.0251850409741,288.9876755612428,293.6376615703102,2636700
2024-05-29,287.1083679199219,289.71430719642444,286.5658704075694,289.6949428438037,2475900
2024-05-30,291.59368896484375,294.08338303904844,286.2558681216846,287.89305764410733,2727100
2024-05-31,296.2921142578125,296.340539919314,290.1405474884338,292.5721187992844,4488900
2024-06-03,297.81304931640625,301.74617077997095,294.3546057510285,297.2027322679402,2447400
2024-06-04,297.76458740234375,301.2036665392248,297.45458040629524,298.37490443709726,1830200
2024-06-05,297.7742919921875,300.61272156051837,296.82490662891485,298.1811503165222,1748600
2024-06-06,296.1371154785156,300.32212152262207,294.80023608410136,297.32868832221016,1927900
2024-06-07,295.488037109375,298.33616372991906,294.9649335321375,297.1349235044011,1925000
2024-06-10,295.1974182128906,295.98210312723086,291.4871197638434,295.03271775106447,1992800
2024-06-11,291.30303955078125,293.12426410894085,290.4311411908111,292.84334798875784,1740200
2024-06-12,291.671142578125,294.0542880927131,290.07271150831684,291.8746012982763,1640100
2024-06-13,289.17181396484375,289.9855602454188,286.07180279359795,287.67993100184066,1732700
2024-06-14,289.28802490234375,290.37301981443693,286.65302458844855,288.3095782644518,1713600
2024-06-17,293.8023986816406,294.4708383189306,287.2923997178682,289.1620794852938,1875900
2024-06-18,296.427734375,296.9702318842235,292.58179658331727,293.28899456250724,2166200
2024-06-20,300.20587158203125,300.6030329598151,294.06397220473525,295.30397069129083,2890200
2024-06-21,298.5299377441406,303.64493543411,297.6871301601413,303.3446253654182,6933300
2024-06-24,308.20770263671875,308.39176743975077,298.2974124001022,300.31239871238165,3389300
2024-06-25,309.3314514160156,315.928634232231,308.4498856781858,309.25396445136715,3427700
