Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-30,21.0734806060791,21.309573938869672,20.18157357186172,20.295247212934683,5125800.0,0.03300498543041108,0.025868262808972017,22.088893604278564,23.5617240524292,27.576593313217163,31.398997930962295,-0.9582066308139119,-0.9214323464613489,23.61564935224879,27.69006208000987,26.201978029425458,17.456502353312526,24.536019758579958,19.64176744997717,32479400.0,0
2019-07-31,21.35329818725586,21.80799617240928,20.828646794218898,21.02976263340648,6042300.0,0.013278185336694559,0.026057258931568746,21.971322536468506,23.470919876098634,27.494251050949096,37.06814528217509,-0.8929255232025177,-0.9157309818095827,23.526929698719655,27.627009702967545,36.4902977954314,23.24635655727194,24.31535296126055,19.62729211167646,38521700.0,0
2019-08-01,21.090970993041992,21.440737993792972,19.76185472236764,20.17283073977247,8212100.0,-0.012285090196063053,0.022988409086758785,21.84582576751709,23.359296607971192,27.408478450775146,34.35642406856178,-0.852529952695523,-0.9030907759867708,23.431401906340138,27.56197449192351,36.25500403594629,32.982426620267695,24.08909687937139,19.602554655662793,30309600.0,0
2019-08-02,21.15217399597168,21.50194089728127,20.53133628680453,21.18714985219257,4508700.0,0.0029018580012214468,0.023057719840872685,21.727715301513673,23.272083015441893,27.325384778976442,37.49858599335779,-0.806283269555248,-0.8837292747004662,23.342020419659026,27.498195382511057,47.44056969320227,40.06195717485998,23.84637063126882,19.609059971758526,34818300.0,0
2019-08-05,20.330230712890625,20.68874217483205,20.18157949687923,20.57506850038615,5613300.0,-0.038858572326305074,0.02420995261470557,21.597922229766844,23.20009449005127,27.23843565940857,38.304529333858746,-0.8264298250665689,-0.8722693847736869,23.223911019393597,27.426872350972545,24.715046239596354,36.13687332291496,23.725498474185223,19.470345985348466,29205000.0,0
2019-08-06,20.04166412353516,20.64501311579566,19.69189719607264,20.39143105099767,4861000.0,-0.014193965303723632,0.023912149010632128,21.434235191345216,23.12804458618164,27.155255479812624,40.63326312931002,-0.8558157167112945,-0.8689786511612084,23.099117023477582,27.35338769199307,14.760128484511835,28.971914805770137,23.50851791467368,19.359952468016754,24344000.0,0
2019-08-07,19.22846031188965,19.621949256890275,18.74753086161842,19.525762699707737,6174800.0,-0.040575663110258176,0.02442628125886235,21.207394313812255,23.046997718811035,27.07203468322754,40.57558183693312,-0.9339569248638036,-0.8819743059017275,22.947326564199624,27.27254264343483,14.511876783137783,17.99568383574864,23.198962280430617,19.215826347193893,18169200.0,0
2019-08-08,19.630691528320312,19.71813202418054,19.071062681455658,19.62194714517018,5480300.0,0.02091853481279249,0.02452219124139177,21.032242488861083,22.978321151733397,26.990739860534667,38.17366657741263,-0.9524484646997742,-0.896069137661337,22.817262445145534,27.19650432388145,26.64906207690895,18.640355781519506,22.92415302135699,19.140331956365177,23649500.0,0
2019-08-09,19.210973739624023,19.770602710684685,19.193486637263472,19.691904912688983,3270800.0,-0.021380692987344907,0.024359318853852695,20.828750991821288,22.909555587768555,26.910798997879027,36.480669150433734,-0.9895637857242434,-0.9147680672739184,22.675839358654496,27.117046308117697,13.984225623627651,18.38172149455811,22.571985286942724,19.08551669669985,20378700.0,0
2019-08-12,18.84371566772461,19.23720461098672,18.485204260672788,19.06232026557673,9281500.0,-0.019117098220894357,0.02421499432288523,20.6311203956604,22.83534824371338,26.835458059310913,30.172489982117227,-1.03666260097215,-0.9391469740135647,22.525559998225877,27.03472461020334,10.024458151443286,16.88591528399328,22.3308084847081,18.9314323066127,11097200.0,0
2019-08-13,19.167245864868164,19.700641468683543,18.48519910922654,18.66882778751555,15545900.0,0.017169129637086167,0.02475888709293523,20.497681427001954,22.753423271179198,26.769449768066405,29.05106420919897,-1.0359408866395725,-0.9585057565387664,22.39386140476087,26.95644123960299,20.103072126233183,14.703918633768021,22.217992102483034,18.777370751520873,26643100.0,0
2019-08-14,17.55831527709961,18.55515137148213,17.55831527709961,18.49394237169656,6008300.0,-0.08394166794289315,0.028970040417252915,20.316671276092528,22.614230728149415,26.694629650115967,24.628669971697377,-1.1519175859828863,-0.9971881224275904,22.204232144852586,26.862927548433806,0.0,10.042510092558805,22.448066565230434,18.185275986954622,20634800.0,1
2019-08-15,17.42715835571289,17.628274180244667,16.998693555171887,17.488367374672936,5149100.0,-0.0074697896305450096,0.02860001612375852,20.169332122802736,22.477605781555177,26.62239315032959,24.93732921168062,-1.2401179158242215,-1.0457740811069165,22.0168959178275,26.769039297759967,8.909083803653992,9.670718643295707,22.661017092701762,17.67764715290371,15485700.0,0
2019-08-16,18.222877502441406,18.38027306326692,17.278505805308882,17.418412599860325,5316900.0,0.04565971861199425,0.030122216960190344,20.02986259460449,22.34305309295654,26.55929281234741,34.98191562308085,-1.2316121691993551,-1.0829416987254044,21.868110881930008,26.684002861985654,25.454500261260907,11.454528021638282,22.632673061327313,17.42705212788167,20802600.0,0
2019-08-19,19.14976119995117,19.219714600027444,18.46771596616267,18.581389615853883,5531700.0,0.05086373968027735,0.031562753353335304,19.944169425964354,22.225134773254396,26.495413608551026,37.17945882320038,-1.13697321612554,-1.0937480022054316,21.76150893361711,26.609035283258944,44.727225878227635,26.36360331438083,22.544250764474256,17.344088087454452,26334300.0,0
2019-08-20,19.018604278564453,19.167255505155733,18.78251085965693,19.03609305059192,2915100.0,-0.006849010805787481,0.031561670049643116,19.83224449157715,22.10580451965332,26.42925884246826,34.12599688135775,-1.0603315888862994,-1.0870647195416052,21.653944045183675,26.53350860659532,44.85453651423048,38.345420884572995,22.386676826686145,17.277812156468155,23419200.0,0
2019-08-21,19.0011043548584,19.43831339202212,18.878686358155,19.28091787179196,5031300.0,-0.0009201476327985736,0.031140246025361952,19.6984582901001,21.986643295288086,26.36915448188782,35.30126391003989,-0.989597184377562,-1.0675712125087966,21.54991111615131,26.458559310558137,44.46592975167461,44.68256404804422,22.123098073207633,17.273818506992566,18387900.0,0
2019-08-22,18.7650146484375,19.13227037631417,18.712550020975243,19.027341121389657,4558300.0,-0.012425051829186629,0.03065681168893638,19.579537200927735,21.8772945022583,26.309787788391112,33.61342601381827,-0.9417343974897321,-1.0424038495049837,21.440699489966455,26.382006627352958,47.867149604881995,45.72920529026235,21.93818005613998,17.22089434571549,13829600.0,0
2019-08-23,18.09171295166016,18.81747998800565,18.004270798450506,18.301573118671104,7435100.0,-0.035880691243340146,0.03108742039305507,19.43788137435913,21.748423767089843,26.24006420135498,34.31366154458097,-0.9472137237736433,-1.0233658243587156,21.309366684542677,26.29951614301771,29.975962839123493,40.76968073189335,21.796635004697343,17.079127744020916,6394500.0,0
2019-08-26,18.36278343200684,18.56389923122333,18.170412015515467,18.35403904928171,4647400.0,0.01498312962796633,0.03143767112096465,19.33601188659668,21.640027809143067,26.172718944549562,38.20638086517561,-0.9190883288541976,-1.002510325257812,21.193814400129508,26.220543678231532,49.211204274932264,42.351438906312566,21.695759686357114,16.976264086836245,11041900.0,0
2019-08-27,18.32780265808105,18.65133809038065,18.00426889360163,18.52017570835332,5230000.0,-0.0019049821098916508,0.031129681443271558,19.198727989196776,21.524876327514647,26.103195486068724,42.896491841414665,-0.8893693110526542,-0.9798821224167805,21.081421782794276,26.14200894171262,47.94923023598448,42.378799116680064,21.449842188190622,16.94761379020293,5811900.0,0
2019-08-28,18.913667678833008,19.202225660025057,18.292831467227924,18.46771579975305,3999400.0,0.03196591711956476,0.031067651516136528,19.076746463775635,21.40759994506836,26.04423107147217,44.50401533326609,-0.8092142463213428,-0.945748547197693,20.99641181793305,26.07008514805213,69.08502466080475,55.41515305724048,21.087883544168854,17.065609383382416,9811300.0,0
2019-08-29,19.272180557250977,19.455807603743665,19.071063076275376,19.097296226268867,4466900.0,0.018955227748830294,0.03125576309023125,18.985806941986084,21.29783992767334,25.98254101753235,50.473593579080536,-0.7085935614720569,-0.8983175500525657,20.92879490574944,26.00244430635262,84.14251772619458,67.05892420766126,20.764504738261582,17.207109145710586,14278200.0,0
2019-08-30,18.861202239990234,19.47329570984395,18.695062297974992,19.307155767828707,3152300.0,-0.021324951581885965,0.03143155679380532,18.871258354187013,21.164460906982423,25.92318645477295,50.13439473116363,-0.6544691463833381,-0.8495478693187203,20.847712840425555,25.93138717136394,68.9320721359758,74.0532048409917,20.32856952852851,17.413947179845515,11125900.0,0
2019-09-03,18.721296310424805,18.79999409354436,17.724459948004583,18.423993944822172,4961000.0,-0.007417657039316183,0.03138526996004675,18.790811634063722,21.026034393310546,25.866584882736205,46.47306322135923,-0.6157662269898942,-0.8027915408529551,20.764323956896114,25.859644973742657,69.61130103279974,74.22863029832337,20.076546738575342,17.505076529552102,6164900.0,0
2019-09-04,19.272180557250977,19.420830070419008,18.89618041311385,19.132272091772936,4052600.0,0.02942553964702843,0.03127398714338745,18.75233745574951,20.908488121032715,25.808986835479736,66.27909799609037,-0.5344809658722554,-0.7491294258568152,20.70580852945905,25.794098064125826,91.87282884186996,76.80540067021515,19.92121221352467,17.583462697974355,10217500.0,0
2019-09-05,19.82305908203125,20.242779384328408,19.45580340056618,19.473292163450285,4962100.0,0.02858413053695741,0.03183296281285622,18.782067394256593,20.816666717529298,25.750434789657593,71.07684460268933,-0.4207602554315528,-0.6834555917717628,20.671190904069725,25.73468474092091,85.84070292068029,82.44161093178332,20.0295362749109,17.534598513602287,15179600.0,0
2019-09-06,19.543251037597656,19.656924692639077,19.18473963685536,19.49952911810427,3853000.0,-0.014115280758418725,0.030649621606777002,18.77769536972046,20.705233917236328,25.68860827445984,62.77496619207625,-0.3491887136971421,-0.6166022161568387,20.626957968129645,25.673078435415203,72.22241401782198,83.31198192679072,20.01319686303852,17.542193876402397,11326600.0,0
2019-09-09,20.679988861083984,20.732453482960224,19.79682633170265,19.92799038812365,6123100.0,0.05816523675101193,0.032845159815820604,18.851146125793456,20.62328395843506,25.636301651000977,64.22760767355882,-0.1984548450664647,-0.532972741938764,20.6290376109906,25.623395952088526,98.25582664102988,85.43964785984404,20.34314540793395,17.35914684365296,17449700.0,0
2019-09-10,20.723712921142575,21.379526600067084,20.566317371349427,20.89859556816352,4925800.0,0.0021143173892550493,0.032369827680280946,18.945145988464354,20.536498641967775,25.592141771316527,66.11561547269834,-0.07460895636177867,-0.4412999848233669,20.63275036825146,25.574642887103987,82.05740848653353,84.17854971512845,20.656010684136092,17.234281292792616,22375500.0,0
2019-09-11,20.977294921875,21.536922102973943,20.58380768559751,20.872365659329223,5081000.0,0.01223632086090709,0.031964993550742914,19.0356484413147,20.450805320739747,25.543452863693236,67.87980739860762,0.04350030642951097,-0.3443399265727914,20.646261919373952,25.528898131231063,85.32110855528111,88.54478122761482,20.97254843796048,17.098748444668917,27456500.0,0
2019-09-12,20.84613037109375,21.01227029887024,20.07664140820712,20.496363418790917,3772500.0,-0.0062526913631972825,0.03195023021057844,19.200039196014405,20.39363353729248,25.49909520149231,69.1935467982375,0.12507705463467644,-0.25045653033129783,20.65409989787277,25.482303427150097,81.88069274393244,83.08640326191568,21.16686178567158,17.23321660635723,23684000.0,0
2019-09-13,21.28333854675293,21.397012175842665,20.79366483496434,21.10845424434685,3948600.0,0.020973109535256107,0.024841615128253274,19.392848205566406,20.347282180786134,25.454749746322634,80.77570329630302,0.22244208727381576,-0.15587680681027513,20.67877592331905,25.440522682071517,93.34856200761287,86.85012110227547,21.383795144970026,17.401901266162785,27632600.0,0
2019-09-16,24.877201080322266,25.45431701975104,22.60371318702865,23.48687586229281,17812000.0,0.16885802599412347,0.04240921127437272,19.725564384460448,20.37453853607178,25.42960968017578,88.28365381058669,0.5828801686601643,-0.008125411716187234,20.8434200471231,25.434917492004363,92.53393776790256,89.25439750648262,22.81454905987311,16.636579709047787,45444600.0,1
2019-09-17,22.75236701965332,24.78976181163176,22.51627365291856,24.61487746564585,9801300.0,-0.0854129069346824,0.04746214797482005,19.905694675445556,20.3710640335083,25.393078203201295,70.8746312344593,0.6891297356341681,0.13132561775388385,20.918280712712523,25.40822544750336,65.04527865109347,83.64259280886962,23.26190561837853,16.54948373251258,35643300.0,1
2019-09-18,22.23645401000977,22.848545719510717,21.965384848199637,22.306407395890453,12093200.0,-0.02267513569897628,0.047135912173241305,20.06658716201782,20.349485015869142,25.352773694992067,65.78071891937628,0.7233649142817313,0.24973347705945337,20.969973783194767,25.37666553270243,58.37098952963902,71.98340198287833,23.549855541077946,16.583318782957697,23550100.0,0
2019-09-19,22.525012969970703,22.831059672690103,22.218966267251304,22.61245512329344,4999800.0,0.0129768424331973,0.04701894437639487,20.242782592773438,20.324679718017578,25.315659551620485,65.55182586254851,0.7649628212613884,0.3527793458998404,21.030955712087945,25.34829088033694,62.104033456358586,61.840100545697005,23.85329970392565,16.632265481621225,28549900.0,0
2019-09-20,22.55998992919922,22.79608325432141,22.332642654437592,22.656176469320208,6111400.0,0.001552805286955783,0.046995709021927956,20.432531356811523,20.313204956054687,25.272923393249513,68.3434508310045,0.791626433776365,0.4405487634751453,21.090917838249172,25.32054659226592,62.556525124753854,61.010516036917146,24.11422920515134,16.750833508471707,34661300.0,0
2019-09-23,22.89226722717285,23.032173996484108,22.2014760943558,22.271429479011427,5001600.0,0.014728610208445625,0.046743596736564585,20.67255907058716,20.305434226989746,25.238029165267946,70.29786049101965,0.8300017957415413,0.5184393699284245,21.16155899075598,25.296384608533653,60.93326586114025,61.86460814741755,24.337596563011804,17.007521578162514,39662900.0,0
2019-09-24,22.19273567199707,22.81357353091644,21.98287548059097,22.69115550288468,4172200.0,-0.030557548024140013,0.04649325941421746,20.86405668258667,20.29336238861084,25.20449644088745,64.01006901771449,0.7948061655778247,0.5737127290583046,21.201997291981122,25.26550252956314,47.97765226326035,57.1558144163848,24.419536392319735,17.308576972853608,35490700.0,0
