Date,Close,High,Low,Open,Volume
2024-07-23,251.39004516601562,251.39004516601562,243.95635577874054,244.90888957047355,3224100
2024-07-24,255.5144500732422,255.57336722339826,251.615938808412,251.7926902588803,2826900
2024-07-25,253.98252868652344,256.05451826559073,252.72554964538375,252.96124819961236,1760200
2024-07-26,256.2803955078125,258.7255470719668,254.03162444909876,255.2689445023001,1042900
2024-07-29,260.95465087890625,261.57331088601074,256.30001649102275,256.8106417507134,1539600
2024-07-30,259.4718322753906,262.5159843847201,259.206675178882,259.8940817656491,964600
2024-07-31,259.09869384765625,263.2230438372274,258.696073378193,261.1117662269438,1813000
2024-08-01,282.2933349609375,290.66972829726944,276.92183574266886,283.4127906284378,3842800
2024-08-02,276.66650390625,280.82034216719006,272.39486133098865,277.7074133576961,1832100
2024-08-05,273.45538330078125,275.99873963439285,270.45048941053585,270.65669939217327,1111500
2024-08-06,273.5437927246094,277.05934219817937,272.78766938672135,273.74020318620495,838500
2024-08-07,272.4439697265625,278.2082602323624,272.38505258089737,275.596156891766,1167900
2024-08-08,274.18206787109375,275.0560554224433,271.92349751740386,272.01187323023237,940800
2024-08-09,273.2197265625,275.07567641352534,271.78599623725484,273.96602032717493,1228700
2024-08-12,268.99713134765625,272.75817846818774,268.08388574239837,272.6403441924158,1375600
2024-08-13,271.5699768066406,272.3457591667617,268.75166351134857,269.8220315940327,695300
2024-08-14,271.51104736328125,272.2573711173392,268.37848946046734,271.24592022498416,706600
2024-08-15,268.94805908203125,272.9938626107304,266.89569874705626,272.5126959678399,846400
2024-08-16,271.0691833496094,271.12810049461564,268.398162893218,269.41941338534633,764900
2024-08-19,269.23284912109375,272.3850360955196,268.7909405873211,270.37193384703306,548000
2024-08-20,268.4963684082031,270.440694131525,267.2197603396491,268.34904557750264,564400
2024-08-21,270.55853271484375,271.5699836786096,266.97426648216054,268.13301031093516,598600
2024-08-22,269.4881591796875,271.0691824803636,268.417791091467,270.7451082158393,545800
2024-08-23,270.89239501953125,271.43250879231624,269.0953622067337,270.62726787378256,514200
2024-08-26,273.74017333984375,274.6043313277974,270.7843670328718,270.7843670328718,1058500
2024-08-27,272.9054870605469,274.7712664599908,269.95951012415327,273.82856223139237,1595300
2024-08-28,271.8056640625,274.6927238958108,270.44068034592254,273.1411592400173,670200
2024-08-29,272.110107421875,274.40796610410234,270.67640686999584,272.57164506112775,506700
2024-08-30,273.8285827636719,274.241002783596,269.43907560058926,272.8858784643874,919000
2024-09-03,270.2344665527344,273.4750291929172,268.92839999656843,271.5503326537552,1600000
2024-09-04,269.7238464355469,273.97586003801837,269.44888978190005,270.87276067941724,718500
2024-09-05,268.6239929199219,270.4505142577372,265.9922606381082,269.69439094358245,1008700
2024-09-06,263.87115478515625,270.05772454301933,262.5356595798442,267.91695845399084,1066100
2024-09-09,268.88916015625,269.0168239602841,263.6256654264041,264.3425306508878,1244900
2024-09-10,270.2737731933594,271.010267477426,267.06263893529035,269.41941465069766,771400
2024-09-11,272.7091064453125,273.47505933384906,265.26561709097143,272.02172973243785,914400
2024-09-12,274.97747802734375,275.3702989288648,268.83022649649894,272.3555753210515,1400400
2024-09-13,279.01348876953125,281.330976310687,274.70252800593613,275.8809308028808,1044800
2024-09-16,283.6681213378906,284.74831890121976,281.16405286801523,281.83180046424496,1311500
2024-09-17,285.887451171875,286.6141159554747,283.91363686525136,284.39480354973983,1056300
2024-09-18,282.1263732910156,286.7221199898,281.547001435337,286.54533860167356,1016900
2024-09-19,282.5388488769531,286.2900669622693,282.34243841366873,285.00365934143525,958300
2024-09-20,282.7941589355469,283.736863171144,280.5846762168481,281.6255856779929,4148400
2024-09-23,286.7908630371094,287.8121435049434,283.0200158882176,283.9332915787379,1539100
2024-09-24,290.2671203613281,292.17218795203655,288.2049303956302,288.2049303956302,1294600
2024-09-25,290.3948059082031,291.77941884644844,288.2147814900342,291.77941884644844,1349400
2024-09-26,294.06744384765625,295.03963672881,290.6893875007677,290.70904652885054,1798700
2024-09-27,294.9512023925781,296.591142772604,293.12471104009717,295.5895213826655,1057100
2024-09-30,292.37841796875,296.16892435072845,291.2491326622544,294.5977304613285,1031000
2024-10-01,287.89349365234375,292.13144300153783,287.587257909935,292.13144300153783,1267400
2024-10-02,286.4808349609375,288.7825470253183,285.1175765089434,287.4686999090787,1347000
2024-10-03,282.1144714355469,286.6191635390845,281.51188826049673,285.7596956714888,982200
2024-10-04,282.0354309082031,283.66540197507135,280.52399880659885,282.57874454807774,919000
2024-10-07,308.8955078125,309.20174354928344,297.6437110446126,302.28668858172756,4243100
2024-10-08,306.59375,308.6386376724259,302.08908826051567,305.50712267779863,1556600
2024-10-09,310.15997314453125,314.45719189472817,306.4455911226971,307.7594684462116,2375200
2024-10-10,310.79217529296875,319.9398143136335,309.3795356596067,310.16984570247206,2574100
2024-10-11,312.81732177734375,314.1213107595746,311.6615065096286,311.91836104628663,775700
2024-10-14,316.4526672363281,316.7193799305833,312.17522509499264,313.03466281261746,1058000
2024-10-15,319.3075866699219,320.5819107016275,316.20567637254175,317.5195535892391,2092400
2024-10-16,322.7355041503906,324.73098057630676,319.1495494147034,319.9497176444728,1886500
2024-10-17,324.7803649902344,325.03721953718997,320.57208059304156,322.73550735344406,1182000
2024-10-18,328.0699768066406,328.1391345928816,324.0592472661308,325.9460730583998,1074100
2024-10-21,327.5365295410156,328.39596730039386,324.98785100812665,326.41037907442467,857800
2024-10-22,326.3609619140625,326.57829342440584,322.9528456825735,326.0843609142844,1246900
2024-10-23,322.6564636230469,326.3609573976926,321.10550832738915,325.7287394700551,1045100
2024-10-24,318.1913146972656,321.84639701894844,316.502074030075,321.45125705812416,1588200
2024-10-25,314.1607971191406,318.8334091346805,314.03240000072765,318.8334091346805,1294800
2024-10-28,314.3979187011719,316.0772710815974,311.6516552581261,316.0772710815974,1185600
2024-10-29,311.47381591796875,313.26184911874253,310.7625519269747,312.9358669403583,1579400
2024-10-30,308.9745178222656,311.74055784459307,308.1348567101048,311.74055784459307,1042900
2024-10-31,306.76171875,310.4958472624409,303.40298376296147,305.00332024725793,2280900
2024-11-01,305.4577331542969,308.8066100291957,305.1613857083978,306.0800929379328,794500
2024-11-04,302.3755798339844,307.5223477976793,301.45687266307016,306.8506068650052,1608000
2024-11-05,302.6521911621094,304.7069672169742,299.54042248334696,301.83227648790887,1502800
2024-11-06,303.0078430175781,307.75947126700385,298.1574222384699,307.75947126700385,1871400
2024-11-07,309.02392578125,314.7634188197348,298.82915210069064,306.001061398226,2141700
2024-11-08,309.1918640136719,310.80208882530496,304.7366132584564,307.17664107204035,2585100
2024-11-11,310.1007080078125,311.21700028943604,306.3764677839179,308.9844157261889,1940800
2024-11-12,307.34454345703125,311.8195705479757,305.65530280607777,310.4168191784458,1021000
2024-11-13,309.09307861328125,309.24125232630195,305.1119539242354,306.7320669125837,955200
2024-11-14,312.0467834472656,314.53619225403855,307.3544249615666,308.8164457849788,1081200
2024-11-15,313.2519836425781,313.5681076639033,310.24886573448106,311.6417589404019,1113000
2024-11-18,323.91107177734375,324.1086266904937,315.71177412680873,316.68975083710694,1898400
2024-11-19,324.0197448730469,324.0592679173101,318.5469639117051,321.9649987801052,1881500
2024-11-20,323.8715515136719,326.63756149947557,321.56980914401396,324.3358492770655,1694300
2024-11-21,324.8890686035156,326.1831694316765,321.955108143714,322.8935618705886,1972000
2024-11-22,327.80322265625,328.6528022146014,324.9581968409426,325.72873031853044,2200200
2024-11-25,329.9172668457031,332.33754809290474,328.95903661424023,328.95903661424023,2640600
2024-11-26,330.7174377441406,331.6065101992334,326.3708378491616,329.838253585995,1785000
2024-11-27,329.1763916015625,332.13998673746977,328.74172856984956,329.85802089460105,1293800
2024-11-29,330.27288818359375,330.55937747135187,327.28954677274925,328.86024848604876,769800
2024-12-02,331.5472412109375,331.8238422006547,327.3784497712547,331.8238422006547,766200
2024-12-03,326.6277160644531,332.9105233398914,325.17555322856424,332.6339223305435,1441900
2024-12-04,323.50604248046875,325.9460702471252,321.66859789579246,325.9460702471252,974900
2024-12-05,318.0628662109375,319.43598275897824,308.80657682976545,310.67362583270113,1730000
2024-12-06,316.2254333496094,320.46338240859154,316.1563057153057,319.2186930769309,1020300
2024-12-09,312.7778015136719,318.52718286587884,312.0665375304376,318.52718286587884,1216000
2024-12-10,311.3849182128906,312.441940998244,307.70020105708016,311.7998347776849,742100
2024-12-11,308.5694885253906,312.24434743119525,307.7495738625099,311.15772007858754,858300
2024-12-12,307.11737060546875,309.3598133483486,306.45548777713526,308.41147137017117,653100
2024-12-13,308.5102233886719,308.61890421381287,303.6598328319617,307.0975836925669,1025300
2024-12-16,302.9979553222656,308.2534043804373,302.5929270528363,307.5421403714573,984800
2024-12-17,301.0123291015625,303.3733408704171,300.0936219070674,302.0594635667982,924200
2024-12-18,291.7264099121094,301.5260439491476,291.0941919904683,300.992588409429,1043200
2024-12-19,289.6123962402344,294.19607417831276,289.06905240014976,292.5562146554029,1041300
2024-12-20,291.4103088378906,293.7416860915465,288.9604227460399,289.35556274660456,2258700
2024-12-23,289.9877624511719,291.42017877864396,287.2118641769585,289.85936532319477,797200
2024-12-24,292.42779541015625,292.42779541015625,288.7529362916287,289.56299285179705,296100
2024-12-26,291.49920654296875,292.60564072589835,290.5903875767663,291.26212857739404,418500
2024-12-27,289.25677490234375,292.2401166243436,287.88365810233637,289.6124220116964,457000
2024-12-30,285.1867370605469,288.4368212127268,284.3964571532566,288.4368212127268,816100
