Date,Close,High,Low,Open,Volume
2024-06-25,186.5880889892578,191.18790970956647,186.11359062445214,190.14206873845856,1364400
2024-06-26,186.5784149169922,187.14975753689473,184.36082358695768,185.30015660167874,1828500
2024-06-27,189.1446533203125,189.23180428023522,186.09423673579434,187.1400925839413,1599300
2024-06-28,188.23435974121094,191.62370145612357,187.6630023363799,189.97743794493738,2393900
2024-07-01,187.8857421875,189.71598613265192,185.5616132757095,188.25371781352325,1691700
2024-07-02,186.1910858154297,189.0671857783352,185.49384856524904,188.20532511857834,1913600
2024-07-03,188.63140869140625,188.91224817108525,186.38476673576918,186.96580272545341,1182600
2024-07-05,189.4545440673828,190.15178135741465,187.35315368194438,188.81540742212707,1018500
2024-07-08,189.9677734375,191.14920239020054,188.36025341643423,188.960661183839,1508800
2024-07-09,189.764404296875,190.0258571576159,186.6462087847971,189.367363584311,1577100
2024-07-10,190.54881286621094,191.24605012233883,187.67271287877304,191.1492058681816,1576900
2024-07-11,200.64903259277344,200.83302779846812,193.67667523942563,194.73220957315468,2256000
2024-07-12,203.95123291015625,205.4812804886665,200.93955987946273,202.4502356521705,2238600
2024-07-15,202.23719787597656,204.5322767199687,200.38758192438038,203.36052623388034,1585400
2024-07-16,203.50576782226562,204.53226664961838,200.55221024109156,203.7866072860936,1329400
2024-07-17,206.3818817138672,206.4399823582202,202.98286103198413,203.651047994762,1759700
2024-07-18,203.98995971679688,207.6795129266599,203.05062662555684,204.14490460895894,1736300
2024-07-19,203.49609375,205.17139294949038,202.7020270196983,205.17139294949038,1404100
2024-07-22,202.75042724609375,205.7136780788104,201.64647076378054,203.33146319525144,1476200
2024-07-23,202.89569091796875,205.48127278218732,202.3630771010643,202.93441975176282,1123600
2024-07-24,202.76980590820312,206.08167546713554,201.975739178951,203.6026162494335,1922800
2024-07-25,203.2830352783203,209.0352348609341,202.50832562696843,203.88342823934815,1926600
2024-07-26,206.96292114257812,207.35026862892835,203.41863401467168,204.14492163384793,1548200
2024-07-29,208.1346435546875,208.7737801649285,204.328903766755,206.96290787893747,1607800
2024-07-30,215.99790954589844,216.39495026641006,210.72990174858103,213.04433736802483,2447700
2024-07-31,213.4316864013672,215.30067396784065,211.10757225043744,214.4969140067518,2924200
2024-08-01,220.72361755371094,221.97284039344217,214.9907896953797,215.75582084326174,3047000
2024-08-02,227.22149658203125,228.53849869096575,221.55644737766494,222.72819787678864,4750500
2024-08-05,219.0386505126953,228.66438417624454,218.86433381149598,224.54875459655034,4329600
2024-08-06,220.94635009765625,223.3576151977336,217.21806826573084,217.90562695023237,2823200
2024-08-07,218.82559204101562,222.5054518147314,217.93468111076572,219.1935824512945,3315700
2024-08-08,216.5402069091797,218.41887301945997,214.49691739843823,216.7823027527445,2942100
2024-08-09,215.55245971679688,218.27361473507372,215.3103638642618,217.73132238961247,2071500
2024-08-12,218.4091796875,218.52539574031232,212.8409752865631,214.5743898009194,1455700
2024-08-13,215.62025451660156,219.00959646574358,215.01016823732135,218.71907848625978,5449800
2024-08-14,216.123779296875,218.0992895173047,215.75580368825112,216.16252290390273,2313700
2024-08-15,211.1656951904297,214.44851453292688,210.6234028163613,214.27421260255875,1858400
2024-08-16,212.89910888671875,213.47045157990112,210.13921012431211,211.0107493248832,1986200
2024-08-19,212.71510314941406,213.91588911960406,212.1146953879609,212.48268581178462,1261900
2024-08-20,213.41233825683594,213.99335943057574,211.39809901321706,212.7151010272618,1631000
2024-08-21,212.55047607421875,213.04434628475363,210.15856791336765,211.4658766270275,2262500
2024-08-22,213.14120483398438,213.64475359273513,211.5433632638361,212.0856556356347,1926500
2024-08-23,219.82301330566406,220.48150686961125,213.5866223701321,213.98366307705385,1804000
2024-08-26,218.1864471435547,221.16906959260382,217.90562247761704,220.52993304430248,1142400
2024-08-27,219.0095977783203,219.13547757497642,215.16511441942964,215.16511441942964,921500
2024-08-28,218.1283416748047,220.4524557199536,217.09216443524096,219.29039869737915,1105500
2024-08-29,216.45306396484375,219.0967465370598,214.25482948651705,217.15030120223057,2003200
2024-08-30,216.97598266601562,218.5447590486628,214.42912959057796,216.80168074632508,1796800
2024-09-03,223.08648681640625,224.36476004110327,215.76551042436628,215.80425403646177,2660100
2024-09-04,225.1685028076172,228.6643673252135,222.97994695906283,224.11295371610888,2261800
2024-09-05,226.25308227539062,227.98648194709833,224.79082875594605,226.97936977817199,1990800
2024-09-06,228.6934356689453,228.96458184877062,225.17819906972335,226.60172390198554,2750000
2024-09-09,230.9884796142578,231.65666649090318,227.6088163985745,227.95743499611308,1984000
2024-09-10,235.15252685546875,235.85944255217058,231.58886850132333,231.7825569892807,2016800
2024-09-11,231.4145965576172,233.53535869867844,229.31320622313137,232.6153973671915,2216500
2024-09-12,229.64244079589844,231.92782622997044,226.5436168453834,231.44363452594126,2003800
2024-09-13,230.9594268798828,231.23057303331456,227.9187037795206,230.25251117817552,1983400
2024-09-16,232.72190856933594,234.31973528793932,231.36616292727535,231.36616292727535,2255500
2024-09-17,231.87939453125,233.82585455795765,231.5985698561044,232.58631025256756,1526000
2024-09-18,228.4900665283203,232.68316853824516,227.91872385300906,231.30806584577266,1828100
2024-09-19,224.9651641845703,227.14402701757263,220.50091574456448,226.60173463224288,3434300
2024-09-20,227.62820434570312,227.8993505212001,223.4447956549227,224.33570662817817,3683000
2024-09-23,228.79994201660156,229.40033497507247,225.81731947623163,228.56752468927854,1762000
2024-09-24,228.9936065673828,229.52622035261953,226.3499242214803,226.83411588508517,1616100
2024-09-25,228.18019104003906,230.80450184563506,227.72504964842204,229.10015233802895,1447200
2024-09-26,224.4422149658203,226.62107752078427,222.97994663873135,225.74952363298425,2312500
2024-09-27,223.03807067871094,226.11752278284476,222.65070845480992,225.73985384976498,3051000
2024-09-30,225.20724487304688,225.42029040668717,221.51770642210263,222.85408026469028,2256400
2024-10-01,224.7327423095703,227.0568565546724,223.7934092312217,226.1078449618308,2279900
2024-10-02,224.5487518310547,225.68175865764184,222.26336637212825,223.68689117956404,2229500
2024-10-03,222.03094482421875,224.3841241705007,220.51059056955293,224.2776014054203,1590900
2024-10-04,216.58865356445312,218.85466737054762,214.50662020816551,218.72877278920038,1942500
2024-10-07,216.30780029296875,216.47242370158324,214.3807267396192,215.25226590907437,1658000
2024-10-08,217.18902587890625,218.48665607728233,216.13349152842233,216.46273833522977,1630900
2024-10-09,215.355224609375,217.2182976682234,214.0188915728367,216.5452492418639,1574000
2024-10-10,212.5459747314453,216.07703785880548,211.19012900668915,214.18470320327557,1924300
2024-10-11,213.88233947753906,214.2822540903552,212.24361087633815,213.67749282093897,1613900
2024-10-14,216.2526092529297,216.53549200172668,211.67784479953417,212.36065701587694,1501800
2024-10-15,223.7926788330078,224.0853105235202,217.88158119689504,218.49610625858443,2310100
2024-10-16,221.9296112060547,225.3728744002178,221.23705006416256,222.65141914349852,1518100
2024-10-17,218.6521759033203,221.92961805396047,217.80354252244078,220.6420445844141,2021700
2024-10-18,220.73960876464844,221.48092952399406,218.68145276402458,220.32016651116763,1441900
2024-10-21,216.0282745361328,222.39782509033532,214.86751157639185,219.5593229611334,1295700
2024-10-22,216.0185089111328,217.01343575642917,213.86280431192722,214.20421040918671,1971500
2024-10-23,220.71034240722656,221.18829313141924,216.05754152164795,216.05754152164795,2712800
2024-10-24,220.37867736816406,223.17816885311385,220.25188171312686,220.44696454568611,1618300
2024-10-25,217.32559204101562,222.31003500673955,216.43794804676725,220.11531967732057,2054200
2024-10-28,216.7598419189453,220.09580744136204,216.38917412183258,219.7934268211347,1935000
2024-10-29,207.67860412597656,214.5943925689104,206.3520200129232,209.87331950452224,3591100
2024-10-30,208.23458862304688,211.76565189145128,207.21038514772553,208.34188641348752,2437800
2024-10-31,208.29310607910156,210.9755358802021,204.5474622198744,206.08864185529785,1961500
2024-11-01,206.0691375732422,213.5409277346666,205.7374952654274,212.40942645449903,1989000
2024-11-04,206.89825439453125,209.17100584516584,204.5084562218632,207.81516007410278,2333800
2024-11-05,208.5955047607422,208.68328980162653,204.35238251160874,205.7472388852128,1302400
2024-11-06,192.6179656982422,198.1583952704642,189.64290427336067,195.86614605224082,8133500
2024-11-07,193.0081329345703,195.98319438396226,191.22309606493513,194.55907636809954,4924500
2024-11-08,196.84158325195312,198.22669070271158,193.3007710738588,194.30546179436575,3981600
2024-11-11,191.2621307373047,197.1927411730195,191.03778622231687,194.80294296695644,2699000
2024-11-12,188.9601287841797,191.17435703609968,187.02878330973044,190.31597465462576,2953300
2024-11-13,190.36474609375,192.93011449717162,190.22818661555976,191.379185805468,2354800
2024-11-14,189.98431396484375,191.97418261225965,188.74551494475241,190.12087343198147,2282800
2024-11-15,191.62303161621094,191.89615055625268,188.9893761893137,190.20866248730925,2587300
2024-11-18,193.95431518554688,194.21768520529554,189.3600525420941,189.8672649485928,2375100
2024-11-19,196.20753479003906,196.8123108830337,193.35928393393897,194.3542256682045,2514400
2024-11-20,195.94418334960938,196.59771899710356,194.03233595030002,195.0858010620992,2243400
2024-11-21,197.82675170898438,198.5095490273806,193.82750176759774,195.39794304184167,1961700
2024-11-22,199.28990173339844,200.148284038309,197.81700926371397,198.10964094801216,2016000
2024-11-25,202.45030212402344,202.92825283242357,199.67032338045212,200.4214079157659,3605900
2024-11-26,202.8892364501953,203.6988443240172,200.323853361089,201.49438009385574,1791400
2024-11-27,204.15731811523438,204.5182221273669,202.7234361158602,202.88925728045805,1669400
2024-11-29,203.8646697998047,204.6157543297075,202.43078791720205,204.1573014892092,1610200
2024-12-02,202.2357177734375,203.38671697107642,200.65552738892748,202.4405495501652,2374800
2024-12-03,202.68438720703125,204.22556682713127,201.45535201402944,203.30866117736215,2551200
2024-12-04,202.40151977539062,202.83071092163405,199.6508028202118,201.45535244404462,2529200
2024-12-05,204.02073669433594,204.16704509328696,200.25558009471794,200.25558009471794,2291100
2024-12-06,202.0113525390625,205.48387740942792,199.9824584261137,204.43041229978917,2677900
2024-12-09,203.90370178222656,204.88889474367696,201.0359526003397,201.61145222336725,2854200
2024-12-10,194.6273651123047,202.9282613089598,193.9153060441777,202.24546392281977,2653300
2024-12-11,194.68588256835938,195.66131162863536,193.21299004553447,194.6176102737505,2356800
2024-12-12,192.98863220214844,195.6612981170669,192.5301793847683,194.65660744507176,1922600
2024-12-13,192.3155975341797,193.70070501686249,191.3011429742169,192.33509539904588,1995500
2024-12-16,188.96987915039062,193.85678856468664,188.81382180301205,191.6815709118502,2218800
2024-12-17,188.51141357421875,191.9156663300827,185.73144970128186,186.5020321048624,2637400
2024-12-18,180.30807495117188,188.16026729309587,180.00567942795408,187.0580425319651,4186100
2024-12-19,174.99195861816406,179.96665252776222,174.64080357885283,178.9327001575307,4709800
2024-12-20,179.21559143066406,181.9272832447054,177.36228202125193,177.60613930585183,5750200
2024-12-23,179.84962463378906,180.07396916231625,176.59168008434003,178.1523726188258,2594100
2024-12-24,180.1715087890625,180.2105194026842,178.05481462439235,178.13285073550213,788400
2024-12-26,179.45944213867188,179.86912057572223,178.10359628133847,179.86912057572223,1464600
2024-12-27,178.9772186279297,181.39809711957028,178.62294409296,179.1051556871397,1640900
2024-12-30,179.02642822265625,179.33149504450859,176.98936088727203,178.97722050582175,1887000
