Date,Close,High,Low,Open,Volume
,ALB,ALB,ALB,ALB,ALB
2024-06-28,93.56980895996094,94.62776089211827,91.63023789130118,94.52980404068786,4489200
2024-07-01,95.42122650146484,95.45061280889158,92.88410150494722,93.30532268319709,2451700
2024-07-02,95.078369140625,100.46607822188426,94.04001305470715,96.79264021193477,4115200
2024-07-03,98.0465087890625,99.3101723991117,95.01959936568316,96.09713971943418,2309100
2024-07-05,96.34202575683594,98.2913946274189,95.12734443519727,96.76324691717579,2229800
2024-07-08,97.12569427490234,99.57465274137175,97.08651004260345,97.12569427490234,2194000
2024-07-09,88.62291717529297,96.01876784360074,88.47597816098143,94.87265698450244,6421000
2024-07-10,94.92164611816406,95.31348102722815,88.8972058779878,89.18128600021853,4153900
2024-07-11,95.9501953125,98.15425806063058,94.931435107935,96.3518281117233,2705800
2024-07-12,95.871826171875,97.66445804143147,94.85305858023405,96.95916429979813,1968400
2024-07-15,93.54042053222656,94.97061145686219,91.21881256405679,91.6890084297194,2640000
2024-07-16,95.71509552001953,96.08733453085814,92.34532614786299,93.41307596695472,2586700
2024-07-17,93.1387939453125,97.23345296527008,90.75840592099411,95.32326080023793,2469000
2024-07-18,91.89472198486328,96.21468863051474,91.54207134139668,92.6783917422621,2324900
2024-07-19,90.2098388671875,91.03269287467988,88.18210136744793,90.84656962236981,2235700
2024-07-22,91.65962219238281,92.07104544355921,89.53392792100951,91.22860308717217,2075700
2024-07-23,89.61229705810547,91.14044484451486,89.20086633023259,90.4939161818779,1896500
2024-07-24,89.02454376220703,91.26779082295879,88.89720060061336,89.14209647003653,2100600
2024-07-25,89.14209747314453,92.78614924694821,88.35842769272027,88.70128789267395,2776600
2024-07-26,90.90534210205078,91.2579927223606,88.75025414753206,90.6506483265763,1868500
2024-07-29,89.79840850830078,90.56248236472423,88.43678817982756,89.54372220524512,1915100
2024-07-30,90.62126159667969,91.25799229557397,88.63270850867195,89.17147488956084,2449400
2024-07-31,91.75758361816406,93.9910327772354,89.89637349439498,90.04331251246629,5757000
2024-08-01,91.26777648925781,97.43915441895197,90.00411310465843,92.08083244172238,4807500
2024-08-02,85.2139663696289,86.97721965488508,80.57074268329293,86.97721965488508,5807200
2024-08-05,81.81480407714844,83.69560992642889,78.26871687435978,78.66055173769439,5285400
2024-08-06,77.9062728881836,82.39276701562235,77.83770234359955,82.33399439844426,3707800
2024-08-07,77.44586181640625,82.74541163907674,77.38708920350894,80.56093735164453,3367700
2024-08-08,80.15931701660156,81.60909636466944,77.475252932047,78.3666774756746,3296800
2024-08-09,79.98299407958984,80.92339334051884,78.36667981370636,80.59033106502352,2165700
2024-08-12,74.44834899902344,79.99279541971381,73.29244012351448,79.91442694288592,4590200
2024-08-13,75.64344024658203,76.33894364560342,73.91937116705303,75.32997382063395,3969300
2024-08-14,71.3626480102539,75.4279205474732,70.50061732307462,75.4279205474732,4528400
2024-08-15,77.52423095703125,77.69075834410769,72.08754000789057,72.63611180300758,6098800
2024-08-16,77.74954986572266,78.24913210042521,75.90792798937306,77.33811909046894,2921300
2024-08-19,81.08991241455078,81.66787050511499,77.6221862920501,78.1217759171771,2947300
2024-08-20,82.50052642822266,84.09724489811603,80.91359841265609,81.10951960363118,3463400
2024-08-21,86.79109191894531,87.03598778072204,83.1764340811883,83.85234157762461,3287700
2024-08-22,85.10620880126953,86.09559019414678,83.84254523380343,86.09559019414678,2588100
2024-08-23,88.65229797363281,88.97556229030137,85.22375606305033,86.03681208123066,2203800
2024-08-26,87.12415313720703,89.8082096576231,86.57558133130829,89.39678640842041,2020000
2024-08-27,87.16334533691406,87.90782343484994,86.73232619438231,87.16334533691406,1165700
2024-08-28,86.20333862304688,86.8596577029834,85.76252908544848,86.25232078217033,1802100
2024-08-29,89.77882385253906,91.10126000301845,85.01804773191039,87.14374200497664,1875000
2024-08-30,88.40740203857422,92.75675473541249,87.70210079328929,91.10125639432025,2063100
2024-09-03,82.4025650024414,86.20334621315124,81.04094456355581,85.51764076681634,2748100
2024-09-04,83.01969909667969,85.40988515544913,81.43277118450229,81.43277118450229,2158200
2024-09-05,80.91358947753906,83.47030281680478,80.82543055655742,83.08826587862745,1421600
2024-09-06,75.32997131347656,79.79686960297519,73.8214118533007,79.5813600410031,3495900
2024-09-09,76.80914306640625,78.13157924923104,75.20261930831013,76.40751025847504,2238700
2024-09-10,77.01485443115234,77.08342497450998,73.89977872473767,76.41730792176632,2058300
2024-09-11,87.476806640625,89.93555576313352,83.01969887387406,88.36822370979793,6391800
2024-09-12,86.6931381225586,88.03517018287182,84.96906910230744,87.4768078972988,2865000
2024-09-13,86.0485610961914,88.38084224835218,84.50354496068053,87.485327071865,2181700
2024-09-16,87.92815399169922,88.68590503142444,85.58603011288385,86.58979534438002,1566200
2024-09-17,88.39068603515625,90.43758861170902,88.33164322305923,89.06970840622118,1925600
2024-09-18,85.21208190917969,89.29604408613234,84.7298814256513,89.1189081420625,3200600
2024-09-19,87.90848541259766,88.93193669926204,86.44219051194125,88.76463621860516,1976000
2024-09-20,84.66099548339844,87.55421339511336,84.09022327491272,87.06216994117476,4531400
2024-09-23,87.29834747314453,88.83352062535812,84.56258710887174,85.94031026218536,2005300
2024-09-24,89.02049255371094,93.34063307916087,89.02049255371094,91.22484492127857,3650500
2024-09-25,85.20223999023438,89.39444450227364,85.07430389655183,89.17795170524687,2170500
2024-09-26,93.6555404663086,94.00981232066782,89.06969980841548,90.53598706185494,4339600
2024-09-27,94.52155303955078,96.68654129174342,93.31112280688775,95.65324700756797,2592800
2024-09-30,93.20286560058594,96.53891945502286,92.70097919979837,94.65931745675867,1743200
2024-10-01,92.81907653808594,93.43904858508537,91.23469602110013,92.66162653750918,1269900
2024-10-02,92.57305145263672,94.10822456549081,91.08707817843306,92.88795895035004,1271200
2024-10-03,92.80923461914062,93.48825699354441,90.43758905640517,90.58520359536087,1785600
2024-10-04,100.46542358398438,100.47526655478646,96.83414818865094,97.62141316911942,4783300
2024-10-07,102.80755615234375,103.56529973609206,98.00520743834724,98.29059353061236,4527200
2024-10-08,98.66455078125,99.88481638659373,97.37539188797221,98.2610715644261,4295000
2024-10-09,100.29813385009766,101.73489980600675,98.17251007559759,100.56384151440211,3759100
2024-10-10,101.32158660888672,103.01421728293987,99.50102734034806,99.69784171770843,1840700
2024-10-11,100.39654541015625,101.77426861533283,98.73344360198152,99.04835111962296,2426000
2024-10-14,98.01505279541016,100.37686283428488,96.44051527215606,99.56006891322623,2352800
2024-10-15,94.21647644042969,98.48741743331466,94.04918347158983,96.04687865052509,2645400
2024-10-16,96.68653869628906,98.0839403035195,95.0923152026962,96.28305946023656,1875900
2024-10-17,93.16350555419922,96.25353783724255,91.71689660164323,95.93863032776002,2992300
2024-10-18,93.62602996826172,96.08624729454144,92.94700758365254,95.17104614884589,2082000
2024-10-21,92.34671020507812,93.43904725422405,91.51023784971076,92.99621115667284,2276700
2024-10-22,94.92501831054688,95.33833299286007,91.4610358414663,92.17941505006014,2363600
2024-10-23,92.46480560302734,94.77740835094421,91.95308371090455,93.5276212728062,1958700
2024-10-24,93.63587188720703,94.57075145748901,91.6578550768773,93.93109345824944,1422100
2024-10-25,92.02196502685547,94.66915359340835,91.58896440285987,93.72443110213457,2046400
2024-10-28,96.57828521728516,97.9166439666135,92.1794156890649,92.40575897360753,2383300
2024-10-29,95.11199951171875,97.7985525195339,95.08247810626825,95.80085733218748,1409500
2024-10-30,93.99996948242188,97.42459491004671,93.88188386946051,94.87581365714267,1318200
2024-10-31,93.2225570678711,95.15136652665228,92.66162782479691,93.9999791262475,2197600
2024-11-01,96.67669677734375,97.81824120671018,92.8781206710535,93.4882572634377,2431100
2024-11-04,98.96961975097656,100.96731496716038,97.24746766695779,97.91664706278172,2339600
2024-11-05,98.19219207763672,98.84169305132518,96.7357476345571,98.4480567801189,1548500
2024-11-06,95.0431137084961,95.82054325313024,91.81530990818385,94.47234150995652,3228300
2024-11-07,98.33980560302734,102.2072674748433,92.88796319924687,95.85006691222235,3377400
2024-11-08,99.23532104492188,99.31404980015003,95.52531667364644,97.20810439971467,2287100
2024-11-11,108.73175811767578,109.81425219252785,102.25647210280272,103.01421570280303,4581900
2024-11-12,101.16413116455078,106.40930836801414,101.07555944391395,104.89381371833501,2359400
2024-11-13,106.4683609008789,109.61743588266086,105.69093137237934,106.5372466814808,3822200
2024-11-14,100.47527313232422,107.42293190000329,99.6092793447212,106.66518076636171,2458300
2024-11-15,101.88250732421875,101.98091450467058,97.99536738647151,100.37685569014444,2498100
2024-11-18,102.37455749511719,103.25039422255465,100.603205606047,101.48887779658854,1698700
2024-11-19,104.75605010986328,106.03536611490865,102.13838279484591,105.29730092153342,2168900
2024-11-20,107.80672454833984,108.42669660195406,104.26400564772341,104.26400564772341,2033500
2024-11-21,107.24579620361328,108.31844734616499,104.77573592391995,105.30714376345482,1598000
2024-11-22,106.65533447265625,107.73783605842486,102.88628738870723,105.18904710827941,1820200
2024-11-25,108.22987365722656,109.92249671047756,106.97023619891966,108.42668802146906,2087000
2024-11-26,105.09063720703125,107.90512624137531,104.67732252567673,106.78326781599195,1973300
2024-11-27,106.26170349121094,107.98385551314526,104.55922990315587,105.98615286099238,1071900
2024-11-29,105.98615264892578,106.87183233146013,104.93318000079802,105.31697327856506,748200
2024-12-02,109.52886962890625,109.68631962107038,105.23825035362128,105.98615095537785,1990000
2024-12-03,107.33435821533203,109.23364623853782,106.81279335799356,109.23364623853782,1477900
2024-12-04,100.9771499633789,107.40323574522834,99.50101972223175,107.21625684546063,2526900
2024-12-05,99.49118041992188,101.6856974295191,99.19595886559974,100.37686009886217,2322100
2024-12-06,103.28976440429688,103.52594316784982,100.19973201085716,100.37686796051875,1557000
2024-12-09,107.91497039794922,112.09733961986232,104.39193758086789,104.66748070479835,2663200
2024-12-10,102.32535552978516,107.43276125388226,101.85299053105442,106.77342485622613,1535800
2024-12-11,102.18757629394531,102.78786988127192,99.96354538836135,102.78786988127192,1502100
2024-12-12,101.65618133544922,102.86660403657818,100.57367972242355,101.96124587658156,1136800
2024-12-13,98.18348693847656,100.78182722018622,96.8596238214008,100.77194550717473,1643700
2024-12-16,98.34156799316406,99.69507630152899,96.38540330598649,97.40300119683901,1634300
2024-12-17,96.37552642822266,99.10229132021539,95.25912650981635,97.60059504075005,1757300
2024-12-18,89.4499282836914,96.43480744508857,89.01522333084787,95.83215104684241,2536300
2024-12-19,87.84943389892578,92.710197088601,87.67160073161867,90.39837345114793,2360700
2024-12-20,87.58268737792969,89.44993185439746,86.46628734765997,86.81207950351941,3685400
2024-12-23,88.12605285644531,88.77811025109128,87.04917978276104,87.95810141995966,2003000
2024-12-24,88.90654754638672,89.05474310266146,86.92075271993822,88.36317389009817,595100
2024-12-26,88.07666015625,89.3412481041461,87.39496515346215,88.43232645878813,1194900
2024-12-27,87.22701263427734,89.75618849872005,86.2489340831903,87.57279721925372,1397000
2024-12-30,85.10289764404297,86.14025894974105,84.1149373672024,85.95254408512895,1729000
