Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-17,203.1333770751953,204.40541093416232,199.1660744397993,199.19275861629853,2552353.0,0.010755614959295112,0.013247279627811064,206.08752899169923,214.16323333740235,215.184933013916,37.42089866967122,-3.8190885480334202,-3.505649994835947,210.97040664766124,211.98034990070744,35.36935258324988,26.163390708906565,216.37634150445746,195.798716478941,10835692.0,0
2019-05-20,204.02294921875,205.2593951108205,202.13713724235257,202.4840594207945,1607200.0,0.00437925148669871,0.013140667626604931,206.27966766357423,213.85438873291017,215.1033331298828,31.134030703710152,-3.51818658363581,-3.5081573125959196,210.69795733672353,211.90117178446908,40.96573408422178,33.076673081656516,216.24234243846905,196.3169928886794,12442892.0,0
2019-05-21,208.12368774414065,209.2533969142384,205.07259232342577,205.07259232342577,1767408.0,0.020099398332850793,0.01346320799343534,206.5434127807617,213.57027313232422,215.06383056640624,47.16984512562129,-2.915219446157664,-3.3895697393082687,210.5970055879948,211.8635848785952,71.71552744992009,49.35020470579724,216.4024075880798,196.68441797344363,14210300.0,0
2019-05-22,209.64476013183597,210.3030162337056,206.7537840317344,207.5187907585701,1310155.0,0.007308501997933314,0.013271233167798558,206.68484802246093,213.30519256591796,215.02303131103517,48.37014661676655,-2.288248313831218,-3.169305454212859,210.55966262892974,211.8415070204185,81.52604921226482,64.73577024880223,216.64099281956138,196.72870322536048,15520455.0,0
2019-05-23,208.15032958984372,209.07544130013196,206.3001061692674,209.07544130013196,1159583.0,-0.007128394437583174,0.012738155339174289,206.53229217529298,212.9559619140625,214.96947189331055,43.69113326804948,-1.8901685432633712,-2.9134780720229614,210.46517898033812,211.80477888678095,71.88736043378944,75.04297903199145,216.28853605655817,196.7760482940278,14360872.0,0
2019-05-24,209.2089080810547,212.002037726955,208.25711204957008,208.94205237117637,1332603.0,0.005085644078954177,0.011877396943616416,206.4019775390625,212.65227630615234,214.92270378112792,44.69580803637296,-1.4722972930265428,-2.6252419162236778,210.41591345487603,211.77894932652498,81.37601212392582,78.26314058999336,215.9280184210786,196.8759366570464,15693475.0,0
2019-05-28,208.292724609375,213.00724127558556,208.2838345186624,210.37423013658,2316295.0,-0.0043792756249400044,0.011882895567514566,206.2885643005371,212.3007339477539,214.85628295898437,53.04356059623436,-1.2012128321142939,-2.340436099401801,210.33265114720933,211.74426052336926,70.53921985139671,74.60086413637065,215.65885558900618,196.91827301206803,13377180.0,0
2019-05-29,208.15032958984372,210.7210814031688,206.8071472442573,207.7589431302028,1163375.0,-0.0006836293480644295,0.011823321870615274,205.98879013061523,212.11090759277343,214.78870956420897,53.16395961654953,-0.9864948334463293,-2.0696478462107066,210.24706990966558,211.70850001656802,69.64940045702834,73.85487747745029,214.6580792587414,197.31950100248906,12213805.0,0
2019-05-30,210.9968414306641,211.36155765181556,208.04360695817635,208.29266855615663,739743.0,0.013675269438339965,0.011595728233582488,206.0577278137207,211.92641906738282,214.74493179321288,63.67331492031409,-0.5799542052114646,-1.7717091180108584,210.27647271441063,211.7014188366088,87.43711136572908,75.8752438913847,214.86929264081135,197.24616298663005,12953548.0,0
2019-05-31,207.6522216796875,209.6981525299343,207.45652842238204,209.56471772040655,1064975.0,-0.015851515730275323,0.011177887699123227,205.91407012939453,211.753671875,214.6892783355713,65.21562134787683,-0.5216375768408454,-1.521694809776856,210.17356090912736,211.66112831763448,66.53674890218977,74.54108690831572,214.5099962178894,197.31814404089965,11888573.0,0
2019-06-03,206.9583740234375,209.97388081983996,205.70413422095132,208.12365729365487,1155688.0,-0.0033413928858430086,0.011141292551059827,205.68145599365235,211.52666290283204,214.62059288024903,67.59505324085109,-0.5253529935523034,-1.3224264465319455,210.04747514890423,211.61433474256785,62.200929410043344,72.0582632259874,213.8704669251545,197.4924450621502,10732885.0,0
2019-06-04,209.23556518554688,210.36527415243347,207.31417928054725,208.79970045206343,1030228.0,0.011003136127516688,0.011367174924807624,205.5346824645996,211.43948822021486,214.56051696777342,72.75728588834463,-0.3406207288297196,-1.1260653029915002,210.01563554249805,211.59066539374177,76.43098371530698,68.38955400918003,213.3296973670406,197.7396675621586,11763113.0,0
2019-06-05,212.9182586669922,214.51940683257843,209.34234208342951,211.12140332991564,1507673.0,0.017600705110431658,0.012022067977839331,205.8375686645508,211.4058642578125,214.51180335998535,74.24389947239148,0.10177036289249486,-0.8804981698147012,210.12946390032135,211.6038752770577,89.57133132648596,76.06774815061209,214.29234289706218,197.3827944320394,13270786.0,0
2019-06-06,211.16915893554688,212.409595225077,208.0100542655576,212.13295949478223,1714928.0,-0.00821488839142226,0.010747571388107264,206.06278381347656,211.23496215820313,214.45218513488769,68.96935015980591,0.3076839705607881,-0.6428617417396034,210.17023625464395,211.59954974132128,78.17901800519073,81.3937776823279,214.84401077570593,197.2815568512472,11555858.0,0
2019-06-07,212.7308349609375,213.7660135252505,211.63318306948625,212.55234771620016,1301750.0,0.00739537929337164,0.010824481533610599,206.4786117553711,211.1202001953125,214.40174125671388,68.26096928628857,0.5900840700977596,-0.39627257937213084,210.2706518901849,211.6108063106707,85.55537933810808,84.43524288992825,215.7073918997138,197.2498316110284,12857608.0,0
2019-06-10,214.36398315429688,215.4794728568119,212.70411281506316,213.57865584856103,1312718.0,0.007677063805344719,0.010521539721127075,207.17179107666016,211.01319458007814,214.36589714050294,69.13433988771959,0.9348927325089846,-0.13003951699590774,210.43117468485596,211.63820110513467,89.28122890489193,84.33854208273023,216.5905785144004,197.75300363891992,14170326.0,0
2019-06-11,211.51719665527344,215.81857511541503,210.76757246174537,215.36345212251712,978055.0,-0.013280153023534469,0.009987433507918827,207.79868774414064,210.80068481445312,214.30916496276856,56.5846749098591,0.9672938415129693,0.08942715470586768,210.4737637817351,211.63699708075794,57.47289934240443,77.43650252846815,216.5681856535209,199.02918983476036,13192271.0,0
2019-06-12,211.4725799560547,213.49832954332803,210.63372606565576,210.8479024179323,1031253.0,-0.00021093650976977685,0.00973794429259615,208.46115951538087,210.5577505493164,214.24789085388184,53.762219014488736,0.9780968672449148,0.2671610972136771,210.5129330434731,211.63536108946738,57.03178055309823,67.9286362667982,216.1158591207006,200.80645991006114,12161018.0,0
2019-06-13,211.53500366210935,212.2310871576728,209.4021732370804,212.2310871576728,1263313.0,0.0002951858158992682,0.009636509277111724,209.01244430541993,210.32762817382812,214.18005424499512,57.40312307677927,0.9803940421077186,0.4098076861924854,210.55301424420395,211.63436250810062,57.6489546184371,57.38454483797992,215.79418136658546,202.2307072442544,13424331.0,0
2019-06-14,208.9649353027344,211.8741747256516,208.84892136047227,211.8741747256516,1008805.0,-0.012149612664011822,0.009985124227255405,209.412100982666,210.0701220703125,214.09540100097655,49.4994662517727,0.7660015431229397,0.4810464575785763,210.49073663865613,211.6078010433706,32.239064084777375,48.9732664187709,215.04317293401118,203.78102903132083,12415526.0,0
2019-06-17,208.9916229248047,210.24991031474585,208.0278366433,209.1968804272059,972110.0,0.0001277133985739809,0.00999327388435815,209.70501327514648,209.77400970458984,214.00493202209472,51.48817240355293,0.5914297768114238,0.5031231214251458,210.43194786556393,211.58176942030033,32.502920706697935,40.79697980330413,214.5097497418777,204.90027680841527,13387636.0,0
2019-06-18,211.10665893554688,211.9722969691441,209.91084461490067,209.91084461490067,897080.0,0.010120195159703416,0.0099660845968364,210.05919876098633,209.5257141113281,213.91754653930664,55.80710714671085,0.6166379063210172,0.52582607840432,210.45840712321035,211.57704195279035,53.413972862827336,39.385319218100875,214.08087426658903,206.03752325538363,14284716.0,0
2019-06-19,212.60589599609372,213.3644248916616,210.66045766429696,210.9281745661092,1567328.0,0.007101799005802878,0.010017765348855274,210.28330917358397,209.31256134033202,213.8333824157715,53.33729986676236,0.7489579111220337,0.5704524449478627,210.54262237312736,211.58727930645506,68.23671073030033,51.38453476660853,214.35014177697474,206.2164765701932,15852044.0,0
2019-06-20,218.74563598632807,218.9419608009005,213.60540402907563,214.1765409132148,1605048.0,0.028878502928945782,0.010950111497739223,210.73835296630858,209.24390899658204,213.77308662414552,70.6180029562138,1.3338721259435715,0.7231363811470045,210.86430918148818,211.65850673610555,98.51694072749234,73.38920810687333,216.2752680946,205.20143783801717,17457092.0,0
2019-06-21,220.6910400390625,221.67267791609996,217.96920752706828,219.04008901767264,2471890.0,0.008893453092047254,0.010990804711307627,211.36538848876953,209.17039916992186,213.72225334167481,74.38864704556107,1.9321263540025768,0.964934375718119,211.24967117590288,211.7483826893688,93.1633668536427,86.63900610381178,218.32568842857867,204.40508854896038,19928982.0,0
2019-06-24,223.0827178955078,223.17194756589404,220.0663977269649,220.78923761428413,1134163.0,0.010837222281529835,0.010902279335805839,212.0590789794922,209.15361846923827,213.70254829406738,74.49237311419529,2.569614636853572,1.2858704279452096,211.71371222373054,211.86116214415628,99.41148728184064,97.03059828765855,220.68143307477735,203.43672488420705,21063145.0,0
2019-06-25,221.5120849609375,225.2512591001168,221.2800710612381,223.10056296796947,1392463.0,-0.007040585435694746,0.011125216857225652,212.7200469970703,209.19473419189453,213.68016120910644,66.42787346682813,2.9144952552827306,1.6115953934127139,212.09796213499357,211.95719122691034,78.31257052474481,90.29580822007604,222.11853540436778,203.32155858977285,19670682.0,0
2019-06-26,221.41392517089844,222.0386166364441,217.85323825115807,221.57456091674743,1247425.0,-0.0004431351456800625,0.011031266925594788,213.38322677612305,209.242958984375,213.66298461914062,70.90316872138438,3.1436568362678656,1.9180076819837444,212.46329401875454,212.05128808207442,77.72025891579054,85.14810557412532,223.28250987358507,203.48394367866103,18423257.0,0
2019-06-27,222.34201049804688,224.2874489875261,221.63702213422036,222.4401729047543,919733.0,0.00419163034317771,0.011001771161046257,213.9504852294922,209.4196926879883,213.64956451416015,70.1308953399777,3.361409533094104,2.2066880522058163,212.8506946650013,212.15368332999455,83.10876592986028,79.7138651234652,224.5494862296696,203.35148422931476,19342990.0,0
2019-06-28,224.8943023681641,224.9835460004788,222.60975470828396,223.43968978252508,1591005.0,0.01147912562452813,0.010907281876513438,214.812589263916,209.89920928955078,213.6462100982666,71.23832010109,3.6973084671627987,2.504812135197213,213.32299300630183,212.28045565873256,97.92749244322552,86.25217242962545,226.0407863630135,203.58439216481852,20933995.0,0
2019-07-01,227.1609649658203,227.51792548496516,224.2606590030936,225.92052890646715,1062413.0,0.010078790675388305,0.010092022143699213,215.82271881103514,210.3881216430664,213.6401781463623,82.30751874676224,4.099158967831215,2.8236815017240136,213.8656585733418,212.42852042795732,98.1685023498623,93.06825357431602,227.69245387081247,203.95298375125782,21996408.0,0
2019-07-02,226.54519653320312,227.56253745814143,224.4391365399834,227.3840641849838,857618.0,-0.0027107141084289355,0.010068953540928753,216.68820037841797,210.91542205810546,213.61935523986816,80.41056458788084,4.318163912843204,3.122577983947852,214.36289535608145,212.5689848668155,94.79213459893182,96.96270979733987,229.04968698716172,204.32671376967423,21138790.0,0
2019-07-03,227.77674865722656,227.77674865722656,225.4564980489005,226.82188090817152,623098.0,0.00543623145787131,0.009958074205816833,217.43112487792968,211.41398132324218,213.60632514953613,81.2930955915861,4.538782612842027,3.405818909726687,214.88892881887148,212.7203058995559,100.0,97.65354564959803,230.59834793392938,204.26390182192998,21761888.0,0
2019-07-05,226.84866333007807,227.5804360032686,224.26961443438796,226.12582339470143,589375.0,-0.0040745393575932765,0.009605650046088392,218.21510009765626,211.81463348388672,213.6036819458008,86.78413875700178,4.585872706540442,3.6418296690894385,215.3579380153894,212.8608865705064,95.3005749051187,96.6975698346835,231.6763141229244,204.75388607238813,21172513.0,0
2019-07-08,223.96620178222656,226.6701693532453,223.75202544207644,225.93841065911755,1092548.0,-0.012706539705977238,0.009914446152742666,218.7768684387207,212.06992858886719,213.5754888153076,77.56247359953986,4.3405660444352065,3.7815769441585925,215.69551698663793,212.97138721937927,78.67140187268173,91.3239922592668,232.2121454717123,205.3415914057291,20079965.0,0
2019-07-09,224.63548278808597,225.0013621053231,222.73466617953417,223.0737752011102,945563.0,0.0029883125245395714,0.009859964449056811,219.29044342041016,212.32633422851563,213.54936042785644,76.30118366821458,4.152299012832287,3.855721357893332,216.04610388081235,213.08744787180424,81.64750838579346,85.20649505453129,232.80052774639734,205.78035909442298,21025528.0,0
2019-07-10,226.1972198486328,227.32164219991927,225.15310839479423,225.15310839479423,729493.0,0.006952316887622434,0.009842714093320406,220.02444458007812,212.63905883789062,213.52286399841307,76.35863469811837,4.0820597192516175,3.900989030164989,216.44418685994256,213.217893364111,88.85406536895542,83.05765854247686,233.35021177760274,206.6986773825535,21755021.0,0
2019-07-11,228.606689453125,228.6959330843223,225.7153018785904,227.1966987012976,1051650.0,0.010652074353984409,0.009280594743624911,220.88115005493165,212.9282763671875,213.51005027770995,72.35937811385938,4.172718136100883,3.9553348513521684,216.92114774594972,213.37101571325545,99.17692388681525,89.89283254718804,234.09460406182126,207.66769604804205,22806671.0,0
2019-07-12,225.67068481445312,228.70485667982643,224.21607221640045,228.49959911523143,661330.0,-0.012843039045337679,0.00993621093693235,221.58793411254882,213.24932830810548,213.47866706848146,60.80564370440615,3.961983270591844,3.9566645352001037,217.26426684667535,213.49340048043155,72.03945305192929,86.69014743589997,234.19475189205917,208.98111633303847,22145341.0,0
