Date,Close,High,Low,Open,Volume
2023-04-18,161.30274963378906,161.8897869871486,159.06409186419265,160.02920331719045,442400
2023-04-19,161.3823699951172,162.18828447203197,159.80038860103477,160.54660795845535,370600
2023-04-20,158.69598388671875,162.5464709259593,157.73087229994258,160.66599874611254,354800
2023-04-21,156.6065673828125,159.09396530936206,156.0593519844693,159.0044226276556,279500
2023-04-24,157.53189086914062,158.12885727589153,156.17874575921715,157.03441127257864,231600
2023-04-25,153.65155029296875,157.571692182447,153.52221591363525,156.83543205095762,264100
2023-04-26,152.51727294921875,156.09913176295004,152.34813172494128,153.47244036017074,294700
2023-04-27,154.1589813232422,155.32308176878644,152.02976923635507,152.97497744271604,471700
2023-04-28,156.58668518066406,157.44235070773388,154.38781864860903,154.38781864860903,250400
2023-05-01,158.10897827148438,158.99449139788746,155.9200709549471,156.74587377349715,203900
2023-05-02,158.19850158691406,159.35265782075706,156.34787699881116,156.92495511573264,348900
2023-05-03,159.76060485839844,161.7803708050203,158.44725143674174,158.44725143674174,317100
2023-05-04,154.16891479492188,159.26311588526917,152.99487030396318,159.26311588526917,313300
2023-05-05,157.18365478515625,158.17861401440098,155.77081450145351,156.81552472853508,141400
2023-05-08,157.47218322753906,159.23324992841464,156.77571488409635,158.3178893653369,169100
2023-05-09,156.51699829101562,158.20842555928982,155.67129224781328,156.27821784675592,173800
2023-05-10,156.2682647705078,159.0640972505573,154.54698987807657,158.01940240153166,219900
2023-05-11,156.01956176757812,156.35784427804404,151.83079171405458,155.38278843769424,150500
2023-05-12,156.53689575195312,158.65616320515008,154.9648587657635,157.213460560712,184900
2023-05-15,158.10897827148438,158.23831265048256,156.18869902185565,157.1637700191016,122100
2023-05-16,154.41761779785156,156.91497434603767,154.37782612198833,156.22845027792064,345100
2023-05-17,158.28805541992188,158.83528601607364,154.8156575297337,155.10418901759232,218400
2023-05-18,160.0292205810547,160.49685258014563,156.90504956394773,157.62142134204996,243000
2023-05-19,158.3676300048828,161.5117042433196,156.5667565553219,159.87001270337464,370700
2023-05-22,158.118896484375,160.2779558840736,157.1935918195917,157.9099635776882,215700
2023-05-23,157.57167053222656,161.87984533151237,155.8901871950649,156.8155070686308,244200
2023-05-24,152.8854217529297,157.30304266702979,152.10935485524953,157.30304266702979,361400
2023-05-25,153.71124267578125,154.8753430452704,151.55218316841712,152.71628353790626,325700
2023-05-26,154.7957305908203,155.5320057521996,153.43264155254414,153.4923366663562,335900
2023-05-30,152.84561157226562,155.62155595382302,150.6467604704724,154.78579395626915,264800
2023-05-31,149.93038940429688,152.91526670820286,149.01502885292356,152.91526670820286,375700
2023-06-01,152.3282470703125,153.74108719634256,148.54739938474984,149.56226193624542,264100
2023-06-02,159.23326110839844,159.82029856511159,152.91527939987324,153.0346696437399,451500
2023-06-05,156.12896728515625,157.701004355445,152.8455994893314,157.1239263031717,277700
2023-06-06,159.84017944335938,160.5665105450306,155.7210492194068,156.18868122880602,299900
2023-06-07,164.35731506347656,164.8348912354864,159.97948541078938,160.59637044741953,304600
2023-06-08,160.44712829589844,163.48175714135286,159.92976040038153,163.48175714135286,314600
2023-06-09,159.0442352294922,161.05404189564504,157.44235029977526,160.5167706041667,382100
2023-06-12,160.90478515625,162.73550623714172,158.39748399997688,158.84521255384365,236800
2023-06-13,164.75527954101562,165.56119401136408,161.21322744908477,161.21322744908477,311600
2023-06-14,166.3770751953125,169.69029108456894,164.52645051433697,165.78009361491823,562100
2023-06-15,169.4713897705078,169.8992149074327,164.21800679924735,164.86472415846404,388700
2023-06-16,165.5413055419922,170.05841332947935,164.59608221937268,169.99871821055004,790400
2023-06-20,163.96925354003906,164.72541694824773,161.61119028133282,163.6508593585595,408900
2023-06-21,162.8151092529297,164.7453323684676,162.38728412003792,162.7952058196713,328200
2023-06-22,156.95480346679688,158.4571862944126,154.9748293236754,157.70102281766913,785300
2023-06-23,159.47206115722656,160.28793499771277,153.99978549560458,154.9947447068086,584700
2023-06-26,159.6013946533203,162.78526077242856,157.90996720084448,160.47694834740557,337200
2023-06-27,160.74559020996094,161.40226686141997,158.88502154603142,159.60139331455562,519300
2023-06-28,159.8501434326172,161.23313606763452,159.0541730625494,160.85504672593112,499200
2023-06-29,161.64105224609375,165.42188445090585,153.94006381446644,158.18854316428903,1098800
2023-06-30,162.2579345703125,164.68563724411578,159.94962213231221,162.86486023876333,543600
2023-07-03,162.39723205566406,165.36220604212832,161.4221763493262,161.4221763493262,182100
2023-07-05,158.4571990966797,161.6012738593572,157.76073068263665,160.5963705178003,452500
2023-07-06,156.1190643310547,157.4523061231396,154.55697097352885,156.7757410997677,321900
2023-07-07,160.74559020996094,161.5515046540829,156.35781692321794,157.35277602596034,530700
2023-07-10,164.32745361328125,164.6259443887624,160.12872486862832,160.12872486862832,356500
2023-07-11,165.37217712402344,166.456679020257,164.64584596911672,165.4517605008476,301700
2023-07-12,166.3173828125,168.19785508527494,165.90944589857526,168.01875453545838,287900
2023-07-13,167.53121948242188,168.16799270433992,164.88462461118974,166.59595549169538,243700
2023-07-14,164.72544860839844,167.1531515722378,163.79018449788265,167.1531515722378,285000
2023-07-17,165.20339965820312,166.19914069859664,163.9786272389813,164.85488421654438,352300
2023-07-18,167.78237915039062,167.89191128162375,163.84920475506212,165.02417198665032,260200
2023-07-19,166.93597412109375,169.3456807339935,166.28874854261036,168.63869793216222,295000
2023-07-20,165.98008728027344,167.27455375597722,164.54621765757406,167.21479652686185,234500
2023-07-21,163.351318359375,166.2887513474101,162.31573918377202,166.2787994069186,454400
2023-07-24,161.83778381347656,164.96440995150064,161.30009035775606,163.29157236143513,318600
2023-07-25,160.58316040039062,162.81361058686323,160.35412902361347,160.4636611448279,285300
2023-07-26,161.55897521972656,162.196248843966,156.42094807778247,157.65567237203467,357100
2023-07-27,163.44093322753906,164.5362544459082,160.41388715992264,161.91745065622715,504100
2023-07-28,165.39260864257812,167.23472062650862,163.9786428599754,165.22331927903812,347700
2023-07-31,164.53627014160156,167.76246168564222,163.73967419714322,166.44809129201926,312800
2023-08-01,165.4324188232422,166.86628837824625,163.11234033407626,163.11234033407626,207200
2023-08-02,166.31863403320312,168.17071307933514,164.67566730248421,165.14366683306298,249200
2023-08-03,165.4921417236328,166.58746283869013,163.8292561717193,164.98431931236135,266000
2023-08-04,164.20765686035156,166.348493996764,163.71973828601188,165.63155923984957,229500
2023-08-07,166.43809509277344,166.67707839252017,164.39683828341657,164.65572546279128,178400
2023-08-08,164.42674255371094,165.7112419643753,162.325728099114,164.2972913409401,208100
2023-08-09,163.18203735351562,165.00424517786678,162.44518355543542,163.85913392975016,189100
2023-08-10,165.39260864257812,166.98578534269606,163.70980369299667,163.79941674865626,460200
2023-08-11,163.8790740966797,165.29302465298494,163.57039678285437,164.8648632676927,216000
2023-08-14,163.96865844726562,164.79512524911246,162.97291750920454,163.4608360386228,226500
2023-08-15,159.4281005859375,163.5703870124717,159.35839141920994,162.6543070670694,259800
2023-08-16,157.83493041992188,162.6344102445759,156.7296570922305,160.1251381936919,313000
2023-08-17,157.85482788085938,159.36835853534157,157.55610252626644,158.6215527457606,317300
2023-08-18,157.3868408203125,158.87050057607752,156.4010668241217,157.7652273123152,207500
2023-08-21,159.39820861816406,160.1350623702176,157.35693668928923,157.35693668928923,216800
2023-08-22,159.45794677734375,160.5034777588686,158.58168992520098,160.5034777588686,151100
2023-08-23,160.941650390625,161.50921495752783,159.3882965942958,159.3882965942958,186100
2023-08-24,158.4522705078125,162.09667102778639,157.85481982910102,161.24033315832762,232600
2023-08-25,157.4664764404297,160.2346351224464,156.60018665825797,159.04970093674402,235200
2023-08-28,159.14927673339844,161.17062963206308,158.48213212488457,158.55182609011388,207600
2023-08-29,161.0013885498047,161.1407917026848,157.6955206474992,158.6315197570388,161600
2023-08-30,159.98570251464844,162.2759098228877,159.1990738204045,161.20050773396315,173500
2023-08-31,160.59310913085938,162.20620470758968,159.51770701510515,160.5831571905124,257300
2023-09-01,163.85914611816406,164.46654877146185,161.54903476375142,162.19626037410683,222700
2023-09-05,160.941650390625,161.83781136733663,156.4906861390947,161.79798840575577,327800
2023-09-06,161.11090087890625,162.77378656734987,159.4181441752177,160.54332120164827,305600
2023-09-07,158.004150390625,160.91172703591184,156.53045819056697,160.91172703591184,513000
2023-09-08,158.6016387939453,159.2986545146436,155.83347979331276,157.93449409029103,243400
2023-09-11,157.40673828125,159.75668763673022,157.07814192970974,159.5475753425494,222000
2023-09-12,157.78512573242188,159.28868917443657,157.0084337732029,157.09806201059865,226600
2023-09-13,158.32281494140625,158.87047551612739,156.1222207025455,157.92452462913715,223300
2023-09-14,159.67703247070312,160.18485492716343,158.19337286351973,159.8164356074061,200700
2023-09-15,158.91030883789062,160.18485615287102,157.864777707717,159.25882427921601,707600
2023-09-18,165.1237335205078,166.05973250096687,158.45227179190655,158.9302232224679,370400
2023-09-19,165.30294799804688,165.58175424577385,163.12228810199676,164.7055125502609,259000
2023-09-20,163.99853515625,168.4694175932049,163.79939000048083,165.94022701415193,192800
2023-09-21,163.1521453857422,165.35272416968414,160.54329401039695,161.7381799992224,301800
2023-09-22,163.96865844726562,166.42813977978062,163.27164282938304,163.27164282938304,275000
2023-09-25,164.6159210205078,165.85063022353705,163.29158357386922,163.29158357386922,151000
2023-09-26,163.90892028808594,166.91606224622376,162.34559968543175,164.01845240160822,342900
2023-09-27,166.1294403076172,167.82219712693623,165.36273060555473,165.79089198251404,365600
2023-09-28,169.3954620361328,172.20345908140814,168.15078572751133,168.5092531121464,504000
2023-09-29,169.5846405029297,173.77671663070052,169.26601129643808,169.97297886966084,317500
2023-10-02,166.4580078125,170.63016469929454,166.1194595461321,168.88761808888253,440000
2023-10-03,166.66712951660156,168.84780468624967,165.14364703798742,166.06967885315223,763300
2023-10-04,178.23765563964844,179.79100931365582,170.53061411037712,177.04276936685838,1334700
2023-10-05,178.23765563964844,180.9759436452855,176.70422104176512,178.50650998901227,581300
2023-10-06,180.88633728027344,181.93186850529122,176.9730667395049,176.9730667395049,345100
2023-10-09,179.9801788330078,180.77677464115345,176.74402070737972,180.04988799335365,297800
2023-10-10,178.01856994628906,182.23055000802412,177.88911875777615,180.50792237891287,452300
2023-10-11,181.1651153564453,181.21490544393745,178.01857023008034,178.8649561360423,358900
2023-10-12,178.85501098632812,183.53500629740702,177.38131841699018,182.0812176104712,369900
2023-10-13,177.81942749023438,179.41260395502158,176.45526719846123,178.99439456324737,552900
2023-10-16,178.75543212890625,182.310219668818,178.54631982947512,179.8308342535474,272700
2023-10-17,179.63232421875,180.33980417785833,177.33049795506014,177.51981308445747,280000
2023-10-18,168.5516357421875,176.01514578146873,168.54167659033163,175.8158563106675,613200
2023-10-19,164.47610473632812,168.601459051679,163.9878478218675,167.82421948536737,404700
2023-10-20,166.36941528320312,167.77441610246228,162.85188804409407,164.14729256547736,447600
2023-10-23,164.30673217773438,166.49894705252777,163.6689966649797,166.0605010366063,290100
2023-10-24,161.72589111328125,165.56226319235518,160.99847763623103,165.51245222371287,314600
2023-10-25,159.05535888671875,162.21414357444957,159.02546622443842,161.4070112832544,320500
2023-10-26,158.5471649169922,160.8489910905532,158.2581974530682,159.05535536933272,481600
2023-10-27,157.74998474121094,158.3777610167666,156.28518356812236,158.3777610167666,348800
2023-10-30,158.6767120361328,159.7130264639811,156.78342394773043,158.83613449862366,329000
2023-10-31,161.3970489501953,162.03478440763,158.23826432471307,158.53720614643836,386500
2023-11-01,161.73583984375,162.07463347371532,160.23118681315404,161.48672419733802,276200
2023-11-02,166.3295440673828,167.35589938268188,162.54298294836207,163.56933826366117,317400
2023-11-03,169.9467010498047,172.12895659684835,167.89399050750458,167.89399050750458,286800
2023-11-06,168.36233520507812,169.976599824589,167.28615372379977,169.19936017780128,195700
2023-11-07,168.71107482910156,169.27906579074647,166.68825703395976,166.91743916708091,159400
2023-11-08,169.0498809814453,170.75383878785175,168.65130200692883,169.02996267608876,207800
2023-11-09,168.6811981201172,171.18231392671643,167.72460247978537,170.24565179696214,246000
2023-11-10,174.91903686523438,175.04858186784966,168.5915085232906,169.92676474860392,381800
2023-11-13,175.21800231933594,177.2308612858307,174.0521427529723,174.34112545858554,399800
2023-11-14,182.1533660888672,182.92064654723706,177.45006140647502,178.35684602047462,371000
2023-11-15,181.10707092285156,184.71426053731568,180.4992281509015,182.2529967889943,370800
2023-11-16,181.06723022460938,182.59181682401749,179.9611561029983,181.35619769565506,173600
2023-11-17,180.9675750732422,182.0836083300569,180.00100512588915,181.94410417295506,174500
2023-11-20,180.31988525390625,182.16333200714018,179.2437037827278,180.86792753971358,162700
2023-11-21,180.3697052001953,180.45939839753476,178.11770500505324,179.19388652980132,188800
2023-11-22,179.68214416503906,181.85442534482053,178.5262438945142,180.85796274019137,139800
2023-11-24,179.8316192626953,181.07719760013583,179.17395025137145,179.17395025137145,70900
2023-11-27,181.8245391845703,182.55195265461217,179.05437426103344,179.23373023796984,227900
2023-11-28,176.72264099121094,180.2800044217606,176.40376567389373,180.23017825282827,238300
2023-11-29,176.82228088378906,179.99103977863018,176.75253641004497,178.60595740764316,194500
2023-11-30,178.62586975097656,178.93478591094467,176.30411020424378,177.569621889547,197600
2023-12-01,182.21315002441406,183.56833975655965,177.7888536869737,177.91839868936216,266800
2023-12-04,183.6281280517578,185.03314397716684,180.66863289177402,180.66863289177402,245400
2023-12-05,181.27647399902344,183.57830016757555,180.53908620278946,182.16332510302863,189600
2023-12-06,184.93350219726562,186.52784854188988,183.10997369722622,183.10997369722622,265000
2023-12-07,186.54779052734375,186.94636952920035,183.2993123634366,185.06305561652144,189300
2023-12-08,187.3648681640625,188.97913276826822,186.80685152087105,186.8865703563003,153500
2023-12-11,189.32791137695312,189.83610187586348,186.9762588169205,188.1221848301712,129900
2023-12-12,189.3777313232422,191.2211781189135,188.60049166585628,189.4375166499929,228200
2023-12-13,194.00131225585938,194.15077556873337,187.96275113874032,189.14854410358436,366300
2023-12-14,203.63710021972656,206.21793473848044,195.68533282459794,196.60207660406527,498400
2023-12-15,202.52105712890625,206.2677508985485,201.19576009324152,203.27836320436663,621100
2023-12-18,201.59434509277344,202.71037833325195,200.1594365236939,202.54098151673736,219400
2023-12-19,201.89329528808594,204.48410422361036,201.22566714654374,203.01930293230578,296000
2023-12-20,201.99293518066406,207.22436369714262,200.4085481314447,201.41498506283753,318100
2023-12-21,200.72743225097656,204.2648775866901,198.7643996766593,203.4776636035855,243300
2023-12-22,201.61428833007812,203.27837911887565,200.2989503433515,201.28545383339647,147100
2023-12-26,203.13888549804688,203.3979603248699,201.38511662955418,201.38511662955418,116500
2023-12-27,205.0221710205078,206.05848538925483,204.09546814117928,204.2648649512239,163100
2023-12-28,204.3844451904297,205.12183299067414,202.9993627799039,203.98586623099698,94800
2023-12-29,204.10545349121094,206.30762750926553,202.9097013107708,203.80651164489743,191800
2024-01-02,202.162353515625,203.66700668967212,201.18580914112295,202.35168385771854,184500
2024-01-03,200.4982452392578,203.48763302141288,199.56156796807923,201.24559218479658,795800
2024-01-04,202.8100128173828,204.85276399753448,201.16585576288654,201.16585576288654,410800
2024-01-05,204.65350341796875,205.47059488245125,201.5146369553196,201.5146369553196,438100
2024-01-08,203.79653930664062,207.0051501595342,203.61716812853183,204.80296107914202,565100
2024-01-09,227.1934814453125,227.45255625743843,213.56187985690408,215.355500441306,1240400
2024-01-10,229.08673095703125,229.52517690566515,224.70230188031562,228.16002809681004,529600
2024-01-11,223.90513610839844,229.1365645931966,222.5300281030952,229.1365645931966,427100
2024-01-12,223.77560424804688,224.87170394042758,221.1449284947844,224.84181128003252,197700
2024-01-16,223.44676208496094,223.72577037558256,221.16485438796312,222.41043254424227,221600
2024-01-17,223.4069061279297,224.18414571953642,221.45384799690186,222.2809137581884,163800
2024-01-18,225.58914184570312,225.75853864393233,222.6994067150461,224.56278670037807,137700
2024-01-19,229.69459533691406,230.34230516921548,224.2240252300245,225.25038052240248,248700
2024-01-22,231.4483642578125,232.4448268229327,228.7280105075697,231.17931510788267,241700
2024-01-23,230.24264526367188,232.37507461337077,228.43905039560852,231.36865286398634,350400
2024-01-24,228.15008544921875,233.0327461471661,227.79135830209682,232.12596152460617,245100
2024-01-25,235.95237731933594,236.271252656343,230.5017407712897,230.6113370629713,297400
2024-01-26,238.25421142578125,241.24359919672048,237.2577488354682,240.09765809497296,360000
2024-01-29,240.14747619628906,241.34322822352397,237.43709682532358,237.43709682532358,308700
2024-01-30,242.1204833984375,243.2963171977455,238.343896754884,239.1809217073869,160000
2024-01-31,237.31753540039062,242.53898966988362,236.67979994744442,241.2436004595457,239100
2024-02-01,239.29052734375,239.69908065751855,235.22495812496942,239.1709566976958,207000
2024-02-02,238.55270385742188,239.96856342972907,236.68815885677296,237.2365437056811,160400
2024-02-05,236.20953369140625,238.55269055162103,233.9860374292409,237.21659971888067,167800
2024-02-06,233.8963165283203,236.48872967881076,232.80949699352644,235.63125076147472,227400
2024-02-07,235.62124633789062,237.29635770639229,232.52031016297937,234.10567228340162,211800
2024-02-08,241.0753173828125,241.18499739020226,235.6212587881266,235.6212587881266,230900
2024-02-09,239.59963989257812,241.56389947257796,238.4131057568677,240.27765070480305,283200
2024-02-12,240.7861785888672,241.16506072639157,238.30343026087795,239.61959040033742,139900
2024-02-13,234.474609375,237.705156375992,232.81944393796664,236.4587996097288,189100
2024-02-14,241.89292907714844,242.00260908196617,236.2992792600767,236.6981073425142,193500
2024-02-15,241.28472900390625,242.32169124414028,237.12688423634958,242.32169124414028,157200
2024-02-16,239.4700164794922,242.39148482993548,239.43013975482918,239.51987379605862,105500
2024-02-20,239.0811309814453,239.28054501440056,235.83063812276018,237.66527156885306,147800
2024-02-21,237.48582458496094,238.8717880794628,236.91749374346276,238.52280205771777,184700
2024-02-22,241.61375427246094,241.89293698215403,238.8119313695209,239.1708827411715,118400
2024-02-23,244.08651733398438,244.17625137162605,242.05245452820787,242.10231184278092,81800
2024-02-26,243.66773986816406,245.1234760617054,242.05245114163148,243.24896581737892,145100
2024-02-27,249.430908203125,250.20863366310752,244.55516079739579,245.13347220354228,243500
2024-02-28,249.33119201660156,251.22566355204088,248.15463845627266,249.47078337484933,262200
2024-02-29,250.50775146484375,251.26553092221715,248.1645945947235,250.67725416395425,355100
2024-03-01,250.8766632080078,252.1728772972494,248.57339832142603,249.0220837176938,142500
2024-03-04,256.5700378417969,257.04861938821875,252.15294134303895,252.27258672964442,208600
2024-03-05,255.7823028564453,257.2580001243564,253.57875275952554,254.90486288247817,198800
2024-03-06,259.54132080078125,260.1994008247168,256.5002224629551,257.8562440187263,148900
2024-03-07,256.1811218261719,263.52963570464703,254.37639984632773,262.93140886054425,314700
2024-03-08,253.17991638183594,256.5101930944212,252.38224503964219,256.1911184718175,173200
2024-03-11,253.8878631591797,254.60576587249287,251.99339174903596,252.1429636893272,206100
2024-03-12,257.756591796875,257.7964533097202,252.61162677671754,254.55594053017302,182400
2024-03-13,256.7095947265625,260.3190389520257,255.93186934333357,257.27794069893815,163300
2024-03-14,255.95184326171875,260.4985504097095,254.5260031786378,258.26505834448704,146300
2024-03-15,257.7864685058594,258.0456900190635,253.73828899131516,254.9946263357418,413500
2024-03-18,261.8745422363281,264.43702876640947,257.24805105349776,257.24805105349776,274300
2024-03-19,262.4229431152344,263.76901466666794,259.2422378397558,260.9472455762993,171500
2024-03-20,265.254638671875,265.27456942638867,260.9173109174748,263.649345717489,230400
2024-03-21,268.46527099609375,269.41251439297486,265.8429312613294,266.9796233375867,257000
2024-03-22,267.1490783691406,268.43532702843584,265.92268282694306,267.757316273393,174100
2024-03-25,265.43408203125,267.6775240647587,264.47688861696935,266.7103500598342,225100
2024-03-26,267.0593566894531,267.5977913391897,265.4141718232588,265.4141718232588,320200
2024-03-27,266.81005859375,270.16028111024997,266.06224459964005,269.5221318962007,210600
2024-03-28,267.9468078613281,268.9339128078172,266.4212682037378,266.5209524147334,315300
2024-04-01,264.36724853515625,268.2159837331672,263.1408224879421,268.2159837331672,335400
2024-04-02,261.06689453125,261.8047585250969,257.7765244083321,261.8047585250969,467800
2024-04-03,263.9185485839844,271.9450742360419,258.12548458913255,262.56249655737173,584800
2024-04-04,263.7291259765625,271.6360070252745,261.2862542261192,270.09053660594,374600
2024-04-05,271.0975646972656,271.6160381522693,265.33438185920596,265.33438185920596,309300
2024-04-08,267.0494079589844,271.8154756439091,266.3813776842952,271.62605738482466,227500
2024-04-09,265.4739990234375,267.7672833693699,263.08100004754436,267.31861317749593,177100
2024-04-10,265.23468017578125,267.2388010112543,261.86452686886156,261.86452686886156,215200
2024-04-11,264.2276306152344,266.5807375500646,262.0539917492712,266.5807375500646,226700
2024-04-12,256.8292236328125,262.8915194254272,256.4802681133139,262.3829961744802,232600
2024-04-15,251.73416137695312,260.3489637256518,250.7071645944763,259.8105594985431,241800
2024-04-16,251.41490173339844,252.15318906810487,249.2399706049815,250.76641700477967,272300
2024-04-17,248.14251708984375,253.7893792181825,247.9130553719628,253.7893792181825,239500
2024-04-18,246.28684997558594,250.57686943554063,245.09961043887458,249.8685111896218,244400
2024-04-19,246.4863739013672,248.56154638623408,244.25158447409612,246.96525517530227,253800
2024-04-22,249.02049255371094,251.6842916037499,246.52629697614316,247.9629408411984,216200
2024-04-23,254.59750366210938,255.01652668155813,250.66664909724463,250.66664909724463,177100
2024-04-24,252.50238037109375,256.00424071235693,250.0580717445799,254.83694378302806,198700
2024-04-25,251.14552307128906,252.70189859066502,247.4341590373798,249.69889276024657,245700
2024-04-26,251.5745391845703,253.67964080068407,250.397270989526,250.41722881611622,192100
2024-04-29,253.41026306152344,255.5652516293541,251.61443925499788,253.18080133782775,270100
2024-04-30,247.72348022460938,254.23831712991816,247.58380589675284,252.22300306510803,238600
2024-05-01,245.44879150390625,250.54692764167322,245.08962674812648,247.56386438607555,264800
2024-05-02,249.8884735107422,250.43719959514422,244.38128528582345,249.1402148202018,211400
2024-05-03,253.8193359375,254.64741074019136,251.135578917258,252.45250633625645,203700
2024-05-06,258.5383605957031,260.2942536409737,256.63279145307774,256.63279145307774,227200
2024-05-07,259.99493408203125,261.7308843341199,258.6081468278897,258.6081468278897,280600
2024-05-08,261.6610412597656,264.2550105769801,259.6956140577028,260.60350484106397,201200
2024-05-09,265.53204345703125,265.6118747621785,259.41627129748775,261.56130375753196,155100
2024-05-10,264.1153564453125,266.8789140524375,262.938073049423,266.4000175635983,124100
2024-05-13,261.15228271484375,266.4399655497195,260.72325790442034,264.7638733054637,142400
2024-05-14,261.96038818359375,262.82836339880885,260.1845220976582,260.3940260072939,176500
2024-05-15,265.641845703125,266.70933839204116,254.18848734944382,264.6042516999427,247700
2024-05-16,263.2273864746094,266.8489628521693,262.76846307329987,265.5719361009503,256600
2024-05-17,258.9573669433594,264.91350737833886,254.33811172427517,263.68635215670645,278100
2024-05-20,261.2619934082031,263.3970394363796,257.8698935130864,259.80539171642874,171400
2024-05-21,264.3647766113281,264.6141961577566,260.3940064713663,260.3940064713663,144100
2024-05-22,262.828369140625,264.843668310171,260.5337212698873,263.39705306878415,140600
2024-05-23,262.2696533203125,265.7216114097804,260.69330469471726,264.99329535398283,223000
2024-05-24,262.2696533203125,264.99329535398283,260.69330469471726,264.1053775773336,218200
2024-05-28,252.79171752929688,262.35944820511025,250.1378897551209,262.35944820511025,406500
2024-05-29,252.74180603027344,253.89911633084643,249.2898329539741,250.5169880318356,286700
2024-05-30,256.393310546875,258.458511725445,253.20074335563362,254.2882241619962,216000
2024-05-31,259.0072326660156,259.22672309617104,251.23534111623925,256.5729257770965,305300
2024-06-03,252.11328125,260.46385824037566,246.27687284098621,260.46385824037566,258800
2024-06-04,246.7058563232422,252.03345409016916,244.8601456219153,250.70654029907567,261400
2024-06-05,255.03648376464844,255.22604505885238,248.3620141544971,248.62140500672496,248600
2024-06-06,251.3151397705078,255.5253431143338,248.55158203727584,255.5253431143338,178100
2024-06-07,250.4272003173828,251.78404328273731,247.9330048092577,248.5515756471584,180400
2024-06-10,253.75946044921875,253.95899304784103,248.15249852075544,248.8009984954797,221500
2024-06-11,250.1777801513672,251.98359048243262,248.07267853875175,251.98359048243262,243300
2024-06-12,256.37335205078125,258.8176756648146,251.92370086203775,254.23832144680196,163300
2024-06-13,258.62811279296875,258.63806887050634,251.96361496346748,255.13622411201294,159900
2024-06-14,251.79403686523438,255.9244089101637,248.94067651502823,255.7149050066913,171200
2024-06-17,258.62811279296875,259.83529480608445,249.95827217772631,251.23531419056692,300600
2024-06-18,249.39959716796875,256.05410906842957,248.41190547314028,254.90678520479756,455100
2024-06-20,244.77037048339844,251.09564673534564,243.7228053092574,248.70122510019033,300400
2024-06-21,238.16574096679688,245.00981402327508,234.54416423167933,244.2515840721788,947000
2024-06-24,241.00912475585938,242.8747780771602,238.17570716071225,238.60471669338065,278800
2024-06-25,236.97850036621094,240.4504162211817,234.4543757515209,240.4504162211817,365100
2024-06-26,239.21331787109375,239.75205742692728,227.0915180195393,231.00241492629524,528100
2024-06-27,241.9469451904297,252.15320457549126,237.84648700342768,241.43813476699216,731700
2024-06-28,240.87942504882812,245.209344747362,238.49497477951004,241.78731585691585,480200
2024-07-01,240.83950805664062,244.00216130341693,239.1833738373215,242.38591228990552,350000
2024-07-02,243.17408752441406,244.43115656347337,240.51028858377055,241.46805112114117,277800
2024-07-03,242.74508666992188,245.83789525907147,242.63534145615563,243.04439318231726,116400
2024-07-05,238.58477783203125,241.9569352130432,236.42978914274445,241.90704825550785,225000
2024-07-08,238.01609802246094,242.05668259691245,236.310061583967,240.46040659388606,224000
2024-07-09,235.79124450683594,238.65459107866013,235.60168322726958,237.90633248459935,174300
2024-07-10,238.2455596923828,239.06364790877728,234.45437944812386,236.5395232542898,180800
2024-07-11,242.84486389160156,246.36666685860638,240.79962045628014,240.79962045628014,218000
2024-07-12,243.97222900390625,248.42188063238802,243.8026255306795,244.9000776790428,212700
2024-07-15,249.379638671875,252.0733666494813,242.82488587711782,245.10956215699383,248700
2024-07-16,269.7122802734375,270.8895330647453,251.00581684356376,251.00581684356376,539000
2024-07-17,258.3886413574219,265.49210455743463,258.2589383329561,265.3723880569184,319100
2024-07-18,256.871337890625,263.53968316843896,256.63173564470236,259.1573230564919,297700
2024-07-19,253.98635864257812,258.2788792739171,252.4191040763904,257.12089823932007,244700
2024-07-22,256.062744140625,257.14084758610863,251.39089653740305,255.98286657318715,224900
2024-07-23,257.1508483886719,259.4767723389669,254.97464156962573,256.7116131463589,186900
2024-07-24,245.79067993164062,256.92123215105187,245.24163589222135,255.06447472913234,322200
2024-07-25,244.64268493652344,250.97162638278263,242.1370518115894,246.30977117180217,259800
2024-07-26,247.89700317382812,253.13784905256338,246.96861684028835,248.19648312762106,297100
2024-07-29,248.51593017578125,250.81192296478122,247.53764315917888,248.63573130284357,175600
2024-07-30,248.58580017089844,253.34747198611794,248.246381435946,250.14307763742428,197500
2024-07-31,250.9117431640625,255.05450098145548,247.7572493983526,252.18951009130492,191400
2024-08-01,238.96261596679688,252.1395970728415,237.74474197049287,250.2828396057045,227000
2024-08-02,229.81858825683594,233.49216447549287,225.96531796651442,231.70529223230366,164500
2024-08-05,223.25006103515625,226.63414962715072,217.2605226258079,219.0873336685212,238100
2024-08-06,224.08859252929688,227.80210755789844,222.99051962800783,222.99051962800783,179500
2024-08-07,222.4913787841797,228.4110315915653,221.36334424136817,227.78212522066215,158100
2024-08-08,227.95184326171875,228.85026788245165,224.07860375542927,225.55601888612588,115500
2024-08-09,228.48092651367188,229.4192899537093,224.76741153898715,226.78387847163813,110400
2024-08-12,225.74569702148438,228.27128444271625,224.85724945313225,228.27128444271625,109100
2024-08-13,232.0047607421875,232.54381246619923,226.43448851054575,227.17320368925652,230100
2024-08-14,230.9166717529297,234.29076793927894,229.30947838144806,233.90144856269313,146500
