Date,Close,High,Low,Open,Volume
2024-06-17,42.266727447509766,42.39424472981318,40.96213648211611,40.96213648211611,3836600
2024-06-18,42.796409606933594,42.820929713758595,42.16863799664137,42.227489246472544,3112100
2024-06-20,44.07157516479492,44.179474121713554,42.977876523627515,43.120106626673504,5833400
2024-06-21,43.620365142822266,44.5325970245659,43.22800597624772,44.24813681589008,6079300
2024-06-24,44.650299072265625,44.84647863707503,43.40456313881199,43.659593953794435,3508500
2024-06-25,44.29718017578125,44.694441113737454,43.8753953870662,44.67972830000786,3820400
2024-06-26,44.02253341674805,44.375655932837084,43.61055590070602,44.051959045817306,2777800
2024-06-27,43.384944915771484,43.94405424468614,42.99749130331063,43.77730404636359,3320500
2024-06-28,46.288394927978516,46.337442630346104,43.600746974791306,44.306988238749646,8784800
2024-07-01,47.19082260131836,47.436046161922334,46.46495921553219,46.51400317929007,5039100
2024-07-02,47.112342834472656,47.6616448822927,46.798457019093796,47.38699572928971,3910800
2024-07-03,46.455142974853516,47.2790941295087,46.25896341578059,47.2790941295087,2349100
2024-07-05,46.02355194091797,46.631709010917945,45.817565066473264,46.27858651654744,4512500
2024-07-08,46.759220123291016,46.87693010983102,46.29820243902518,46.337439101205184,2553900
2024-07-09,47.524322509765625,48.03438791886444,46.4649550273725,46.592472315100764,3225900
2024-07-10,47.171199798583984,47.436041667963636,46.729796682951225,47.26928771680716,3270600
2024-07-11,48.12266540527344,48.30903393533132,47.17119694053719,47.40661316854915,2511200
2024-07-12,48.171714782714844,48.544455626593304,47.936298528208866,48.240377077401085,2254400
2024-07-15,49.750953674316406,50.31006305383272,49.044708672058185,49.142796592676575,4086800
2024-07-16,50.7220344543457,50.9476396547391,49.437065541591394,49.7215219948962,6000000
2024-07-17,51.222293853759766,51.66369322904393,48.92700138666231,50.63375511702382,5984100
2024-07-18,49.858848571777344,51.39885199932302,49.56457735025783,50.75146204724531,4710600
2024-07-19,49.015281677246094,49.682289995929004,48.89757168560966,49.682289995929004,3507800
2024-07-22,49.55477523803711,49.57439357097765,48.4071270828092,48.92700355119747,3578200
2024-07-23,49.8392333984375,50.074645900390784,49.33897528361184,49.49591819885211,1960900
2024-07-24,48.926998138427734,49.750949321705036,48.799480859328604,49.338971859159386,2516800
2024-07-25,49.417449951171875,50.25120850938747,48.61311702104421,49.05451640962049,2596600
2024-07-26,49.80980682373047,50.251209966924,49.633245566453056,49.8294251569629,1803900
2024-07-29,49.544960021972656,50.06483644651387,49.47629773337904,49.927511869326636,2258900
2024-07-30,50.01578903198242,50.496425018914906,49.76075448470843,50.24139421345475,2416900
2024-07-31,49.81961441040039,50.45719335812615,49.814708891978455,50.11388190487491,2360600
2024-08-01,47.63222122192383,50.005983266404634,47.29871706159525,49.86865868423655,5336300
2024-08-02,44.130428314208984,46.46005186024256,43.99309999363471,46.34724738951008,6431100
2024-08-05,43.173641204833984,43.459690904288124,41.42282379074058,42.22672195428506,5015100
2024-08-06,43.7062873840332,44.401679958014576,42.96650596850421,43.0651419854856,4059000
2024-08-07,43.6964225769043,45.33380533219414,43.61751451396366,44.653207768099016,3885400
2024-08-08,45.13652801513672,45.35353176570194,44.25865467908334,44.25865467908334,3752300
2024-08-09,45.93549346923828,45.965083521621935,45.14639404965047,45.54094187808296,3053000
2024-08-12,45.02802658081055,46.290585554108965,44.796227821210984,45.87630603929383,4034900
2024-08-13,45.11680603027344,45.34860105559505,44.71239232434124,45.274625921302516,3591400
2024-08-14,45.688899993896484,45.95028882575876,44.99843658577246,45.442306188332395,3300600
2024-08-15,45.2647590637207,47.09448467843884,45.195713098087786,46.596367892476074,6179600
2024-08-16,45.98480987548828,46.0538558371267,45.215438438532956,45.323940310456955,2643200
2024-08-19,46.981048583984375,47.000776538148244,46.06371941033813,46.06371941033813,2033100
2024-08-20,46.468135833740234,46.86268365236815,46.142630214717535,46.75418554208332,2243300
2024-08-21,46.59636688232422,46.71670252150875,46.12290346721558,46.63581903131424,2101600
2024-08-22,46.556907653808594,46.92186540434516,46.36949396788563,46.635815708889915,2187200
2024-08-23,47.93783187866211,48.1252455695806,46.55690889478848,46.87254864897232,3645900
2024-08-26,48.20415496826172,48.435953742286905,47.8983810644181,48.233748782911874,1937100
2024-08-27,48.14497756958008,48.52966331714181,47.93783590628122,48.174567623170056,1670700
2024-08-28,48.845298767089844,48.8748888180563,47.86878569524778,47.86878569524778,2890500
2024-08-29,49.10175704956055,49.53576455275335,48.5987073449868,49.220124784643765,2199000
2024-08-30,49.57521438598633,49.871129947148845,48.983390789106615,49.19052867174225,2433200
2024-09-03,48.6282958984375,49.279303370436665,48.332384095296554,49.0623033882521,3827500
2024-09-04,48.51979446411133,49.249713763657944,48.11538078486493,48.89461809159325,2811900
2024-09-05,48.00688171386719,49.04257873875633,47.65178978379651,48.855165032713586,3442500
2024-09-06,46.7640495300293,48.86404399127206,46.50759362568348,48.07593039277235,3227400
2024-09-09,47.51368713378906,47.888510728293014,47.010637484438895,47.296687168737236,2573100
2024-09-10,45.521217346191406,46.98105220224498,43.40050914427953,46.84296027518519,7940900
2024-09-11,45.2154426574707,45.54094454089174,44.021929480388465,45.46203647568057,5316300
2024-09-12,45.777671813964844,45.79739976903152,44.82581961765294,45.3732581419046,3070600
2024-09-13,46.48786163330078,46.69499951067905,46.05385416139672,46.09331007024665,2197200
2024-09-16,46.68513870239258,46.81336476560743,45.88124052897492,46.330043038394926,3019500
2024-09-17,48.51979446411133,48.90448395066325,46.87254969536127,46.87254969536127,3522400
2024-09-18,48.223880767822266,48.97352799339839,47.701103139289195,48.6578882445419,4004700
2024-09-19,50.33472442626953,50.532000215578094,48.90448341990852,49.22998527395335,3759300
2024-09-20,49.8908576965332,50.45802040673854,49.703444006872694,50.37417942069181,7739200
2024-09-23,49.022850036621094,50.62077686716741,48.99818915060432,50.26568117977424,3288100
2024-09-24,47.55314254760742,49.22998096590845,46.9415910407173,49.2003909170545,3835100
2024-09-25,47.54328536987305,47.83919717718738,47.24244063299869,47.70110525128887,2161000
2024-09-26,48.37184143066406,48.539523411051675,47.30655439270923,47.720833939488166,3032100
2024-09-27,48.97352981567383,49.49630746365914,48.28306642833755,48.73679811386151,1864900
2024-09-30,49.20039367675781,49.2299837272715,48.480340266718116,48.67761228710617,1990700
2024-10-01,48.342247009277344,49.08202841100467,47.622193563122806,48.94393648471789,2823700
2024-10-02,48.904483795166016,49.58014839312482,48.214020408649276,48.50993221352138,3047400
2024-10-03,48.88475799560547,49.23984991947773,48.031541761829686,48.4902063965613,2804600
2024-10-04,51.15341567993164,51.23232373500568,49.930308843142214,50.27554240191852,2636800
2024-10-07,50.867366790771484,51.25205250182095,50.522136989245716,50.749002824923025,2595200
2024-10-08,50.49254608154297,51.153419434568356,50.32486410050126,50.84764176224642,2751700
2024-10-09,51.29151153564453,51.379299622729235,50.44322824282706,50.472818295410924,2444200
2024-10-10,50.877235412597656,51.5775609124253,50.709549669376436,51.12382921642904,2194100
2024-10-11,52.42584228515625,52.573796304418394,51.064643484152825,51.16327949699426,2172600
2024-10-14,52.95848083496094,53.185346669587965,51.90799264713353,52.48502121103636,3131800
2024-10-15,52.56393814086914,54.04350102052243,52.45543626099222,53.26426366751818,4015500
2024-10-16,55.74992752075195,55.818973484681855,53.27412362764424,54.45777463643562,6101500
2024-10-17,55.92747116088867,56.48477176011304,55.266597860823374,55.85842520214309,4763400
2024-10-18,55.65128707885742,55.710470945545,54.2900920095483,55.710470945545,3876700
2024-10-21,55.049598693847656,55.80910801387886,54.79313904670849,55.61183223055396,2565000
2024-10-22,54.911502838134766,55.04959851993174,54.438043217284324,54.90164074222485,3197000
2024-10-23,54.25063705444336,55.0791923890565,53.811700382929786,54.75368676062287,2354700
2024-10-24,54.5070915222168,55.158098999238796,54.0040418292682,54.74382322418968,2616600
2024-10-25,54.39859390258789,55.77951692793696,54.28022616917182,55.23701131930973,3213800
2024-10-28,56.0162467956543,56.29243063912536,54.5366840409633,54.74382192356661,3541600
2024-10-29,54.99041748046875,55.690742970440084,54.80300754677471,55.45401502921843,2931500
2024-10-30,55.542789459228516,56.58834477424214,55.18769378140396,55.36524162031624,4234900
2024-10-31,54.388729095458984,56.134613688526635,54.349273183557116,55.70060994577466,4156700
2024-11-01,54.497230529785156,54.99535106601798,54.122406895203426,54.37886655776249,2684000
2024-11-04,54.55668258666992,54.73998903112642,53.9225298296219,54.457594446587706,3607200
2024-11-05,56.30059051513672,56.478945381886646,54.60622306083834,55.18091913605682,3219900
2024-11-06,66.89287567138672,67.14059035645073,63.94011329917678,63.98965926005048,10815900
2024-11-07,64.04911041259766,65.98128199399457,63.85094168207323,65.4164927963822,6225900
2024-11-08,63.206878662109375,64.59408238217479,63.167243406147264,64.10855616637804,4786600
2024-11-11,65.00032806396484,65.77319662681687,63.78652768975997,64.70307499498811,5132400
2024-11-12,64.52472686767578,65.54531020774111,64.30673672520501,64.76253085961999,5422500
2024-11-13,64.53462219238281,66.57579618481985,64.37608873684837,64.79224756223441,5324300
2024-11-14,64.29682159423828,65.1291468482219,63.73203242746985,64.40581665797009,3791800
2024-11-15,64.38600158691406,64.90124478414438,64.01938114681137,64.39590473095461,3571800
2024-11-18,63.464500427246094,64.77243356080803,63.35055001780908,64.1580984679033,3021900
2024-11-19,63.06815719604492,63.330734144395954,61.73347041827192,62.285377922972316,4105800
2024-11-20,63.811302185058594,64.39590519302728,63.216784693500315,63.216784693500315,2929800
2024-11-21,64.5445327758789,64.83188269563135,63.81129948113401,64.26709355947011,2881200
2024-11-22,65.38676452636719,65.64438990912822,64.445451770399,64.445451770399,3511500
2024-11-25,66.42716979980469,66.97213756250618,65.67411505245752,65.87229133315527,5898200
2024-11-26,66.6451644897461,66.69470289357169,65.48090238488108,65.78311461893203,2924100
2024-11-27,66.60552978515625,67.0216886670871,65.85247498000564,66.80369852141303,2692100
2024-11-29,66.90277862548828,68.06208909362508,66.80369426367504,67.41802940236069,1578300
2024-12-02,66.4767074584961,67.49729828348447,66.03082406129255,67.27930815697533,2512500
2024-12-03,66.52625274658203,68.36925053981888,66.26862736697582,67.97290554649823,3240700
2024-12-04,66.20918273925781,66.71452282889133,65.45117638463375,66.64516301734575,2089800
2024-12-05,66.30825805664062,66.70460302267108,65.82273944207033,66.05064025442456,3378300
2024-12-06,67.29912567138672,67.3783961870999,66.37564608632033,66.84333154551463,3423100
2024-12-09,67.30902862548828,68.75172009480957,67.20994427208207,67.82427179899152,4859800
2024-12-10,66.25872802734375,67.7450161678971,66.19927136115798,67.58647513760494,3756300
2024-12-11,67.90354919433594,68.00263355779417,65.99119149694782,66.74424626660465,4387000
2024-12-12,67.90354919433594,68.34944016937654,67.03159621239017,67.8936384900944,3223100
2024-12-13,67.4378433227539,68.16117352810087,67.09104427621176,67.9629972446109,2035700
2024-12-16,67.9233627319336,68.00262567772387,66.6699271582854,67.32884150077194,3240300
2024-12-17,66.57579803466797,67.70537634047417,66.27853740276026,67.48738621836212,3049900
2024-12-18,63.008705139160156,67.3585780248159,62.6420884770279,66.78387816217389,3689800
2024-12-19,63.68248748779297,67.32389635795224,63.09788446355091,66.15963432200955,4460800
2024-12-20,64.85169982910156,65.49575950534711,63.21678521835106,63.41495771718247,13298300
2024-12-23,64.86161041259766,65.16877419438167,64.03919586691244,64.1977368895442,2495800
2024-12-24,66.0110092163086,66.1001828705417,64.90124475250106,65.07959962061919,809500
2024-12-26,66.19926452636719,66.34789483700756,65.37685758550683,65.51557719286407,1622900
2024-12-27,65.3174057006836,66.20918007007003,64.84179774344561,65.60475563968879,1321600
2024-12-30,64.45536041259766,64.940879051014,63.40009349513851,64.21754888550849,2093500
