Date,Close,High,Low,Open,Volume
2024-07-12,224.71157836914062,225.91796080808385,220.31758898264317,221.17088205337706,2220600
2024-07-15,221.73974609375,226.3397104520024,221.47492532970713,224.60368650126998,1260800
2024-07-16,226.27105712890625,226.5358779046636,221.07280264615167,222.3576660573468,1147600
2024-07-17,229.55673217773438,230.78273479034152,225.35890042943564,226.12392486243434,1228400
2024-07-18,227.2910919189453,231.02794565491726,227.0458913854474,227.05569401908028,1063300
2024-07-19,226.31027221679688,230.5375266916087,225.04502918128907,230.5375266916087,1074800
2024-07-22,226.65354919433594,227.7618603343902,224.6429019361104,226.83010135107165,866700
2024-07-23,229.83135986328125,229.9490513272195,225.94737692894063,227.54608915474722,1353900
2024-07-24,232.7835693359375,233.5976368836306,229.95886943421425,230.92985394555402,1226400
2024-07-25,228.3111114501953,236.96179314858503,227.3695498158584,232.78356662792643,2070400
2024-07-26,232.74435424804688,234.62749258871997,227.91880944397457,230.27272862835267,1384400
2024-07-29,233.2739715576172,234.28419653930922,229.38018596183232,232.4010582734604,1032700
2024-07-30,237.09912109375,237.59932481090786,232.44031080334003,232.44031080334003,1719200
2024-07-31,236.43215942382812,238.1681833870144,232.68550306375786,235.44155465872444,3515200
2024-08-01,231.47911071777344,233.16609161802643,221.66128655497062,223.1815328851333,3769900
2024-08-02,237.22659301757812,237.89354621061423,231.67526464884793,232.45009170288267,1802900
2024-08-05,231.2535400390625,239.09995758885742,230.38062668528195,236.54006326460268,1474200
2024-08-06,230.9886932373047,234.33323193297437,229.1055550333767,230.48848956255654,1277600
2024-08-07,228.1541748046875,234.18611656943483,227.75205732638597,231.2338927338,1104400
2024-08-08,229.8902130126953,231.5477710239524,227.31069859523464,228.09534330046233,1127500
2024-08-09,231.37120056152344,231.93026492076726,228.5661060640895,230.00788629325828,801200
2024-08-12,229.6352081298828,231.636037895718,229.32134426379335,230.56696716282494,1330600
2024-08-13,231.74391174316406,232.27355324147737,229.01728318770495,229.39979539610815,1255900
2024-08-14,229.58616638183594,232.17548342890782,229.13499081313913,231.18487865670463,1075000
2024-08-15,229.52731323242188,230.05693978513875,227.57551165210947,229.50769299984645,2135500
2024-08-16,231.79295349121094,232.58740076820683,229.99808391888416,230.25308706771872,917500
2024-08-19,231.37120056152344,232.69528933226272,230.9102223948721,231.7929532306489,1025200
2024-08-20,230.23348999023438,231.70469313798844,229.47826818394864,231.1652489906415,791400
2024-08-21,230.3413848876953,231.16525508033664,229.53711996212684,230.9690976486391,1310000
2024-08-22,230.78274536132812,231.32218952875493,229.67443415969245,231.2633288293378,1031400
2024-08-23,231.84202575683594,231.94991459604225,229.78233517775269,231.50854163920036,822100
2024-08-26,231.73411560058594,234.8726793171648,231.09658525815672,232.45009694080886,778200
2024-08-27,233.40147399902344,233.81340907994067,231.71449321097063,232.23431712016517,923900
2024-08-28,234.31362915039062,235.06885100116978,232.55799987561406,233.64669086772568,980700
2024-08-29,236.34388732910156,236.82448575413514,234.68632935684678,235.18653304880633,707400
2024-08-30,237.75624084472656,237.95239827171443,235.67693021426848,236.70677541327026,893400
2024-09-03,237.53067016601562,240.27691932558722,237.05988929935742,237.35413295321402,2125200
2024-09-04,231.80276489257812,237.81508655907015,231.30256120891733,237.33448814201003,2258200
2024-09-05,228.7720947265625,233.27397287021304,228.44842823072548,231.79296705518857,2413600
2024-09-06,228.2032470703125,231.21431702101432,226.5653091850933,229.04673756461412,1487000
2024-09-09,233.61976623535156,235.35304969857847,228.85322544107015,229.14866038629475,1429300
2024-09-10,232.11297607421875,234.27958404961493,230.3304485352464,233.34400504060397,1235100
2024-09-11,230.14334106445312,231.4039135859484,225.8298105450556,230.5963513311603,1402100
2024-09-12,231.9258575439453,231.9849445300489,227.966864175704,229.87742353816893,1020400
2024-09-13,230.62588500976562,233.89550517943968,230.24180457076986,232.08343413531654,772600
2024-09-16,230.48800659179688,233.39324694611878,229.3160796499947,232.20160430621763,950900
2024-09-17,227.76007080078125,231.15770791185423,226.11541782300876,229.95622237861997,965600
2024-09-18,228.0751953125,231.47283225813834,226.15479312820085,228.065352490553,1119100
2024-09-19,231.06906127929688,232.09327074680937,229.02062731706312,230.7440678354262,2218100
2024-09-20,229.95620727539062,230.63573765841647,228.01610445294617,229.7690884711129,2232000
2024-09-23,231.16754150390625,231.65011027330047,228.6857979027026,230.39938062345618,1495800
2024-09-24,233.35385131835938,235.0772918968217,229.68046503588394,232.1622236764883,1370900
2024-09-25,231.63040161132812,233.40308628475535,229.33576187117075,232.95006102429835,1777600
2024-09-26,233.66900634765625,234.21066211651967,230.04484913461428,231.5713281096986,1042000
2024-09-27,237.84463500976562,240.10973127414073,234.23033583029792,234.75229090083195,1284500
2024-09-30,237.44088745117188,238.7310034818526,234.41747291325964,237.88405490051267,1250200
2024-10-01,238.00221252441406,240.2968523025353,236.39694595647305,240.09003282587676,1279200
2024-10-02,236.1212158203125,238.40601296185957,235.55001653492573,237.7757266861242,1235200
2024-10-03,233.75762939453125,236.14089967451577,233.6985424083909,235.53031411478682,904900
2024-10-04,234.60459899902344,235.28412945509325,232.98948944820677,234.0136990301252,712900
2024-10-07,233.8561248779297,235.6878966403702,232.54630821197725,234.60458510395554,1276800
2024-10-08,233.5705108642578,234.40761657479737,231.8273696350028,233.25537526206548,841900
2024-10-09,234.59474182128906,235.34320204584603,231.76828900990324,233.35385496797497,763100
2024-10-10,231.9652557373047,234.98867025023924,231.3546701466888,234.98867025023924,850700
2024-10-11,232.9106903076172,233.82656868434972,231.6895041114308,232.5463105268367,896600
2024-10-14,236.37725830078125,236.82042571589577,231.87660926118258,233.02885055136392,737100
2024-10-15,238.1499481201172,240.78926702413114,236.28861788755222,236.81058799693142,1127300
2024-10-16,236.5939178466797,239.25293733366047,235.59923685247105,237.73630127459745,1125700
2024-10-17,236.6825714111328,237.4014881697427,235.36291187417496,236.77120189632922,964400
2024-10-18,240.0506591796875,240.42489681091064,236.56439160295787,238.0908555677686,1082900
2024-10-21,236.86968994140625,239.64688366463136,236.30833348142932,239.64688366463136,586800
2024-10-22,236.0719757080078,236.80073525805054,235.04775116553395,236.48559964843437,697800
2024-10-23,236.86968994140625,236.98786392152346,233.90536237097874,235.67804720878735,943900
2024-10-24,234.99850463867188,238.19918000412315,234.89017348675284,237.1454270056465,836800
2024-10-25,234.5159454345703,235.7765178854449,233.29475929838165,235.12653098906017,1002000
2024-10-28,235.28411865234375,237.243907239028,234.25989409024075,234.97882585907394,925200
2024-10-29,233.9053497314453,236.4363525350619,233.83641992250506,235.14623656446264,625300
2024-10-30,233.01901245117188,234.03337912104445,232.19176458923468,232.41826971226791,849500
2024-10-31,230.0448455810547,233.14704764905585,229.90697093540194,231.65995501321962,1429900
2024-11-01,231.66981506347656,233.12734919239696,229.14865504768818,230.94104048541163,1278400
2024-11-04,230.77362060546875,233.81672066513067,229.4441032841127,231.6402698239651,1620500
2024-11-05,233.69854736328125,234.70307123059223,227.5532452118385,229.69030974340907,1877800
2024-11-06,236.41665649414062,240.62185579255566,232.41827668101567,240.62185579255566,2226200
2024-11-07,223.66319274902344,239.31203245981342,223.37760063912987,235.22502227848216,4041900
2024-11-08,228.12445068359375,230.27137312302608,222.81625411483049,225.20936733270477,3891300
2024-11-11,231.0493621826172,232.41826577401136,228.43958681934342,228.8630535651087,1439700
2024-11-12,227.76007080078125,232.29024860647527,227.56310916178757,231.70920651192046,1186900
2024-11-13,227.7108154296875,228.47897630301227,225.59345161707338,227.46460963625753,1215200
2024-11-14,223.7222900390625,226.94266618982698,222.0776370579077,226.94266618982698,2821000
2024-11-15,221.73294067382812,224.84498563733686,220.0981455588796,223.5548696310443,1965700
2024-11-18,220.69888305664062,224.6184751481836,220.58069405524898,221.78217955013355,1319500
2024-11-19,219.2610321044922,219.61556905023565,217.19289741645383,219.1330002824376,1379200
2024-11-20,219.01483154296875,219.52694381621495,217.45880907875838,218.80801205833927,1421000
2024-11-21,222.0283966064453,222.37309075156824,217.67547968589352,218.6800035990086,1618800
2024-11-22,220.6003875732422,222.80639685876977,219.74359623378507,222.54049039827285,1677600
2024-11-25,222.0579376220703,222.69808173769243,220.51177296561184,220.777664418036,1914600
2024-11-26,220.8466033935547,222.1564200575263,219.3201244226278,221.90037143440168,2176600
2024-11-27,218.61105346679688,223.2298767581358,217.03534533617673,220.84660637664518,2373200
2024-11-29,218.53225708007812,219.7928295451228,216.9466911631878,217.64592223119672,1210300
2024-12-02,219.4383087158203,220.44281754227947,217.38001684392165,218.63074649319046,1886300
2024-12-03,217.90196228027344,219.43829899965084,217.64591367398148,219.37919698846787,2493600
2024-12-04,218.0693817138672,218.99511787422162,215.91263164986893,216.96638460053015,1780200
2024-12-05,218.8671112060547,219.80269023132936,216.82851998922234,216.90730764770572,2362000
2024-12-06,216.6807861328125,218.70951934688435,216.02095644853145,217.66560924855287,2794900
2024-12-09,220.66848754882812,221.529363198115,216.66102284823492,216.73028002773015,2269200
2024-12-10,219.11495971679688,221.33143083565432,218.59052573966883,221.33143083565432,1804100
2024-12-11,218.7191619873047,220.5893171411972,216.5422641248836,219.26339022755445,1951200
2024-12-12,224.78480529785156,226.25916633748378,218.6499058036788,219.0556045935785,3489600
2024-12-13,223.1916961669922,224.5967848498762,220.19351131925777,224.36920399734817,2747900
2024-12-16,225.17071533203125,229.30683497880005,221.46008872122854,221.94494936719497,3053400
2024-12-17,223.2708740234375,226.73412549124387,221.06429231583704,223.72605085972359,2526200
2024-12-18,221.7371368408203,226.52631506306324,221.58871782304365,224.93323394366848,3387400
2024-12-19,221.47987365722656,223.42919062946712,220.48048370083742,220.985123463228,2748900
2024-12-20,225.2894287109375,226.90231908628022,221.1632141315777,221.6085013605675,3104600
2024-12-23,224.06246948242188,225.47744778494257,222.93443964803262,223.9635134045406,1783700
2024-12-24,224.56710815429688,224.7452260739041,221.83609254179945,224.3395272945665,492300
2024-12-26,225.72483825683594,226.79350055672188,222.89486636044685,223.95363909130208,1154600
2024-12-27,226.0909423828125,227.67413389750186,224.33952252040513,224.36920632327838,1420900
2024-12-30,224.13172912597656,226.07115654432968,222.41989766954083,225.03217810944687,1695400
