Price,Close,High,Low,Open,Volume
2023-03-24,74.09876251220703,74.37809512146781,71.62197217411826,72.30169502073709,582400
2023-03-27,75.07643127441406,75.77477339736909,74.70398782529412,75.28127943377208,699300
2023-03-28,76.10997772216797,76.2030885838821,75.01125250457304,75.06712470472422,571600
2023-03-29,76.89212799072266,77.65564845680076,76.3055160385565,77.3856219731519,600300
2023-03-30,77.13421630859375,78.40054399927587,76.90143558756988,77.96292221103023,535600
2023-03-31,78.5309066772461,78.63333077068985,77.29251854507909,77.38562941987223,712700
2023-04-03,78.59608459472656,80.39314490786333,78.242253358852,79.06164602811629,1003400
2023-04-04,76.4451904296875,78.34468204189966,75.79340722623907,78.34468204189966,1086300
2023-04-05,76.25897216796875,76.36139626231518,75.26267088070257,75.44889263193002,964900
2023-04-06,75.35577392578125,75.91444622531405,74.7505426413275,75.91444622531405,948300
2023-04-10,76.28691101074219,76.4452002227282,75.1323204293368,75.3278554154204,1207300
2023-04-11,76.73383331298828,77.3763032139583,76.63140923673593,76.70589366172594,870500
2023-04-12,77.29251861572266,79.3689188307344,77.22734029291745,78.63333084255889,1163100
2023-04-13,77.63703155517578,78.04672793983728,76.23104096945939,77.06904596876944,1380200
2023-04-14,77.11560821533203,78.39124930985803,76.68729247869454,77.86981558811706,669000
2023-04-17,77.5811538696289,77.67426473179803,76.65003104013076,77.09697312400738,606200
2023-04-18,76.81763458251953,78.13982731524544,76.57554065413618,78.11189476656727,484400
2023-04-19,76.9107437133789,77.0504135575267,75.86789069873592,76.12860395239667,504000
2023-04-20,76.15653991699219,77.0504170141746,75.62580016854315,76.0168700665785,602600
2023-04-21,75.72822570800781,76.48243296927829,74.57362821936442,75.95169321062428,855100
2023-04-24,76.55693054199219,76.68728718745692,75.68167269052525,76.08205584556816,761700
2023-04-25,74.35946655273438,76.24964467917495,74.35015333574462,75.45819172872143,1135500
2023-04-26,74.50845336914062,74.8809039601032,73.86598338123193,73.87528949567549,1706500
2023-04-27,75.01126861572266,75.32785413823198,73.38180332208186,74.89953839922929,1261600
2023-04-28,78.4657211303711,80.79352830540637,75.67235252032877,76.22171870766704,1776000
2023-05-01,76.81763458251953,79.38753561946407,76.69659117027962,79.29442475590234,1239500
2023-05-02,74.87159729003906,76.22172268036698,73.09314910574506,75.96100939979917,916200
2023-05-03,74.09876251220703,75.62580350865876,73.98702520616031,74.84365657413977,1266000
2023-05-04,73.40972900390625,74.0056542196709,72.33894330859424,73.46560121082733,715200
2023-05-05,75.37440490722656,75.71892297874041,74.7505541947247,74.87160473266717,758400
2023-05-08,75.18817901611328,76.29621761170542,74.54570190049708,76.00756466346533,522600
2023-05-09,74.61087799072266,74.80641295399242,73.8846032403195,74.25705383393513,619900
2023-05-10,73.88460540771484,75.8679018577385,72.90693056268609,75.58856212835634,700600
2023-05-11,73.38178253173828,73.54938491289856,72.59032960555479,73.03727165661648,945900
2023-05-12,73.27936553955078,74.2942931412733,72.96278718005247,73.65181610076917,729900
2023-05-15,74.6388168334961,74.66674938452998,73.40042164236378,73.70769391154472,612700
2023-05-16,73.38178253173828,74.5549991998602,73.27935845970129,74.15461612841638,1153100
2023-05-17,75.42095184326172,75.53268914413853,73.72630851810013,73.91253024899116,751700
2023-05-18,77.63703155517578,77.78601464192708,74.9181541571057,75.36509631345504,1199200
2023-05-19,76.77108001708984,78.15845824844878,76.58485827924899,78.07465349368763,872700
2023-05-22,77.14353942871094,77.52530327006731,76.38001884990294,76.73385013777562,713800
2023-05-23,76.78971099853516,78.11190388561839,76.63142180161061,76.80833033185978,712400
2023-05-24,75.64442443847656,76.6407256840779,75.2906002843794,76.26828219719842,721100
2023-05-25,75.08575439453125,76.24034486766429,74.27567486766047,75.71891828700505,633900
2023-05-26,75.70960998535156,75.99826295030971,75.07644605175682,75.68167743155992,558200
2023-05-30,74.34085083007812,75.71891588308965,73.83805070263634,75.66305078090815,722700
2023-05-31,71.78026580810547,74.19187797631618,71.72440070357464,73.83805380778026,929900
2023-06-01,72.39481353759766,72.93486658468022,71.44507119954277,72.05029546882332,1082500
2023-06-02,76.88282012939453,77.10628764374391,73.49353322882804,74.18256220868277,1747500
2023-06-05,76.55693054199219,77.23664632135764,75.4954509409769,76.92006792634456,713800
2023-06-06,76.78971099853516,77.48805321263038,76.02619046194722,76.02619046194722,635800
2023-06-07,77.98153686523438,78.54020914139866,76.4638092126058,76.81763332993238,813300
2023-06-08,74.88089752197266,78.1025817145814,74.4991408493893,78.1025817145814,1555900
2023-06-09,74.93675994873047,75.09504910686432,73.3259145105902,74.36877451881242,1180700
2023-06-12,75.15093231201172,75.59787445295638,74.23843580077687,74.75054916004825,1111900
2023-06-13,76.76177215576172,77.17146139046748,75.61648789278678,75.77477707673908,735300
2023-06-14,77.06261444091797,78.33179109527607,76.23529376286024,77.81471567148999,767200
2023-06-15,78.03094482421875,78.53861689222528,76.13188161216787,76.80877053020633,758900
2023-06-16,77.72071075439453,78.18138059890622,76.79938541064706,78.17197727056325,1475600
2023-06-20,75.45499420166016,76.63015916853846,74.81570417277285,76.42332898674583,764300
2023-06-21,74.6558837890625,76.04727509932617,74.11060552058505,75.01313135842473,757600
2023-06-22,73.72513580322266,74.11059329333521,72.78500398066903,73.9977748924796,773300
2023-06-23,73.84735870361328,74.2704151614275,72.5687788308208,72.94482582770601,1490400
2023-06-26,75.8592529296875,76.02847697559909,73.74395594211163,73.90377665973982,875800
2023-06-27,76.81816864013672,77.41985241928806,75.21994744663529,75.67120669468059,712200
2023-06-28,77.54207611083984,77.58907839852539,76.24468960136922,76.5643381517593,708700
2023-06-29,77.94634246826172,78.81126213029712,77.11902177184746,77.11902177184746,527100
2023-06-30,78.70784759521484,78.98988287517602,77.62669442376986,78.51981690260321,756600
2023-07-03,80.62571716308594,80.88895295859977,78.24718450308771,78.48221748803041,637500
2023-07-05,77.84292602539062,79.61037145693577,77.84292602539062,79.36593514883103,1274100
2023-07-06,77.31644439697266,77.43866613279951,75.42678446795088,76.78997283537102,1005300
2023-07-07,79.87360382080078,80.45648816969377,77.49507130735587,77.54208077050292,1196800
2023-07-10,78.9992904663086,80.76674320905427,78.89587537295058,79.45055698029245,734400
2023-07-11,79.68558502197266,80.4000801300942,79.30953081248701,79.59157326276062,759600
2023-07-12,83.06066131591797,83.40851274037284,80.71033130034226,80.99237377126654,1324000
2023-07-13,83.08885192871094,83.19226700802307,81.84787814960221,82.95723404097492,983900
2023-07-14,81.71625518798828,82.87262047002504,80.90774125773348,82.87262047002504,559700
2023-07-17,81.330810546875,81.46242843561629,80.21205131993705,81.02996863366106,595400
2023-07-18,82.72221374511719,83.07006517178078,81.30261957099495,81.30261957099495,617000
2023-07-19,83.06066131591797,83.8597720866861,82.37436896804714,82.44957407734069,719400
2023-07-20,82.33675384521484,83.50251539743236,82.11111702403426,83.50251539743236,651800
2023-07-21,82.00770568847656,82.40255935009606,81.23679784656554,82.40255935009606,700200
2023-07-24,81.32141876220703,82.43077481951029,80.96417118100828,81.95130548667771,680400
2023-07-25,83.2862777709961,83.55891687024982,81.7538654261943,81.9230894473643,705600
2023-07-26,82.75040435791016,83.6341306143337,81.43422547298613,82.92903170913712,716400
2023-07-27,82.36495208740234,83.4649046322736,81.97009843118755,83.12645659190756,1112500
2023-07-28,81.23680114746094,85.90925067842113,80.31546872694204,83.67173933235694,2051900
2023-07-31,80.45648956298828,81.70686670892772,79.48815485554125,81.37781480647418,2556300
2023-08-01,80.6163101196289,80.81373695716461,79.15910281109387,79.25312173884748,1102200
2023-08-02,79.59156799316406,80.53169986831523,79.14970486422109,79.47874958599661,930900
2023-08-03,78.3788070678711,79.99582807554616,78.26598864623138,78.94288483079383,1217700
2023-08-04,79.37533569335938,80.84193914529149,78.08735242298496,78.55741836759265,931900
2023-08-07,79.83599090576172,80.18384225465672,79.33772219831509,79.81719142568143,608800
2023-08-08,79.12150573730469,79.24372030461197,77.6360955840132,78.30358838571416,594600
2023-08-09,79.31892395019531,80.09922790678434,78.5856151082187,79.4223390238342,680300
2023-08-10,80.53170013427734,80.69152083214799,79.68558000931952,79.68558000931952,772300
2023-08-11,79.32832336425781,80.78553060895761,79.19670547833307,80.23084908458608,765900
2023-08-14,79.13089752197266,79.18731031138435,78.3129873881908,78.783053321679,670100
2023-08-15,77.1190185546875,79.10269743609172,77.07201626330314,78.13436272740037,811500
2023-08-16,76.42332458496094,77.51387388163957,76.3481123099797,76.92159335459631,733600
2023-08-17,78.20016479492188,78.45399722945427,76.50792465591739,76.6207430560632,869900
2023-08-18,78.62322235107422,78.98047703691769,77.50447035090482,77.59848209936592,856100
2023-08-21,78.38819885253906,79.15910675916253,78.04035462399571,78.70784744304208,655700
2023-08-22,77.16603088378906,78.74545282021647,76.74296720979895,78.74545282021647,692800
2023-08-23,77.14722442626953,77.34465127224958,76.24469862780185,77.26004284081704,644100
2023-08-24,76.94979858398438,77.88052720506953,76.73357225241146,76.87458630663834,955200
2023-08-25,77.02500915527344,77.55148073975955,76.36691967466578,77.28824494751649,1300200
2023-08-28,78.52922821044922,78.6984522646773,77.22244524771389,77.22244524771389,717900
2023-08-29,79.44114685058594,79.46934966042572,78.21897249152201,78.51041826268676,665100
2023-08-30,80.08985137939453,80.10865086437373,79.29073340133169,79.54457307069984,715100
2023-08-31,79.92061614990234,80.57870562173785,79.79839441039196,80.24025755832608,702100
2023-09-01,80.8137435913086,81.35902185743889,80.4941021631453,80.60691340949106,633100
2023-09-05,76.9592056274414,80.56930904269811,76.79938490984301,80.428294981663,985200
2023-09-06,77.75831604003906,78.36940326812837,76.69596947338137,77.05321704746783,930600
2023-09-07,75.46438598632812,77.80531962906599,75.0507328193387,77.21303192957546,1364900
2023-09-08,74.7686996459961,75.94386469053303,74.4396548680534,75.5302042996118,1225500
2023-09-11,74.83450317382812,76.31991340381899,74.73108808359852,75.53960214940936,890100
2023-09-12,74.5712661743164,75.42678969383036,74.31743370313966,74.55246669122974,586300
2023-09-13,73.30208587646484,74.787496009743,72.86022273291425,74.57126251534946,920300
2023-09-14,75.62898254394531,75.67647318891545,73.93841992620129,74.39430548132741,971300
2023-09-15,75.0306396484375,75.60999073679972,74.62224473772406,75.43903455915095,1162800
2023-09-18,74.50827026367188,75.28706900496947,74.12837409410619,75.13511198635419,441900
2023-09-19,74.75521087646484,74.92616705646432,73.6534989078445,74.47978107279596,1084000
2023-09-20,74.47977447509766,76.08486250923825,74.37530086068291,75.26807274893454,599200
2023-09-21,72.81771087646484,74.10937819877486,72.76072789773376,74.05239522004378,685100
2023-09-22,71.96292877197266,73.65349865553404,71.76348110366571,73.0646479828741,928400
2023-09-25,72.44730377197266,72.71323398885944,71.70649609748662,71.70649609748662,704000
2023-09-26,70.99417114257812,72.12438167080931,70.52879332050519,71.70648724099864,1104400
2023-09-27,70.88970947265625,71.6495163373414,70.69976137951261,71.61152526950161,755500
2023-09-28,73.02664947509766,73.58700860177038,70.79472703786378,70.99417468584933,967100
2023-09-29,72.86518859863281,73.7484608425745,72.33332823533166,73.51102214523591,664500
2023-10-02,71.6875,72.96966761141235,71.03216682805511,72.49479018155189,992100
2023-10-03,71.4120864868164,72.6467637380456,70.80424381782993,70.80424381782993,814500
2023-10-04,72.00091552734375,72.38081893062979,70.90870320622165,72.34282786569571,1178400
2023-10-05,69.91145324707031,72.2003586073438,69.52205029071908,71.58302376794485,929800
2023-10-06,70.20587921142578,71.11764302956777,69.17064986707504,69.45557198433863,1022800
2023-10-09,69.05667877197266,70.21538092381331,68.58180131604156,69.67402091389407,732900
2023-10-10,70.44331359863281,70.94668249628144,69.49355877407186,69.61703153873951,800400
2023-10-11,70.50030517578125,70.88970089341672,69.50305969232792,70.1298941206852,829600
2023-10-12,69.45557403564453,70.93719662418148,68.83823914031363,70.63327534249146,757000
2023-10-13,68.99968719482422,70.22487174792732,68.66727446632044,69.99692538033557,551300
2023-10-16,69.71200561523438,70.22487409034198,69.34160181311015,69.94944432152192,471600
2023-10-17,70.69025421142578,70.77572867034692,68.92370959984372,68.92370959984372,741200
2023-10-18,69.03768157958984,69.66451600550816,68.6862696805093,69.39858580990315,625300
2023-10-19,67.93596649169922,69.76899372920758,67.82200054175463,68.65778224091906,621900
2023-10-20,67.70802307128906,68.65777790649403,67.67003200835434,68.09741878577483,877700
2023-10-23,66.22640991210938,67.58455965864307,66.08394523317557,67.02420052045134,890500
2023-10-24,67.12867736816406,67.46109013764878,66.3878696972967,66.7297820447824,703500
2023-10-25,65.56157684326172,66.66329595925072,65.42861174251195,66.66329595925072,504600
2023-10-26,66.57781219482422,67.35661086629601,65.770522037795,65.96996968275133,1257900
2023-10-27,68.9332046508789,70.47180277886531,67.10017760959249,68.70525828328134,1562300
2023-10-30,71.4120864868164,71.79198272039082,69.50307675506342,69.90197214795026,1515000
2023-10-31,70.97518920898438,72.02941051642608,70.95619005256628,71.28860282933213,1217500
2023-11-01,70.7282485961914,71.29810008725295,69.2086422046757,70.74724050593636,1302300
2023-11-02,71.39307403564453,72.02940807907171,70.57628424262717,70.89920467631197,915400
2023-11-03,73.15962219238281,73.96691244574207,72.39982258465565,72.39982258465565,770000
2023-11-06,72.43780517578125,73.2545949936075,72.13388388864044,72.96967286281897,828600
2023-11-07,71.9914321899414,72.52329267335732,71.24112486737647,71.45007212759147,718700
2023-11-08,72.30484008789062,72.74172648541217,71.70649709160014,71.98192689035275,574200
2023-11-09,72.34283447265625,73.22610688639094,72.01992126030753,72.9791685647943,1085900
2023-11-10,73.25458526611328,73.60599715141564,72.15287346379506,72.39981174119818,669100
2023-11-13,72.97916412353516,73.76746244131508,72.44730369036073,72.71323390694793,761400
2023-11-14,75.7619400024414,76.2178255115219,74.49877157884677,74.49877157884677,778300
2023-11-15,77.04412078857422,77.98437611912404,75.50551522817504,75.69546331145918,860000
2023-11-16,77.68995666503906,77.77543113117461,76.11335999313573,76.7686932177287,1453100
2023-11-17,77.42401123046875,78.5542218067907,77.14858870388775,78.41175713183387,1383700
2023-11-20,77.81343078613281,78.25031723539402,76.83518425343317,77.49051030429702,850800
2023-11-21,77.27205657958984,77.78492507743435,77.10110041364167,77.62346848905402,711800
2023-11-22,77.33853912353516,77.46200464768766,76.77817998395618,77.20557402181565,891400
2023-11-24,77.77542114257812,78.17431642542462,77.31954288962618,77.6044649862076,373700
2023-11-27,77.85140228271484,77.98436737531632,77.09159554265996,77.1580780889607,853500
2023-11-28,78.22181701660156,78.52573830592173,76.86366716987749,77.69944890399418,1035900
2023-11-29,79.0101089477539,79.65594254097066,78.5162323638534,78.65869704174987,772200
2023-11-30,79.61795806884766,79.71293211329021,78.59222099833579,78.92463377691229,1098300
2023-12-01,81.16605377197266,81.29901887974216,79.50398267879896,79.94086906804947,860600
2023-12-04,80.61519622802734,82.03033629752613,80.48223111688795,80.56771282893762,1043400
2023-12-05,79.37100982666016,80.03583530063948,78.77266690007878,79.93136893706061,873100
2023-12-06,79.41850280761719,81.09006611892374,79.25703897684356,80.149810850557,1383200
2023-12-07,80.79564666748047,81.05207729464463,79.62744498671017,80.27327858948264,802400
2023-12-08,80.5866928100586,81.9543420319585,80.56770090244511,80.76714853962984,738300
2023-12-11,81.22303771972656,81.86887135635821,80.53922026275335,80.53922026275335,736700
2023-12-12,80.46324157714844,81.40349696106695,80.31127730505175,81.40349696106695,572400
2023-12-13,82.79013061523438,83.21752465610369,80.00734854498536,80.40625109900766,1431600
2023-12-14,85.17401885986328,86.31372182990731,83.86335971970716,83.86335971970716,1893100
2023-12-15,84.79065704345703,86.0461736274502,84.4456283572744,85.20277423461414,2076700
2023-12-18,84.1772689819336,85.31777349393963,83.96641731911451,85.31777349393963,869000
2023-12-19,85.1260986328125,85.27944796369667,84.24436191652416,84.79065611162656,1461800
2023-12-20,84.3401870727539,85.43277527486498,83.85139530483139,84.88648117380944,924700
2023-12-21,85.42320251464844,85.54780067211063,84.455212298618,84.99192032430604,645600
2023-12-22,85.99825286865234,86.55412588938893,85.71072654143482,85.72031270223493,535900
2023-12-26,86.55413055419922,87.14834825016146,85.88324550399881,86.27619037280229,483600
2023-12-27,86.94708251953125,87.13876187279938,86.30494864277455,86.4007883194086,496100
2023-12-28,86.70748138427734,86.96624924750957,86.26661301337508,86.70748138427734,503000
2023-12-29,86.08451843261719,86.61164766895551,85.80657822728418,86.58288918252856,532100
2024-01-02,85.66280364990234,86.3528609903821,85.30819613089346,85.5190477973843,740700
2024-01-03,84.34977722167969,85.43277931545737,83.74597344683659,84.6948058609907,1055700
2024-01-04,84.6373062133789,84.88649521834597,84.21561018047136,84.44562686315716,764100
2024-01-05,85.48072052001953,86.02701476013658,84.23478269626528,84.31145736802536,1389400
2024-01-08,85.16443634033203,85.4040391868191,84.55105363829301,85.10693399704668,631300
2024-01-09,84.14852142333984,84.81940645919465,83.25719855450505,84.4552127700304,526600
2024-01-10,84.10060119628906,84.12935236864259,83.38179263905582,83.43929498376288,885700
2024-01-11,83.4488754272461,83.94724610878882,82.6725645784994,83.8418275880822,692900
2024-01-12,83.314697265625,84.61813726027273,82.9505035923345,84.53187643822346,522200
2024-01-16,82.7013168334961,82.81632882863659,81.60872847200561,82.41379050169402,862300
2024-01-17,82.14543151855469,82.29878083612462,81.36912070662618,81.36912070662618,837200
2024-01-18,83.37220764160156,83.40095881435651,81.62789914417908,82.50005704893977,693800
2024-01-19,83.14218139648438,83.49679621462295,82.47129640227415,83.4201215546852,883300
2024-01-22,83.75556182861328,84.00475081074757,82.99841603404597,83.40094701988748,691300
2024-01-23,83.05593872070312,84.65648406714018,83.04635255893612,84.40729504589103,1407900
2024-01-24,80.31488037109375,82.5958969311258,80.2861218861695,82.09752620725537,1715100
2024-01-25,81.10078430175781,81.42664070411735,80.01777461981105,81.13912163946473,1606600
2024-01-26,81.38829040527344,82.08793391083186,81.13910871801008,81.84833107239517,918900
2024-01-29,80.53530883789062,81.55122258284942,79.44272042596548,81.14869154942409,2020900
2024-01-30,81.55122375488281,81.70457309101943,80.19028130111501,80.19028130111501,1224600
2024-01-31,80.07526397705078,81.91541184776369,79.74940034522376,81.80998602382829,2365400
2024-02-01,81.3307876586914,81.34995266834758,79.47146730181518,80.70781881944025,2145600
2024-02-02,79.16478729248047,80.19028729016287,77.35339016864985,78.88684708404887,2836000
2024-02-05,79.09768676757812,79.67273210950245,77.52589275400578,77.52589275400578,1542800
2024-02-06,79.17436981201172,80.09444391891962,78.61848942072392,79.30854682892961,1490600
2024-02-07,79.51939392089844,79.81649911089067,78.96351356173349,79.54814509256238,1148600
2024-02-08,79.5385513305664,79.63439099765394,78.54180270624067,79.49063515307158,1059300
2024-02-09,78.91558837890625,79.42355254512793,78.4938923500276,79.42355254512793,784200
2024-02-12,80.33404541015625,80.85158845748913,79.01144027503818,79.04019144787353,823700
2024-02-13,78.70474243164062,79.01143377013297,77.6313190908683,78.64723277860574,884100
2024-02-14,78.70474243164062,79.54814178446998,78.35971376182445,79.24145044597765,846500
2024-02-15,81.70457458496094,81.8962539465377,79.91234257461262,79.91234257461262,854100
2024-02-16,81.6470718383789,83.04635164490192,81.50330866185212,81.57998333094626,840500
2024-02-20,80.99535369873047,81.39788475288555,80.23820777566787,80.98576753684132,823100
2024-02-21,82.14543151855469,82.28919467575203,80.35319975797016,80.86116388834712,701300
2024-02-22,82.81632995605469,83.03676047628518,82.01126060330812,82.05918409662699,668500
2024-02-23,83.00801849365234,83.59265007878537,82.85466914773582,83.04635583013147,521800
2024-02-26,82.94092559814453,83.42971747228924,82.20294470610854,82.63423423462407,761400
2024-02-27,82.56714630126953,83.75557442915952,82.35629461636508,83.38179455577396,551600
2024-02-28,82.89299774169922,83.19011024005195,81.73332085588598,82.09752185797672,605400
2024-02-29,84.09101867675781,84.31145652784654,82.9888440455123,83.56389676588323,1131900
2024-03-01,83.46804809570312,84.40729451630372,83.29554105757333,84.0910169888679,727200
2024-03-04,84.54146575927734,85.21235810306867,83.21886070589777,83.21886070589777,989100
2024-03-05,83.66931915283203,84.71398408161009,83.29553928729688,83.76515883156691,912800
2024-03-06,83.46804809570312,84.84816289753293,83.09426822222403,84.56064385521768,1035000
2024-03-07,85.49029541015625,85.77782175988926,83.976010929579,84.10060178134394,1574800
2024-03-08,86.08451843261719,86.18994427988484,85.25069781661819,85.99826490963414,953700
2024-03-11,87.85757446289062,88.5188806926966,86.03659127456476,86.18994061392225,1192200
2024-03-12,88.2121810913086,88.71055177349866,87.66588691701831,87.9342409237436,1064600
2024-03-13,89.15142822265625,89.36227990771566,88.17385177895227,88.50929431786545,1635600
2024-03-14,88.1845932006836,88.54232307699084,86.43463267002953,87.93321525040471,2428700
2024-03-15,89.23844909667969,89.8668829572078,87.8172072248651,88.00089998542583,1878800
2024-03-18,89.23844909667969,89.59617162473467,88.56166338916624,89.44148259603455,1682800
2024-03-19,89.98291015625,90.35997344361218,89.19977984808716,89.373809625049,1315300
2024-03-20,90.5630111694336,91.22045620452135,89.6541955152912,90.18594786452032,1487400
2024-03-21,92.30329895019531,94.74937866825472,90.75637179414298,90.80470888807336,1154700
2024-03-22,92.10993194580078,93.73420736546332,92.10993194580078,92.69003610565446,1119700
2024-03-25,95.96758270263672,96.22862365181328,92.51599864472767,92.55467274392609,2066300
2024-03-26,95.05875396728516,97.04075901543497,94.73003520880631,96.19961400633305,1782600
2024-03-27,96.27696990966797,96.54768123275917,95.27146544080756,95.89990665588661,889200
2024-03-28,96.89574432373047,97.27280759139664,95.91924354976727,96.65403672259417,1023100
2024-04-01,96.97308349609375,97.19545033768678,96.13193846698947,96.92473902983618,550400
2024-04-02,97.0987777709961,97.40816320522995,96.20929556961507,96.86674053940335,1097500
2024-04-03,98.63603210449219,98.77139514389212,97.00209377848714,97.43716449887768,969800
2024-04-04,96.36398315429688,99.30314842363265,95.99659026175384,99.30314842363265,782700
2024-04-05,96.5186767578125,96.83773254742329,95.5228426656912,96.30597289807197,614900
2024-04-08,97.1954574584961,97.55318735655261,96.6443644339028,96.91507576158645,799500
2024-04-09,98.56835174560547,98.9647557318096,97.11810621304826,98.15261439788586,813900
2024-04-10,97.31147766113281,97.91090776626491,96.12227306722542,97.71754464389913,968200
2024-04-11,96.7023696899414,97.99792621243186,96.0159210171704,97.51451103079056,770000
2024-04-12,94.73004913330078,96.44133575525201,93.88890400055783,96.00626501064787,842500
2024-04-15,94.09193420410156,96.00626164110014,93.25078910088043,95.62919837532218,1412900
2024-04-16,93.20244598388672,93.85989090825385,92.57400478942357,93.61818332394725,896300
2024-04-17,92.7867202758789,94.3723216376,92.73837580242493,94.10161028945215,706100
2024-04-18,92.83504486083984,93.50216014767071,92.10992211474716,93.50216014767071,683900
2024-04-19,93.2217788696289,93.77287186398424,92.81571190038395,92.93173419573824,698200
2024-04-22,93.8405532836914,94.52700196073374,92.63201532206823,93.34747510630699,787300
2024-04-23,93.58918762207031,94.01458799103605,93.19278360916576,93.29913554548988,648300
2024-04-24,93.16377258300781,93.83088788111613,92.7383648710164,93.22178004325022,1071100
2024-04-25,92.94139862060547,93.057420917748,91.70385695640564,92.85438742999618,1631700
2024-04-26,92.39031219482422,94.49800279680969,91.19144454432708,92.81571993830057,1337700
2024-04-29,94.11126708984375,95.95791668456316,93.39581466305935,94.4593266220806,1308300
2024-04-30,91.30746459960938,93.59884790826722,91.16243856551357,93.45382925050193,886400
2024-05-01,91.61685180664062,93.29913465631454,91.39447756653749,91.61685180664062,1003500
2024-05-02,92.73836517333984,93.0574209583735,91.02707870363867,92.235616638163,682400
2024-05-03,94.26596069335938,95.37781708962403,93.41515262668284,93.41515262668284,859700
2024-05-06,95.47450256347656,95.48417293290619,94.55601662858803,94.749379759197,618500
2024-05-07,97.2921371459961,97.83356716725523,96.0642658258667,96.0642658258667,1100800
2024-05-08,97.41783905029297,97.90125427947578,96.46067158555267,96.65404210302441,775400
2024-05-09,97.73688507080078,98.21063729460501,97.08911045008581,97.50484783192229,970400
2024-05-10,97.67887115478516,98.36531983270429,97.65953779295984,97.9109083783407,935700
2024-05-13,97.66919708251953,98.58769032549931,97.44683023647299,98.22029007777537,617800
2024-05-14,97.38883209228516,98.22029947272581,97.10845038348263,97.89158066840402,702600
2024-05-15,97.4661636352539,98.23963085318543,96.92474100849988,97.8142231456901,696200
2024-05-16,96.75071716308594,97.68854382480572,96.66370596832704,97.35981765538978,645200
2024-05-17,97.05043029785156,97.63053442338287,96.75071524230266,97.29213789137948,512500
2024-05-20,97.2728042602539,97.4371636530787,96.74104460543212,96.99242256737791,468800
2024-05-21,96.63469696044922,97.16645663885582,96.22862995675546,97.01176023192639,488900
2024-05-22,96.12227630615234,96.56701740364383,95.28113858155498,95.89023907622864,522700
2024-05-23,95.7645492553711,97.94958053854698,95.4551638379806,97.94958053854698,601700
2024-05-24,96.90541076660156,96.91507375929744,96.17061762354803,96.40265484586429,316300
2024-05-28,97.38883209228516,97.7078805269708,96.74105010061619,97.19546158121578,588000
2024-05-29,95.1844482421875,96.90541251979863,94.99108511614736,96.53801225345975,613800
2024-05-30,97.47583770751953,97.51451180751852,95.25212490372498,95.29079900372396,639000
2024-05-31,97.96892547607422,97.98825883834544,96.21895744914197,97.26313604372079,998100
2024-06-03,95.31979370117188,98.16227708290704,94.81704520149125,98.13327335473907,819100
2024-06-04,94.26596069335938,95.05876129849646,93.84055297185594,94.52700164661718,943900
2024-06-05,95.16510772705078,95.41648567307254,94.16927368776791,94.21761077747948,644800
2024-06-06,97.65953826904297,98.07527562545226,94.99108436798953,94.99108436798953,1499100
2024-06-07,99.87358093261719,100.2313034513918,97.00209353162221,97.00209353162221,1715200
2024-06-10,99.77689361572266,100.17329761752569,98.54902226209158,99.28381542620787,1382100
2024-06-11,100.06694030761719,100.22163670283747,98.81972828239162,99.34181755176489,1424200
2024-06-12,100.44400787353516,102.46468720916934,100.25064474751782,101.51719018849136,850400
2024-06-13,99.16779327392578,100.3473275354895,98.10428131518704,100.02827173496871,792900
2024-06-14,96.20929718017578,98.68438069547999,95.98692293794265,98.23963958734444,746400
2024-06-17,96.75516510009766,97.33027281571823,95.7316589904665,96.10206697153403,1034100
2024-06-18,96.50172424316406,97.39850615835373,96.16055801856648,96.78440695407805,580500
2024-06-20,95.60494232177734,96.62844099550378,95.52695934562696,95.81939178775791,719700
2024-06-21,96.12156677246094,96.2287915057281,94.58143645541081,95.33200958828091,1651600
2024-06-24,98.1100845336914,98.53897601453015,96.033830624682,96.50172102916551,1003600
2024-06-25,95.47821807861328,98.11008774587904,95.4294842961931,97.63245503171201,902300
2024-06-26,95.72190856933594,96.02409074024042,93.82112002156741,94.79588490490838,720700
2024-06-27,94.72764587402344,96.10206040840656,94.28900467806116,95.71216042838027,809200
2024-06-28,95.49771881103516,95.93636004297969,94.94210311336793,94.9713448705821,1137800
2024-07-01,92.76837158203125,95.7803989198714,92.48568887520791,95.72190797016827,919900
2024-07-02,92.9438247680664,93.26549894582753,91.94956791673661,92.97306652297824,704300
2024-07-03,93.4507064819336,94.16228063978194,92.95357433869151,93.38247324163491,381400
2024-07-05,92.11527252197266,92.83659638320871,91.09176651920467,92.73912139172252,1550600
2024-07-08,93.33373260498047,93.53843232714716,92.57341722639973,92.89509140560403,688600
2024-07-09,92.27124786376953,93.45071248577442,92.02755664178011,92.93408084818948,661600
2024-07-10,93.6749038696289,94.26951104384739,92.83660547439845,93.14852993981914,722700
2024-07-11,95.8486328125,96.66743174522712,94.96159319851309,94.96159319851309,686900
2024-07-12,96.15081024169922,96.80390094732738,95.7609027898627,96.40425120092286,641300
2024-07-15,95.17604064941406,96.67717943118986,95.11755713741816,95.99484700168527,712400
2024-07-16,97.65193939208984,98.01260505064513,95.20527762592363,95.28326059591375,1008300
2024-07-17,97.89563751220703,99.23106807939395,97.00859789884511,97.37901331403619,484600
2024-07-18,96.9598617553711,98.80216674470597,96.52121310651737,97.14506945845594,517500
