Price,Close,High,Low,Open,Volume
2024-08-29,962.3565063476562,974.882566735408,959.1255874634968,966.3032295827103,141900
2024-08-30,979.1373291015625,979.684087810889,960.4179273243641,965.7364921792425,313400
2024-09-03,954.42333984375,977.5567375644372,948.8064875791193,976.8807372286885,217400
2024-09-04,946.698974609375,955.8449724921124,939.3225552678472,952.852634838214,143500
2024-09-05,932.9700317382812,941.9768367695063,921.7463387691097,941.9768367695063,242500
2024-09-06,942.3645629882812,951.460866328099,936.5489334279456,936.5489334279456,174300
2024-09-09,966.4324340820312,971.2539347302184,949.3930510432809,949.3930510432809,237000
2024-09-10,971.9398803710938,973.4111716428029,961.3225916043947,971.1644914251531,172400
2024-09-11,982.8355712890625,984.2273152877923,951.828689700411,971.5223800014849,199100
2024-09-12,991.076904296875,992.4885503272798,974.1369699015831,982.7957936764753,128900
2024-09-13,987.9851684570312,997.3597964919555,983.2829582823755,991.0471023896685,198600
2024-09-16,1002.2906494140625,1003.1753779582787,988.233653197166,996.0673932307424,207400
2024-09-17,1008.0267944335938,1017.113147068368,1004.6368416098729,1007.5297299876233,180000
2024-09-18,1007.2315063476562,1022.5709079131329,1003.3643303844669,1010.6314101783494,158600
2024-09-19,1024.052001953125,1028.0384679522178,1016.3773571216291,1028.0384679522178,156600
2024-09-20,1026.1595458984375,1031.140140628201,1013.8124838526695,1019.200644670828,323600
2024-09-23,1035.961669921875,1040.5644910031906,1026.6864921405988,1031.3787508326325,233600
2024-09-24,1034.5997314453125,1037.2142950101759,1020.5329061872612,1030.8022128732414,216200
2024-09-25,1026.10009765625,1042.8610959925888,1025.304746011656,1040.1570945667665,246800
2024-09-26,1037.801025390625,1041.4991557360468,1029.2017862225823,1030.7525641868845,193300
2024-09-27,1029.8577880859375,1040.1272168272658,1025.3445256034413,1034.2717833072497,148100
2024-09-30,1032.7109375,1038.3575208007685,1024.8969787908559,1032.7605711249735,238100
2024-10-01,1033.794677734375,1040.604436496851,1024.0223128831826,1032.1941447517804,142100
2024-10-02,1032.034912109375,1035.0868340591414,1028.9431861753735,1031.905670514222,91900
2024-10-03,1023.1077880859375,1031.3193025594355,1014.955918919739,1031.3193025594355,147700
2024-10-04,1027.1737060546875,1031.3987537609248,1017.073383412397,1031.3987537609248,96000
2024-10-07,1016.8348388671875,1023.5054656829342,1012.6097910085587,1012.6097910085587,220000
2024-10-08,1022.5211791992188,1025.0461838367414,1018.2961317892132,1023.8929604469986,131200
2024-10-09,1023.554931640625,1030.8220710167275,1018.2065141380706,1019.4989300480881,231800
2024-10-10,1019.1411743164062,1031.2993508363893,1017.2224522243647,1019.4990461429467,173900
2024-10-11,1078.6695556640625,1082.4471723047784,1039.858728346538,1041.9463745629357,514500
2024-10-14,1091.9212646484375,1097.1702939307872,1079.0473450006045,1089.4558445971077,195100
2024-10-15,1079.196533203125,1099.5165924657865,1078.232257226529,1098.0253990099081,265100
2024-10-16,1106.3958740234375,1109.079973376013,1087.7757387326737,1087.7757387326737,209000
2024-10-17,1112.8974609375,1113.3845743947531,1096.563990916197,1100.8287214165066,134400
2024-10-18,1120.38330078125,1121.894396166941,1107.7380099540912,1117.6892502221156,253400
2024-10-21,1113.7821044921875,1123.2860338709881,1104.5168776657144,1123.1865239101805,153500
2024-10-22,1092.47802734375,1112.2809955866824,1087.1395604844083,1112.2809955866824,243000
2024-10-23,1086.11572265625,1091.2751936179961,1079.305963670965,1084.972450101668,100100
2024-10-24,1075.8560791015625,1086.6225715646633,1075.120433505177,1084.077543612272,148900
2024-10-25,1084.534912109375,1092.2692639920444,1076.9100211957043,1076.9100211957043,169700
2024-10-28,1097.6474609375,1100.987719216525,1087.9945089103694,1094.5656858604486,186300
2024-10-29,1091.9013671875,1101.0771567964227,1088.6009128946116,1094.0586704181753,191500
2024-10-30,1092.8856201171875,1106.3461641229624,1090.6091474792113,1093.5815831524662,292400
2024-10-31,1102.7176513671875,1123.375680364842,1084.783526022716,1121.9342419084353,490500
2024-11-01,1098.5819091796875,1110.7699385258034,1095.0030696089614,1104.9841620443851,248300
2024-11-04,1089.2471923828125,1101.4053692551252,1087.6367084399005,1101.4053692551252,153700
2024-11-05,1115.4324951171875,1116.1880427673432,1088.591015603528,1088.591015603528,171500
2024-11-06,1187.9442138671875,1191.9605333966963,1143.2482180201841,1157.5935512297187,399200
2024-11-07,1181.969482421875,1190.16109467846,1172.803643280222,1186.393428746633,264100
2024-11-08,1197.355224609375,1205.2423674459974,1176.2034686363377,1183.0648610798494,287200
2024-11-11,1215.858154296875,1222.5601775670186,1202.5834510192924,1202.5834510192924,223900
2024-11-12,1203.3204345703125,1217.2622775619475,1199.556229350621,1215.0016878553308,191800
2024-11-13,1197.0167236328125,1213.5676774021977,1193.341989099135,1202.1950736167882,186100
2024-11-14,1171.124755859375,1195.015089464529,1161.4152582574757,1193.5412569709715,393200
2024-11-15,1173.4349365234375,1174.3910311534187,1163.9644332502903,1169.1329361597504,232100
2024-11-18,1167.2608642578125,1180.9936181734945,1162.849213415503,1176.6914957930328,191900
2024-11-19,1167.2010498046875,1172.5388908010264,1154.7529760623715,1154.7529760623715,138500
2024-11-20,1173.554443359375,1174.5702255332565,1157.192764815647,1167.1312865255377,143400
2024-11-21,1189.4483642578125,1194.4573768680525,1168.4061350187706,1177.7571428337808,157000
2024-11-22,1201.637451171875,1202.453991302776,1190.4142486937872,1197.3552652777075,206700
2024-11-25,1210.7095947265625,1222.3410065096998,1194.6964367662636,1203.639113303279,457500
2024-11-26,1212.2431640625,1214.623128594223,1196.8871777711631,1211.4863115150229,187100
2024-11-27,1200.8607177734375,1216.2464886516816,1198.3711029670405,1214.9320255217222,163800
2024-11-29,1200.332763671875,1209.9526683069773,1200.26310795246,1200.7311263115316,126600
2024-12-02,1189.0299072265625,1203.031557409614,1185.5444469552615,1203.031557409614,201300
2024-12-03,1188.2034912109375,1196.688117465769,1179.3005659283267,1194.1785664255267,206300
2024-12-04,1187.645751953125,1191.4399830416646,1183.512967308851,1188.4624136362215,180200
2024-12-05,1183.7122802734375,1190.3446481560052,1181.5213463056684,1183.4732869770587,192000
2024-12-06,1180.23681640625,1187.695692823097,1176.223528065271,1185.5645679092513,194700
2024-12-09,1157.2227783203125,1184.6981327015994,1152.0642430633632,1184.6981327015994,309100
2024-12-10,1152.7015380859375,1157.4914934054468,1138.6800722986075,1153.966281763936,285800
2024-12-11,1150.6998291015625,1164.8706954741365,1143.2110491885812,1164.8706954741365,262300
2024-12-12,1144.2369384765625,1154.3049262124348,1136.6485973742292,1154.3049262124348,208600
2024-12-13,1137.8734130859375,1144.8144296854766,1134.3282649705504,1140.4825244256676,179800
2024-12-16,1135.1448974609375,1145.2328218957216,1132.197232320314,1140.6619229781784,255800
2024-12-17,1115.6561279296875,1131.5995082267116,1110.7565225613653,1129.677593802368,306100
2024-12-18,1086.7965087890625,1119.9881318568175,1085.1036193119107,1118.105968437692,339400
2024-12-19,1077.05712890625,1099.284354815478,1076.8778231652336,1094.1357880024202,325200
2024-12-20,1088.419677734375,1094.5939951488965,1067.3874175411627,1073.1434359219309,732600
2024-12-23,1077.8438720703125,1083.6795147528928,1070.7235492113025,1083.6795147528928,257300
2024-12-24,1086.447998046875,1088.3002569313444,1078.3816701424994,1080.2339290269688,121100
2024-12-26,1078.1326904296875,1085.1434847185496,1076.1409985579176,1084.8845550501615,118400
2024-12-27,1064.539306640625,1078.2620920072418,1060.37673894823,1070.364980711142,173500
2024-12-30,1053.8140869140625,1061.4522689905755,1040.9975546060582,1056.423198398604,181000
