Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2024-06-10,76.46830749511719,76.76455309664988,75.1973451126402,75.41713247522246,2589300
2024-06-11,76.10517120361328,76.39185859425385,75.29289998448262,76.03827845123224,2219900
2024-06-12,76.63077545166016,76.98434836449456,76.28675344025707,76.73589369352024,2006700
2024-06-13,75.26423645019531,76.54475699973706,75.11133455670542,76.2102932211824,3066100
2024-06-14,74.63353729248047,75.28335584724077,74.36596623300821,75.03489388168886,2508600
2024-06-17,75.54136657714844,76.0000576816352,74.36595695171924,74.6526443600962,2305600
2024-06-18,76.50653839111328,76.80278401364045,75.57003972713042,75.68470886677325,2250900
2024-06-20,77.45259857177734,77.68194413008355,76.2580798232352,76.43009081465583,2945000
2024-06-21,76.33452606201172,77.86351594443144,76.05739682809225,77.79662318388289,6799600
2024-06-24,77.29969787597656,77.73927990739283,76.33452467071261,76.33452467071261,2303400
2024-06-25,77.42391967773438,77.50037062315884,76.97478677758335,77.31880874123003,2162800
2024-06-26,76.95567321777344,77.6054916961831,76.86011317787043,77.50037346506066,1988700
2024-06-27,77.1659164428711,77.53860573469007,76.80278534310922,77.19458372827803,1578900
2024-06-28,77.93041229248047,78.01641414967449,77.06079907455279,77.67239213936952,4256000
2024-07-01,78.09285736083984,78.312644723493,77.35702974314158,78.1215246437282,1709300
2024-07-02,78.67578125,78.99113593595563,78.09285554229908,78.68533215023123,1836100
2024-07-03,79.12493133544922,79.55495520403008,78.45599640672243,78.58023103289004,1564900
2024-07-05,78.59933471679688,79.0675840311426,78.25531272930418,79.01024946348181,1314800
2024-07-08,78.36042785644531,79.02935542184122,78.28397690875332,78.47510427798332,1409200
2024-07-09,78.76178741455078,79.1822603522095,78.08330163199672,78.1884198664114,1584800
2024-07-10,78.66622924804688,78.73312200874597,78.1597544469303,78.44643458245608,1395300
2024-07-11,79.22048950195312,79.64095516835009,78.35087630250861,78.59933825817338,1460400
2024-07-12,80.90237426757812,81.07437797879453,79.49761896652977,79.79385730131042,2202800
2024-07-15,80.92147827148438,81.96309511908402,80.83546913052116,81.2272747790219,2057700
2024-07-16,81.28461456298828,81.3706237094719,80.53923598369695,80.91192527334262,1562600
2024-07-17,81.58085632324219,82.3740112434284,81.30372709444886,81.55218174859685,2125900
2024-07-18,79.73651885986328,81.03615585823074,78.91468936704963,81.03615585823074,4857700
2024-07-19,79.76518249511719,81.00747757827462,79.60272970044304,79.88940981620385,3093300
2024-07-22,80.68257904052734,80.73991361053778,79.33515831916796,79.76518946653903,2979500
2024-07-23,79.53583526611328,80.84502307773347,79.36382428398086,80.41499926778414,2327100
2024-07-24,78.5133285522461,79.71739815156208,78.45598669697138,79.53583626702216,2372500
2024-07-25,77.78706359863281,78.4942166675869,77.69150355538453,78.37954024123059,2640400
2024-07-26,78.3795394897461,78.79045423346155,77.63416095248641,78.11196845491071,1826800
2024-07-29,78.55154418945312,78.6853296961532,77.47170194515581,78.58021876154312,2147500
2024-07-30,79.11536407470703,79.45938604644418,78.45598741375021,78.65666568213629,1989500
2024-07-31,79.63140106201172,80.29077046557191,79.1822608378062,79.95630666800312,3324400
2024-08-01,79.36060333251953,80.27935715524627,78.84803906074428,79.86350187048892,2088600
2024-08-02,77.53277587890625,78.8093536865215,76.35290705793616,78.50955361439468,3390500
2024-08-05,76.03376770019531,76.28520958833427,74.38001968933057,75.472845251105,3528700
2024-08-06,79.612060546875,80.2987040151793,76.37226119869258,76.74943145060026,5484200
2024-08-07,80.32771301269531,82.12652832239189,80.2406771324309,80.78225339653802,3701900
2024-08-08,82.52304077148438,82.62942287224774,80.26001207519961,80.55981953117951,2777100
2024-08-09,82.20389556884766,82.6294239775935,81.46889396603835,82.52304187540705,2569500
2024-08-12,82.37797546386719,82.71646062012735,81.69133203876142,82.68744866079406,2101900
2024-08-13,82.9195556640625,83.18067806734774,81.7880449256221,82.27159728000757,2616200
2024-08-14,83.49980926513672,83.67388839169845,82.65843296877387,82.85185094121016,2156100
2024-08-15,84.10909271240234,84.27349873231806,83.20001197899536,84.13810467139653,2555300
2024-08-16,84.58296966552734,84.85375778013477,83.65455011040639,83.81895612592909,5610600
2024-08-19,85.49205017089844,85.76283828486052,84.52494554764941,84.62165453428976,2074500
2024-08-20,83.74158477783203,85.45336407230178,83.3644145695772,85.26961183500028,2219000
2024-08-21,84.1671142578125,84.58296954132692,83.82862911505023,84.26382324454133,1809500
2024-08-22,84.62165832519531,84.989155442261,84.2154761360559,84.2154761360559,1694100
2024-08-23,85.17291259765625,85.28896782056447,84.4669229038723,85.10521556223232,1557200
2024-08-26,85.68547058105469,86.34310203870382,85.44369441836636,85.84987660086124,1497900
2024-08-27,85.53074645996094,85.85955853335165,85.21160012160617,85.51140023304166,1351000
2024-08-28,85.30830383300781,85.8498800983982,84.85376344808806,85.26961875999089,1670400
2024-08-29,87.18448638916016,87.67771183066904,85.29862787911937,85.50172635029944,4178600
2024-08-30,89.32178497314453,89.56356113269106,86.82665323580284,86.97172040721533,4921700
2024-09-03,89.20573425292969,89.78599558938005,88.00652650714251,88.78987894242934,3684700
2024-09-04,88.31599426269531,89.9407303315637,87.83244194908475,89.68928106252784,3158900
2024-09-05,88.78987121582031,89.3604667682125,88.22895615383632,88.89625331239475,2733400
2024-09-06,88.06454467773438,89.3798075563105,87.5519804076936,88.86724328626974,3207300
2024-09-09,89.01231384277344,89.71829611306075,87.90981512001606,88.54810035920154,2825500
2024-09-10,88.70283508300781,89.83434569406471,87.41658419432474,89.04132021728691,3441400
2024-09-11,87.27152252197266,88.53843464490967,86.07231480857565,88.43205254195108,3434500
2024-09-12,87.5229721069336,87.75507516037474,87.09744369360561,87.53264521953369,2333200
2024-09-13,88.36434936523438,88.38368821059868,87.29086267616455,87.76474186102612,1851500
2024-09-16,90.5983657836914,90.79178376632848,89.32178791438669,89.80534024940246,2286100
2024-09-17,91.54613494873047,91.82658882026531,90.29856899343649,90.61770793859556,2464200
2024-09-18,90.81111907958984,92.12638186306182,90.76276090052986,91.5847982955943,1824100
2024-09-19,90.6854019165039,92.14573203830268,90.21152269281883,92.0490230467131,2124200
2024-09-20,90.87882995605469,91.4107331146826,89.98909540173564,90.17284027764335,6023200
2024-09-23,92.13605499267578,92.24243709241019,91.04322941535833,91.08191448602746,2299100
2024-09-24,92.09737396240234,92.89039943631968,91.75888145092168,92.72598604732927,1883200
2024-09-25,91.57514190673828,92.51323460021524,91.11092842703007,92.17474206910033,2640900
2024-09-26,86.2173843383789,90.49198528492255,85.90791113361608,89.66994777649849,5757300
2024-09-27,87.27152252197266,87.66803897453161,85.82086553081689,86.26573278936056,3154800
2024-09-30,88.13224792480469,88.21929118386387,86.45916093957923,87.44560447890267,2491500
2024-10-01,89.24441528320312,89.71829449235567,87.03941787752028,87.47461201553872,2751300
2024-10-02,90.32757568359375,90.42428467279986,88.79954856749927,89.90204727697936,2396700
2024-10-03,91.594482421875,91.99099887826824,89.91172236182061,90.54034187308474,2763300
2024-10-04,92.09737396240234,92.37782780234873,91.43974254170827,92.27145308489261,1861300
2024-10-07,91.72019958496094,92.44552805759857,91.45908458131741,91.95231000866937,1597900
2024-10-08,90.52099609375,91.4590888089382,89.88271084510453,91.4590888089382,2100300
2024-10-09,91.63316345214844,91.76855750971949,89.89237217134539,90.10513636993495,1884300
2024-10-10,91.57514190673828,92.35849431417152,91.18829857005193,91.92330017191371,1372700
2024-10-11,93.4319839477539,93.46099590767535,91.55579850298692,91.67185372109584,4026300
2024-10-14,94.29270935058594,94.78593481930139,92.8904104705876,93.18053745691998,1962700
2024-10-15,91.85560607910156,93.08382578055699,91.42040454450219,92.71632865708429,3075800
2024-10-16,92.5035629272461,92.84204808520546,91.80724638605936,92.18441661613167,2085000
2024-10-17,93.26757049560547,93.75112279825224,92.7840181929587,92.84204210818108,2203100
2024-10-18,94.03158569335938,94.05092453930362,92.79368557866877,93.46099012929741,2123100
2024-10-21,93.63507080078125,95.19210985897935,93.04513638104544,94.53447840968809,1506700
2024-10-22,94.16697692871094,94.5248009061284,93.68342463194357,93.85750375391672,1922300
2024-10-23,93.5770492553711,94.75691812474767,93.28691490510953,93.79947919593833,1836100
2024-10-24,94.21533966064453,94.49580091369161,93.59639323268664,94.07027247756177,1818000
2024-10-25,93.48033905029297,94.64086167941603,92.9677673877003,94.64086167941603,2171200
2024-10-28,92.86138916015625,92.98711749214577,91.87494562208848,92.06836360887094,2442600
2024-10-29,92.40684509277344,92.7936810200362,91.83624955674286,92.72598399492298,2898900
2024-10-30,92.99678039550781,94.35072091119137,91.87493553574438,92.45519681081197,3921500
2024-10-31,93.6930923461914,94.83427608582522,93.42230423482451,93.74145052825949,3456600
2024-11-01,91.22105407714844,94.47476310801537,90.70319796113527,94.44545162289756,3165200
2024-11-04,93.44882202148438,93.59538691048756,91.38716295874595,91.53372784774913,3006100
2024-11-05,96.35077667236328,96.38986113899759,93.57583917812507,93.80057299762244,3043000
2024-11-06,99.8585205078125,100.75744830256922,97.93366090593233,98.75441231531073,4402000
2024-11-07,101.75408172607422,102.10583447950077,99.34066990018638,99.83898754330734,3438100
2024-11-08,104.70489501953125,104.74397203224979,102.0276649177174,102.10583385235428,3579800
2024-11-11,106.54181671142578,106.67860861518952,104.40198878817918,105.36930509467985,2974000
2024-11-12,105.34976959228516,106.70792314308608,104.27497283724412,106.44411230819232,2934700
2024-11-13,105.6917495727539,106.33663209982777,104.9980170526168,105.96533338862771,4370500
2024-11-14,105.40839385986328,106.66883998560864,104.62672687141807,106.50273658920653,2640300
2024-11-15,107.29417419433594,107.5286809948429,105.08595773239394,105.30091111762562,3500500
2024-11-18,109.93231964111328,110.34269535954294,107.70455722152393,108.09538697930468,3638400
2024-11-19,110.5185775756836,110.63583098197708,108.67187929051235,108.97477460518694,3238200
2024-11-20,110.56742858886719,111.71062127892966,109.70758523530245,111.19276514349622,2506400
2024-11-21,114.07518005371094,114.55395174138069,111.21230799914687,111.29047693518277,3104000
2024-11-22,114.3683090209961,115.36493685724668,113.92861434987968,114.07517924025181,3662800
2024-11-25,108.96500396728516,114.85685916836461,106.37572308371499,114.31945702954796,10525700
2024-11-26,110.85077667236328,111.5249706661331,109.3362927496712,109.87368738497497,4953100
2024-11-27,110.01048278808594,110.68467680330072,109.17995835830826,110.01048278808594,2144200
2024-11-29,110.99734497070312,111.65199302428654,110.33292393665731,110.66513818098016,1704000
2024-12-02,107.90974426269531,111.02665404858689,107.28440770946692,111.02665404858689,3318900
2024-12-03,107.97814178466797,108.99431556208371,107.49936265523758,108.3592060193739,2518900
2024-12-04,106.24868774414062,107.76317913170715,105.24228696403888,107.76317913170715,3064300
2024-12-05,107.59708404541016,108.16379021418399,106.35617637165649,106.59067573303187,2182500
2024-12-06,106.50273895263672,107.86089255025188,105.65266853605596,107.57753574472495,2160000
2024-12-09,102.71163940429688,107.00106123185971,102.41850960533158,106.93266527271453,3093000
2024-12-10,101.94949340820312,103.53238074892234,101.6954555589492,103.53238074892234,2628600
2024-12-11,101.93972778320312,103.45421171541649,101.76385141218354,102.6920832591982,2681200
2024-12-12,102.07652282714844,102.86796279377633,101.42187476945377,101.81270453520584,2015100
2024-12-13,101.64659881591797,102.59437663086285,101.14828118499442,102.15468942714192,1801800
2024-12-16,100.49363708496094,101.66614876521788,99.99531943448673,101.57820684826359,2957800
2024-12-17,99.44815063476562,99.89761083120057,97.8261862262917,99.54585807666888,3707100
2024-12-18,95.40299987792969,99.18433820103189,95.35414243046382,99.0963962865133,3847200
2024-12-19,95.42254638671875,96.93703035705929,95.15872809624788,96.37031676344029,3719400
2024-12-20,97.78710174560547,98.21701598084259,94.99262567086423,95.46162437377745,8590500
2024-12-23,98.65670776367188,98.8521226417328,96.35077642047405,97.34740422594442,2249600
2024-12-24,99.8487548828125,99.96600082426414,98.60784733538597,99.135476435717,1153900
2024-12-26,98.93029022216797,99.70219165277437,98.46128408479458,99.57517272923141,1971600
2024-12-27,98.5199203491211,99.18434140125544,97.91412227215741,98.4808358808073,1928300
2024-12-30,98.47106170654297,99.14525573123409,97.24970004129095,98.41243873208288,2434300
