Date,Close,High,Low,Open,Volume
,EL,EL,EL,EL,EL
2024-07-03,104.12644958496094,104.47862531348896,103.47100686246692,103.8525367880089,1682600
2024-07-05,104.03840637207031,105.23189000719061,102.6786195979091,104.42971358312744,3075400
2024-07-08,104.18515014648438,104.95797985540527,103.19710109285582,104.27319035282962,2120800
2024-07-09,101.9449234008789,103.7253641561665,101.32861956912858,103.6177544843993,2691300
2024-07-10,99.9884033203125,101.99384832357119,99.73405248678915,101.1525403433952,3303800
2024-07-11,99.40143585205078,103.29492357595605,99.14708504493863,101.71992492368216,4288000
2024-07-12,101.1134033203125,102.22862407679233,100.27209538632741,100.78078956187984,3050600
2024-07-15,98.84383392333984,100.81014741838051,97.63078818104812,100.1057958700934,3379700
2024-07-16,98.79491424560547,100.16448582317398,98.10034745534219,98.8438304483476,2785500
2024-07-17,98.49165344238281,100.72209492965821,98.0514374775233,98.60904784934215,2267400
2024-07-18,94.79381561279297,99.5188341450184,94.64707446973937,99.03947924680568,4414100
2024-07-19,97.02425384521484,97.08294731503922,93.78620139145535,94.89163736667886,3803100
2024-07-22,98.84383392333984,99.75362009594986,95.46881733172498,96.7405640120839,3221300
2024-07-23,97.78730010986328,99.01013050458981,97.21012774606328,98.24708553245077,2543500
2024-07-24,97.63078308105469,99.78296162078301,96.83838389884224,99.71448341625252,2468800
2024-07-25,97.72860717773438,99.50904794372371,96.9753394708363,97.21012828168385,3646200
2024-07-26,98.5307846069336,99.94926490137779,97.2590379912795,98.70687248504625,2046000
2024-07-29,98.54056549072266,98.95143470241409,96.26120789740492,98.21773648286614,2286900
2024-07-30,97.27861022949219,97.58186979238594,95.61555634135779,96.270999134077,3140300
2024-07-31,97.44490814208984,99.13730121229662,96.82860431603903,97.82643062444001,2009800
2024-08-01,95.00904083251953,98.01231222989027,93.72750939845281,97.4938332941473,2072200
2024-08-02,93.42424011230469,94.8916365538592,91.48727352548444,94.37315767201356,2596100
2024-08-05,90.19596862792969,91.01771454971231,88.29814089480315,89.18835755787272,4730200
2024-08-06,91.34054565429688,92.72967924928668,89.83401764964248,90.67532559332695,3540500
2024-08-07,89.57966613769531,92.74924053859733,89.41336298962398,92.50467445135196,3845000
2024-08-08,89.70683288574219,91.10575112644148,89.15900726876265,90.00031515973224,4569100
2024-08-09,87.21226501464844,89.51118465795966,87.0068304045038,89.33509678304077,3447900
2024-08-12,84.3263931274414,87.24162449048615,84.17965942988393,87.21227775097466,4523800
2024-08-13,89.92205047607422,90.147054543566,84.39485582289129,84.75681629196445,6367500
2024-08-14,89.63835906982422,90.20575418006796,87.82857152783335,89.16879636474052,3716100
2024-08-15,93.07206726074219,94.2166347294579,91.38945142798175,91.63401750917218,3774400
2024-08-16,92.90576934814453,93.33620806361755,89.78510358809504,89.8633665297383,3905200
2024-08-19,90.83184051513672,94.51011644391716,90.3524930886844,93.03293523261289,11614000
2024-08-20,88.99270629882812,90.24488343305137,85.82313199487997,90.000317353287,10044500
2024-08-21,89.5209732055664,91.03727847750342,88.91444661865278,90.0492368528335,5145200
2024-08-22,89.45248413085938,93.87423519374373,89.33508973565289,93.87423519374373,9527100
2024-08-23,91.66336822509766,93.11120277258351,89.60901454660358,89.8829273752608,5478300
2024-08-26,92.44598388671875,93.61989815699715,90.9785873170883,91.46771950696511,3193900
2024-08-27,90.85140991210938,92.7883690824212,89.66771098279338,92.23075871962665,2817000
2024-08-28,90.38184356689453,90.57749345334649,89.1687978510499,90.19597095026984,3064900
2024-08-29,88.60139465332031,91.32096813030142,88.39596005220635,91.07640206275184,3191000
2024-08-30,90.32594299316406,90.44419164777345,88.84777466372338,89.55728914643846,2653400
2024-09-03,91.18327331542969,91.69570919921364,89.1335448169993,89.40947587968827,4223900
2024-09-04,91.06502532958984,92.04061430229517,89.94161050488484,90.67084561264895,4040400
2024-09-05,88.75907135009766,91.31137897425889,88.12838686378375,91.21282841461124,2963700
2024-09-06,86.22647857666016,89.11383410287556,86.20677297534621,88.40431216193696,3868900
2024-09-09,85.64507293701172,86.54182444213485,85.2705988312295,86.29546306447924,3090500
2024-09-10,83.89097595214844,85.73376181500909,82.32412115537313,85.6352187648693,4147700
2024-09-11,83.28984832763672,83.76286546421555,81.19085217025791,83.66432242028105,2994400
2024-09-12,82.9745101928711,84.01908756179066,81.88066505871599,83.30956558089517,2793200
2024-09-13,83.32926177978516,84.44281990905391,82.47192908157857,83.06319482615079,4165900
2024-09-16,83.89097595214844,85.6844865307628,83.30956669347668,83.8712703494616,2712700
2024-09-17,86.81774139404297,86.8670166731759,84.40340308356996,84.42310868421191,3482500
2024-09-18,86.71920013427734,87.90173167422208,86.15749652505077,86.82759973591337,3574400
2024-09-19,86.1673583984375,89.6459798699493,85.97026478405775,88.95616349714912,3381000
2024-09-20,83.77272033691406,85.861859892318,83.28984665016127,85.45783116481809,9790700
2024-09-23,85.43811798095703,86.42356343641606,82.9252365805478,83.34897842712927,3658000
2024-09-24,90.64127349853516,91.48874964714165,88.71965040879603,89.67553367397137,7132700
2024-09-25,90.27666473388672,92.00119439475051,88.98573350791295,90.32594001725246,4799000
2024-09-26,99.31318664550781,100.36761292740755,96.0513647630459,96.97768584898928,9735000
2024-09-27,98.41644287109375,100.21980238695481,98.17993054249528,99.28363218756438,3820400
2024-09-30,98.23906707763672,101.93448780708917,97.62808814376027,101.47132720606136,5288800
2024-10-01,95.82471466064453,97.8350243061849,94.56334567168247,97.53939517847004,3915700
2024-10-02,95.70647430419922,97.54925266674805,95.05607663387407,95.98239785463308,3108200
2024-10-03,94.02135467529297,95.36155358013015,93.1443013015473,94.61262044591129,3095800
2024-10-04,94.46480560302734,95.7064690299057,94.22830078973942,95.31228932885753,2269100
2024-10-07,94.6421890258789,95.98239553996895,93.77499967137764,95.25316795735759,2675300
2024-10-08,92.5431900024414,92.79940041781185,89.86277705431621,91.92235452912637,3378500
2024-10-09,92.33624267578125,92.79940327542064,90.71026357437854,92.37566139897957,2225200
2024-10-10,93.55819702148438,93.57790262316612,91.77453557601277,92.37565792506389,2113900
2024-10-11,94.7013168334961,96.02181779373478,92.71072010992648,93.09504327694414,2861000
2024-10-14,93.06547546386719,94.28742577922735,91.9617737968097,94.11004528842084,2284900
2024-10-15,90.09928131103516,92.8092564043123,89.82335777720151,91.42963121679163,4638400
2024-10-16,89.52771759033203,90.20767735641232,87.97071197559704,88.699947021497,3293000
2024-10-17,89.61641693115234,89.92190263285414,87.80319328632734,89.67554125577783,3116600
2024-10-18,88.72950744628906,90.44418038987008,88.5028516892455,90.35549390995216,3125000
2024-10-21,87.96086883544922,89.08427612186533,86.80789186814627,88.42402943075899,2248900
2024-10-22,86.3151626586914,88.31562322143019,84.97496377441307,87.6947877812053,2647200
2024-10-23,86.51226043701172,86.8571648547125,85.46769062387438,86.0392432939132,2132200
2024-10-24,87.34002685546875,87.69478781620971,85.84215309105856,86.78817981358375,2234200
2024-10-25,85.98011779785156,87.68494177974073,85.86186163410156,87.53712345464129,2882500
2024-10-28,87.42872619628906,91.11429027098735,85.99982570646374,86.56152934222885,6038100
2024-10-29,87.45828247070312,88.10868006746324,86.15749479553492,87.21192111163072,3728400
2024-10-30,85.88157653808594,87.6750870412834,85.29031074375702,86.71920370658128,4669300
2024-10-31,67.93660736083984,71.5433335663997,62.43782029898379,64.9408524832518,27601100
2024-11-01,65.6109619140625,67.93661385014758,65.60110535411614,67.02999829389151,11486400
2024-11-04,65.48284912109375,67.45374008056507,65.21678214964017,66.30077067367891,6304900
2024-11-05,64.90144348144531,65.59125234801833,63.679493124221935,65.03940525475991,4955500
2024-11-06,62.358985900878906,64.77333172675021,61.9648099825298,64.53681940922394,8126300
2024-11-07,65.34487915039062,66.77377942759935,62.841850803127876,63.236026690021866,6386500
2024-11-08,62.969970703125,64.87188087169866,62.67433403757052,64.87188087169866,5676900
2024-11-11,63.6499137878418,65.7587738279461,62.87141479091614,63.551370753043855,5866400
2024-11-12,61.82685089111328,63.305015347678484,61.38339967455563,63.305015347678484,5974700
2024-11-13,61.94510269165039,62.96996688010448,61.52136083986987,62.14219253699558,4223300
2024-11-14,63.886436462402344,64.35944611354444,62.230887646699294,62.50681119625766,4010600
2024-11-15,62.822147369384766,63.787887217412596,62.516657926912615,63.787887217412596,3633100
2024-11-18,63.63021469116211,64.98027771275888,63.3148724365701,64.32002352359702,3268700
2024-11-19,63.84701156616211,64.15249724959068,62.03379178897479,62.723604355361196,3945500
2024-11-20,64.37915802001953,64.45799546650667,62.47724785404531,64.00468390838196,4745300
2024-11-21,65.86717224121094,66.46829458517631,64.21163105326316,64.67478411321387,4159300
2024-11-22,68.91220092773438,69.08958141026254,65.61096015912608,65.61096015912608,8249500
2024-11-25,71.90795135498047,73.61276767044063,70.30167055655824,70.34108927438442,10287400
2024-11-26,72.11490631103516,73.110208430801,70.89295592296855,72.08534414720053,4799500
2024-11-27,72.883544921875,75.30773983805065,72.6076213975163,72.92296364226226,5396300
2024-11-29,71.40825653076172,72.39838761522213,70.8042759649128,71.60627972601353,3620900
2024-12-02,75.23016357421875,75.31927174638855,70.85377841342817,71.7944074817914,4469300
2024-12-03,76.71536254882812,76.90348232495577,74.06181084342373,74.69549415628738,6544300
2024-12-04,78.50749206542969,78.62631051121525,76.6955504262272,76.82426474358623,5700500
2024-12-05,77.39854431152344,78.9827525205346,76.4876255356046,78.86394162617165,4243800
2024-12-06,78.53720092773438,80.26002697874877,78.22035926830529,79.01246719392853,4895200
2024-12-09,80.87390899658203,83.43834493376914,80.39864274215424,80.7946966951606,5419200
2024-12-10,81.76502990722656,81.82443535726294,79.80456696091548,80.00259771787168,3781100
2024-12-11,80.41844940185547,81.89374263031556,80.02239544979818,80.9531211040177,4532700
2024-12-12,80.22041320800781,81.002617632892,79.07186513445025,80.35903850281161,3392500
2024-12-13,79.25009155273438,81.29966256038696,78.38867480449467,80.2006164710848,2842800
2024-12-16,78.78472900390625,79.47781773184813,77.25992624833351,77.68568291095512,4447400
2024-12-17,77.408447265625,79.28969780727877,77.39854383978825,78.64611110169977,3502800
2024-12-18,74.22023010253906,77.62628367608232,74.12121849835259,76.73516413020168,4068700
2024-12-19,73.96278381347656,75.6460110717693,73.16078010848013,74.24992271437533,3906300
2024-12-20,73.62614440917969,74.80440275881794,73.23999390963611,73.2696966320471,7621000
2024-12-23,74.01229858398438,74.62618257599668,72.91325247559983,73.20039139666522,2995200
2024-12-24,74.33904266357422,74.54696928210379,72.73502760821687,74.03209689461104,1162700
2024-12-26,74.25983428955078,75.1410503854587,73.77467215400732,74.14101583521115,1740500
2024-12-27,73.88358306884766,74.47766019927148,72.96276087275552,73.3885175344777,1853400
2024-12-30,73.45782470703125,73.88358135889979,72.07163973205688,73.11127279771236,2277100
