Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-06-09,92.58000183105467,93.95999908447266,92.2699966430664,93.73999786376952,2432500.0,-0.012269299954034918,0.031620412752019864,86.55050010681153,80.97760009765625,93.47130020141601,73.27171718282808,4.322223372616676,3.929119726352289,84.18635326629821,89.41892572993187,65.50739113572575,68.83096140196804,103.7472344725866,69.35376574103645,1032200.0,0
2020-06-10,91.47000122070312,93.0,91.04000091552734,92.66000366210938,2687800.0,-0.011989636945321513,0.0318655978763481,87.30750007629395,81.2100001525879,93.45285018920899,71.34628260822994,4.011151039997074,3.945525989081246,84.47198651941213,89.43933444128284,60.21915519803897,65.62589257736717,103.93334155497305,70.68165859761484,-1655600.0,0
2020-06-11,89.0999984741211,90.94000244140624,88.8499984741211,90.47000122070312,2505600.0,-0.02591016415167169,0.03213911702908977,88.03950004577636,81.52260009765625,93.41900016784668,63.805173068733744,3.5326622293569727,3.862953237136392,84.65347718430267,89.43595796399765,46.50698238043951,57.411176238068066,103.53433220850053,72.5446678830522,-4161200.0,0
2020-06-12,87.7699966430664,90.25,86.12999725341797,89.8499984741211,2800100.0,-0.014927069066572263,0.03172236189244085,88.65149993896485,81.81919998168945,93.37410015106201,60.32663336802337,3.011422562368409,3.6926471021827956,84.77569363366595,89.41938123443614,25.800464058922987,44.17553387913381,102.98967713780213,74.31332274012756,-6961300.0,0
2020-06-15,89.11000061035156,89.75,85.51000213623047,86.01000213623047,2414100.0,0.015267221357368133,0.03173151938428079,89.3534999847412,82.19220001220702,93.32165016174316,57.17958114860521,2.6756206034301044,3.4892418024322573,84.94566645628109,89.41630282026615,25.15722633341153,32.48822425759133,102.1878108105881,76.5191891588943,-4547200.0,0
2020-06-16,91.12999725341795,91.87999725341795,89.47000122070312,91.0,2352400.0,0.022668574001016628,0.03169713862853519,89.98050003051758,82.61,93.28895015716553,56.686470390348624,2.54317583102015,3.300028608149836,85.1881892326394,89.43335450616817,39.273208078309175,30.076966156881213,101.7846753749537,78.17632468608146,-2194800.0,0
2020-06-17,89.08999633789062,91.81999969482422,88.9800033569336,91.56999969482422,1848800.0,-0.022385613705818708,0.031238219811635135,90.43549995422363,82.86619995117188,93.2267501449585,27.320972513973715,2.2476913826680516,3.0895611630534794,85.34120127598258,89.42993800698135,25.390032546675936,29.940155652798865,101.28082884047208,79.59017106797518,-4043600.0,0
2020-06-18,90.69000244140624,90.93000030517578,88.5999984741211,88.91000366210938,2603300.0,0.01795943618009921,0.031240885227932214,90.98950004577637,83.15520004272462,93.17025016784667,32.24532209627732,2.11820757090436,2.895290444623656,85.55095818443057,89.44247596155274,36.73759479253175,33.8002784725056,100.56397836917397,81.41502172237877,-1440300.0,0
2020-06-19,88.80000305175781,91.94000244140624,88.5,91.12999725341795,2869700.0,-0.02084021765099775,0.031722642572014716,91.36850013732911,83.3468000793457,93.08925018310546,31.8204260541511,1.8418518403379949,2.684602723766524,85.67837170863947,89.43608319628116,23.333342351531154,28.48698989691293,99.8527081975154,82.88429207714282,-4310000.0,0
2020-06-22,90.29000091552734,90.36000061035156,87.87999725341797,88.08999633789062,1569500.0,0.016779254645983288,0.0316524822528182,91.79800033569336,83.60140014648438,93.00255020141601,34.258829088042035,1.7232042817010864,2.492323035353437,85.85921991283116,89.44457989000502,38.02703974022431,32.69932562809572,98.99313441785957,84.60286625352715,-2740500.0,0
2020-06-23,89.75,90.9499969482422,89.16000366210938,90.76000213623048,1797200.0,-0.005980738842084499,0.03175117250830322,92.02550048828125,83.87300018310548,92.90320018768311,37.564508300012136,1.5675321409981677,2.3073648564823834,86.01179952409268,89.44761889607462,40.574154086071275,33.97817872594223,98.60349912764188,85.44750184892062,-4537700.0,0
2020-06-24,90.0999984741211,90.33000183105467,87.58000183105469,89.37999725341797,2738300.0,0.0038997044470316933,0.030541391762972943,92.15400047302246,84.07740020751953,92.80920017242431,41.42236330470995,1.4556232806508689,2.1370165413160804,86.17212105154478,89.45411023515966,47.12522941061739,41.90880774563764,98.45689189708587,85.85110904895906,-1799400.0,0
2020-06-25,93.11000061035156,93.2300033569336,88.69999694824219,90.0,3134800.0,0.03340734946954549,0.030809500894261963,91.92750053405761,84.37780029296874,92.7251001739502,50.498336344171996,1.5914712296433038,2.027907478981525,86.44419475973329,89.4904872538183,88.99294683098763,58.897443442558746,97.70390078160038,86.15110028651485,1335400.0,0
2020-06-26,92.62000274658205,96.1999969482422,92.11000061035156,93.4800033569336,4310400.0,-0.005262569654789995,0.01701856613389088,91.66500053405761,84.62160034179688,92.63140018463135,47.32272064138407,1.640680234967519,1.9504620301787239,86.68638330823717,89.52162671145774,66.51079570555522,67.54299064905341,96.7387804166885,86.59122065142672,-2975000.0,0
2020-06-29,93.66999816894533,94.80999755859376,91.41000366210938,92.93000030517578,1880100.0,0.011336594593245541,0.017254531386022766,91.53600044250489,84.86040023803712,92.54005016326904,52.64177430902784,1.7442974069061563,1.9092291055242105,86.9602505576767,89.56290403939295,76.33302144867216,77.27892132840498,96.23640078051426,86.83560010449551,-1094900.0,0
2020-06-30,92.68000030517578,93.52999877929688,90.6500015258789,92.81999969482422,3581900.0,-0.01056899629680752,0.01704943236102831,91.321000289917,85.1302001953125,92.43915016174316,52.94977805569123,1.7266267301823746,1.8727086304558433,87.18455446934334,89.59391992263458,67.07204535673672,69.97195417032135,95.31289846641162,87.32910211342237,-4676800.0,0
2020-07-01,93.38999938964844,93.83999633789062,92.04000091552734,92.18000030517578,2399000.0,0.007660758331190953,0.017051509130389896,91.2620002746582,85.44320022583008,92.35830017089843,61.3793136944203,1.749743628602502,1.8481156300851753,87.42790525053178,89.63169185762975,73.71376125050752,72.37294268530543,95.08292831294038,87.44107223637603,-2277800.0,0
2020-07-02,93.61000061035156,94.33999633789062,92.9000015258789,93.76000213623048,2606400.0,0.002355725689484389,0.01621413150888612,91.27950019836426,85.77040023803711,92.27115016937256,66.45999061592966,1.7654650152999807,1.8315855071281364,87.67034036268159,89.67127701934838,75.7717717974904,72.18585946824487,95.1419388006001,87.41706159612842,328600.0,0
2020-07-06,89.77999877929688,95.23999786376952,89.2699966430664,94.9800033569336,3456800.0,-0.04091445151247186,0.018283416688316036,91.12350006103516,86.06740020751953,92.15875015258788,51.65595232438247,1.4521358700323788,1.755695579708985,87.75307206529396,89.67235882790509,25.522020817106807,58.335851288368225,94.96231322432493,87.28468689774539,-3128200.0,0
2020-07-07,90.5,91.04000091552734,88.95999908447266,89.75,2224500.0,0.00801961718080535,0.01839504184918862,90.96199989318848,86.38660018920899,92.05255016326905,48.3359819248241,1.247537510348522,1.6540639658368925,87.86079472940008,89.68059406344832,33.874707923245715,45.05616684594762,94.60592945798999,87.31807032838697,-903700.0,0
2020-07-08,90.29000091552734,90.4800033569336,89.68000030517578,90.2300033569336,1790000.0,-0.002320431872625983,0.018251965320592953,90.84749984741211,86.58700027465821,91.94865016937256,53.50878562782562,1.0562706347938615,1.5345052996282864,87.95605771709135,89.68665781322026,31.438522268639755,30.278417002997404,94.42058652255058,87.27441317227364,-2693700.0,0
2020-07-09,91.33999633789062,92.0,89.66000366210938,91.26000213623048,1962800.0,0.011629143999517977,0.01829973847980126,90.84099960327148,86.79800018310547,91.83825016021729,51.96372923235792,0.9781407160174069,1.4232323829061106,88.08876119241683,89.70310894281897,43.61945054166954,36.31089357785165,94.40978841780917,87.2722107887338,-730900.0,0
2020-07-10,91.87000274658205,91.93000030517578,90.4800033569336,91.04000091552734,1555800.0,0.00580256656383904,0.018151576969047994,90.97949981689453,87.01820022583007,91.73075016021728,60.10533490240754,0.9480606274583323,1.3281980318165552,88.23704517493312,89.72467007519474,49.76802025065504,41.60866435365477,94.47811069813,87.48088893565907,824900.0,0
2020-07-13,92.30999755859376,94.11000061035156,91.76000213623048,92.23999786376952,2261400.0,0.004789319678430992,0.017137495513978633,91.2064998626709,87.27100021362304,91.62755016326905,57.1428494348364,0.948788798035963,1.2523161850604367,88.39676879782176,89.75039472677085,54.872371309212,49.41994736717885,94.40452735240248,88.00847237293931,3086300.0,0
2020-07-14,94.36000061035156,94.51000213623048,91.01000213623048,91.11000061035156,1882900.0,0.022207811786112863,0.017237833608856612,91.4689998626709,87.61040023803712,91.53705017089844,64.72844219890447,1.1020799010727842,1.2222689282629062,88.63062102576411,89.79626145198061,78.65432273596248,61.09823809860982,94.80149338206354,88.13650634327826,4969200.0,0
2020-07-15,95.70999908447266,95.98999786376952,94.58999633789062,94.97000122070312,1997000.0,0.014306893444137936,0.017206567818441935,91.69799995422365,87.96820022583007,91.44410015106202,66.8468548554126,1.3173126389822585,1.2412776704067767,88.90824369473309,89.85510461250293,93.46669514973941,75.66446306497129,95.52514724448376,87.87085266396353,6966200.0,0
2020-07-16,96.62999725341795,99.0,96.12000274658205,97.25,2813300.0,0.009612351663835117,0.01670992825292565,92.07500000000002,88.36980010986328,91.35645011901856,62.087908920895764,1.5443203344228493,1.3018862032099914,89.21105755977955,89.92251647957671,76.39439710690941,82.83847166420375,96.2866093090543,87.86339069094574,9779500.0,0
2020-07-17,95.45999908447266,96.91000366210938,95.41000366210938,96.7699966430664,1444800.0,-0.012108022376083771,0.016069694514993644,92.31349983215333,88.76580001831054,91.26750011444092,59.317579257645384,1.6112430870667254,1.3637575799813382,89.45611409015967,89.97761580897865,64.7410299529698,78.20070740320618,96.73012413926632,87.89687552504033,8334700.0,0
2020-07-20,97.12000274658205,98.87999725341795,95.47000122070312,97.18000030517578,2216600.0,0.017389521035302336,0.016044369461897325,92.72949981689455,89.17440002441407,91.18775012969971,60.8832962453267,1.7777356431005273,1.446553192605176,89.75665874335272,90.04868433572099,81.27492946230265,74.13678550739392,97.31673381154188,88.14226582224721,10551300.0,0
2020-07-21,96.06999969482422,98.30999755859376,95.66999816894533,97.2300033569336,1933600.0,-0.010811398497358238,0.015424350921360536,93.01849975585938,89.5347999572754,91.1035001373291,60.65367256238263,1.8041585060283722,1.5180742552898154,90.00424074144965,90.10859792138372,70.81673268929293,72.2775640348551,97.68619985284326,88.3507996588755,8617700.0,0
2020-07-22,97.12000274658205,97.27999877929688,95.0500030517578,95.5199966430664,1288600.0,0.01092956235134035,0.0152311339662415,93.38699989318849,89.91899993896484,91.01045013427735,61.476928017518055,1.8880608955732754,1.5920715833465076,90.283290231847,90.178363143525,81.27492946230265,77.7888638712994,98.13127409385322,88.64272569252375,9906300.0,0
2020-07-23,96.31999969482422,97.2699966430664,95.93000030517578,96.9800033569336,1754000.0,-0.008237263479546009,0.015309783479192032,93.69799995422365,90.31879989624024,90.93125011444091,58.05109198197776,1.8684621152124095,1.647349689719688,90.52002393627748,90.23947395498072,73.3067723028687,75.1328114848214,98.3495948766439,89.04640503180339,8152300.0,0
2020-07-24,95.5999984741211,97.25,95.33999633789062,96.41000366210938,1205300.0,-0.007475095753574967,0.01549437570127576,93.82249984741212,90.7415998840332,90.84685009002686,71.20989774282391,1.7743779350421107,1.6727553387841727,90.71923862403607,90.29281250740999,66.13544605737395,73.57238260751508,98.54064385034772,89.10435584447652,6947000.0,0
2020-07-27,95.41999816894533,95.9800033569336,94.08999633789062,95.9800033569336,1298200.0,-0.0018828484105519738,0.01385142516774019,93.96249961853029,91.13939987182617,90.75900009155274,68.66462521634938,1.6660854283984463,1.6714213567070275,90.90358213560114,90.34382928016159,61.67020091291392,67.03747309105218,98.69654643184496,89.22845280521561,5648800.0,0
2020-07-28,95.63999938964844,95.9000015258789,94.54000091552734,95.30999755859376,1359300.0,0.0023056091482374086,0.013771460250216569,94.06099967956543,91.55079986572265,90.66765007019043,70.2804942733311,1.5798040983103618,1.6530979050276946,91.08932398870104,90.39652749020624,64.02567529153447,63.9437740872741,98.8510683416208,89.27093101751005,7008100.0,0
2020-07-29,95.0199966430664,96.58999633789062,94.75,95.87000274658205,1559300.0,-0.006482672004796575,0.013691594058689298,94.17799949645996,91.87939987182617,90.56680004119873,64.42004423368635,1.444742391553234,1.6114268023328027,91.24346801436243,90.4425321583939,53.286327170415845,59.66073445828806,98.94027087514374,89.41572811777618,5448800.0,0
2020-07-30,93.9499969482422,95.11000061035156,93.79000091552734,94.16000366210938,1682400.0,-0.011260784388822498,0.013721045128121149,94.20599937438965,92.15859985351562,90.4614500427246,57.819520794098885,1.2371044132640492,1.536562324519052,91.34960640392634,90.47743230555658,36.79593990059829,51.369314120849516,98.95533057119428,89.45666817758502,3766400.0,0
2020-07-31,93.3499984741211,93.70999908447266,92.2300033569336,93.70999908447266,1805500.0,-0.00638635969782575,0.013709123252556762,94.19299926757813,92.43339981079102,90.34565002441406,53.86329794681077,1.012463903412268,1.4317426402976954,91.42805315177712,90.5060150535025,29.286570256811665,39.789612442608586,98.95061566191627,89.43538287323999,1960900.0,0
2020-08-03,94.51000213623048,94.62999725341795,92.73999786376952,94.01000213623048,1516500.0,0.01242639187006489,0.013966797767698737,94.4294994354248,92.69919982910156,90.23370002746582,50.596664070935745,0.9174613584441005,1.3288863839269764,91.54891389626549,90.54585572099232,33.67798980568158,33.25349998769716,98.70976286216285,90.14923600868676,3477400.0,0
2020-08-04,95.9000015258789,96.23999786376952,94.41999816894533,94.62999725341795,1976200.0,0.014707431575811558,0.010571880720041248,94.69949951171876,92.9831999206543,90.1263500213623,50.75337907334132,0.9434569071909351,1.2518004885797682,91.71954478370131,90.59913080362801,54.20974872571017,39.05810292940112,98.60055256851844,90.79844645491907,5453600.0,0
2020-08-05,95.81999969482422,97.11000061035156,95.44000244140624,96.31999969482422,1010900.0,-0.0008342213741581173,0.010546501782148322,94.97599945068359,93.19559997558594,90.02055000305175,46.55906450943794,0.9466902319974366,1.190778437263302,91.88034693707868,90.65107974781903,53.98495688527686,47.29089847222286,98.30274337759542,91.64925552377176,4442700.0,0
2020-08-06,95.5999984741211,95.9499969482422,94.86000061035156,95.75,1080500.0,-0.002295984360298542,0.010545912357607707,95.18899955749512,93.35699996948242,89.91509998321533,50.646945921667005,0.9208850160832327,1.136799753027288,92.02621562480584,90.70032272022004,50.676664815724244,52.957123475570405,98.04817848720235,92.3298206277879,3362200.0,0
2020-08-07,96.48999786376952,97.02999877929688,95.63999938964844,96.16999816894533,1345200.0,0.009309617195123243,0.010460370658047618,95.4199993133545,93.33399993896484,89.80534996032715,46.86565305979902,0.9611699404975127,1.101673790521333,92.20126590868678,90.75793142811607,70.06576594551213,58.24246254883773,97.86692794631561,92.97307068039338,4707400.0,0
2020-08-10,97.73999786376952,97.93000030517578,96.25,96.48999786376952,1797200.0,0.012954710619486498,0.01068164953851622,95.69149932861328,93.3313998413086,89.7108999633789,58.14632040432003,1.0814937993349503,1.0976377922840566,92.4184710833959,90.82740472598327,96.66662205030025,72.46968427051219,97.87644644029045,93.5065522169361,6504600.0,0
