Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2024-07-24,248.60655212402344,257.8557283805281,248.15997437374622,256.4564685915546,1116300
2024-07-25,251.84181213378906,257.6672210688139,249.2119382456259,249.53943266080924,825200
2024-07-26,259.7214660644531,260.8528186512647,254.05486027809,255.27552539243416,673500
2024-07-29,262.52001953125,263.2345499640695,258.9573010755392,260.2176403270876,586800
2024-07-30,267.948486328125,271.2531710004641,265.6064326143927,266.78736289499534,1205100
2024-07-31,272.4242248535156,276.6717033000009,266.47971754174023,269.73479419899337,1458900
2024-08-01,269.0699157714844,272.8906689132858,267.9087922927751,271.858562519511,1316700
2024-08-02,264.3162841796875,266.32092485521036,258.1435439497009,266.32092485521036,986600
2024-08-05,255.47398376464844,260.4161555475273,251.00817574052743,258.02446361588085,1355100
2024-08-06,244.26976013183594,249.7974450119583,237.07484762128408,243.74378842869936,2295000
2024-08-07,239.38714599609375,249.80736413820048,239.38714599609375,246.6019107973405,1376800
2024-08-08,244.4583282470703,248.86459450035238,240.47880262642192,240.82613415797576,1196300
2024-08-09,242.4834442138672,247.2370571597408,241.5108947218064,244.3094598316117,888000
2024-08-12,240.0619659423828,242.93000625886242,238.0870962444752,242.3742637279367,869300
2024-08-13,241.98724365234375,244.05144114843984,239.95281699788157,242.20557325289184,706000
2024-08-14,240.6574249267578,244.42855461397372,240.23069944184695,243.22774183086705,876700
2024-08-15,245.1615447998047,245.67856352099528,240.9556965736466,244.46553121763026,1028900
2024-08-16,243.0337677001953,245.64874955550167,242.20852214996594,245.64874955550167,490900
2024-08-19,242.8945770263672,244.21698171373373,240.79662901432386,243.2127564270699,660400
2024-08-20,244.19711303710938,245.38030288777983,242.83492830449438,242.83492830449438,534000
2024-08-21,246.42428588867188,248.4526415064786,245.38028065935617,245.81776972090773,920700
2024-08-22,246.56349182128906,248.81059202680308,245.26097719152384,247.32909769840134,680600
2024-08-23,253.43402099609375,255.94958313028522,248.23389996272047,248.83046354977375,1252300
2024-08-26,249.24806213378906,256.06889232186785,248.8006356514509,254.86578221880532,447600
2024-08-27,239.0367431640625,248.5719599048206,235.8152451019098,247.59756207004963,1007300
2024-08-28,234.42324829101562,241.0054289370675,233.7471246705511,240.42874016925694,1835000
2024-08-29,239.90176391601562,242.01960182683166,235.49707615726325,236.16324717584615,866600
2024-08-30,243.809326171875,244.46554461112711,239.9912493632432,240.90599234888185,844600
2024-09-03,237.65467834472656,242.6062274269419,236.32232113907568,240.26964498758036,933400
2024-09-04,233.4886016845703,238.6390051133222,231.36082643780125,237.72426217441125,1009400
2024-09-05,230.83387756347656,233.69741633746568,229.4021005906675,232.77273589264342,727600
2024-09-06,230.6449432373047,234.68174929635418,230.23728159624477,232.69317368723597,1161500
2024-09-09,230.50575256347656,233.31958898098503,229.63077440633512,231.56963266670218,1757100
2024-09-10,231.6193389892578,232.48437968828068,229.71030824198328,232.39488225622472,1076900
2024-09-11,231.6193389892578,232.036938042884,224.072698260588,230.17762471972333,1553000
2024-09-12,234.92039489746094,235.97433759248045,232.1861033061211,232.1861033061211,680100
2024-09-13,236.11354064941406,238.27114349709433,234.11502750141508,234.65193627330342,726300
2024-09-16,241.48268127441406,241.94006035335414,235.64621654651634,236.6902218060481,894700
2024-09-17,243.71981811523438,245.58908401447593,240.6574099028796,241.9698770674435,757600
2024-09-18,243.00393676757812,248.15435555654514,242.87468966788296,244.306466553953,679400
2024-09-19,252.2209930419922,252.55904726437723,245.0322962498916,248.57195851163678,1015200
2024-09-20,250.61026000976562,256.70523432015364,249.30774533094643,256.70523432015364,1697600
2024-09-23,250.88865661621094,252.35026097879214,248.90008090348857,251.15711858548448,728500
2024-09-24,248.44268798828125,252.3800743558737,245.97685848978426,251.64429592132598,1079700
2024-09-25,248.20407104492188,250.5008734602243,247.91571908370148,250.5008734602243,922100
2024-09-26,249.1486358642578,255.54191423359336,248.2040654995033,252.6286431240264,887800
2024-09-27,248.8105926513672,250.92841541775542,246.7822369770794,249.73527305315403,777700
2024-09-30,248.99949645996094,249.47676554667808,244.6146986165067,247.82624409127857,795200
2024-10-01,246.07630920410156,250.29208004243245,243.02383817575463,248.35322173974455,667500
2024-10-02,239.08645629882812,244.58486673949741,238.59924980437367,243.04371758142508,930700
2024-10-03,239.72280883789062,241.5522948569876,237.2370891907604,238.8577680839818,524800
2024-10-04,240.0509033203125,241.8107970260446,238.04245282890972,241.7909070214048,532500
2024-10-07,236.6703338623047,238.92737151212765,235.9743354070987,237.24702263136922,971100
2024-10-08,236.8294219970703,238.22141889830627,235.27833540094215,236.83935941364047,853200
2024-10-09,240.2597198486328,241.95995877865582,235.19879824103015,236.82942973790202,869800
2024-10-10,242.5067901611328,244.1374215584368,237.33649659687342,237.99273019096145,909600
2024-10-11,246.09617614746094,247.11035398543822,242.54657647198295,242.54657647198295,607500
2024-10-14,247.27938842773438,248.01516690794423,243.23264471565207,246.4939076916908,1387300
2024-10-15,251.34600830078125,256.3273847569162,248.26372519905638,248.5719519920661,972900
2024-10-16,255.01495361328125,255.32318041318274,250.38156868335824,251.56475845712856,462200
2024-10-17,257.16259765625,258.2861173229328,254.9254502236957,256.46658409548706,746700
2024-10-18,260.2250061035156,261.2988235842153,254.0405347292533,257.15266042058346,829100
2024-10-21,258.4551696777344,260.08578586927496,255.75070568443678,260.08578586927496,902600
2024-10-22,252.27072143554688,257.61999507019925,252.2210040073574,257.47085795725985,653500
2024-10-23,252.12156677246094,253.53345363931248,249.3276052876415,252.04202192722067,545500
2024-10-24,254.67689514160156,255.07460419839245,250.93836325260403,252.28064269799427,1281200
2024-10-25,255.07461547851562,257.82878192042693,254.1698098869311,256.86432148484846,742300
2024-10-28,257.0234375,258.6739591537638,255.72092270067168,256.963782649898,1437500
2024-10-29,258.0674133300781,259.3798806456598,253.0164441291016,255.43255645329137,1183000
2024-10-30,274.6521301269531,277.87361289156723,266.34982092197276,268.4577062046588,1952100
2024-10-31,272.365234375,276.86935664065487,271.5499111427083,272.28570470652824,1429200
2024-11-01,268.8454895019531,273.82685068530543,268.71622723462116,273.7274158378766,986500
2024-11-04,267.7797546386719,271.61429211515326,267.12243314667074,269.0446714615295,1124200
2024-11-05,271.5744934082031,271.7936107189428,266.61449086235007,266.8336081730898,689300
2024-11-06,289.2830810546875,297.11148760997446,286.4445253239272,286.8727904327346,2679100
2024-11-07,289.4224548339844,292.10164930011433,287.4006122467711,290.93633678863387,1163400
2024-11-08,291.1355895996094,292.5498978681452,288.85478157565416,289.41252924339466,740700
2024-11-11,290.8666687011719,293.9143719954449,289.5121170176247,292.60963766204543,526900
2024-11-12,287.22137451171875,291.20530362814185,285.28916645865615,289.76111716545165,783000
2024-11-13,286.55401611328125,289.7511407019146,285.55803396242146,287.6794808069469,580000
2024-11-14,281.54425048828125,287.4504178385073,280.478542203579,286.1656226415886,927700
2024-11-15,278.1579284667969,282.082101060774,276.4846855400666,280.54827984712114,669400
2024-11-18,277.6200866699219,279.57223379264457,276.4846826938171,279.57223379264457,491600
2024-11-19,276.8930358886719,277.0922141022963,272.5605070090386,273.9847543360663,724000
2024-11-20,276.69384765625,277.41095614703255,275.17996546236174,277.41095614703255,714200
2024-11-21,280.0502624511719,281.27533147639303,276.0464250244181,278.3670501331295,792600
2024-11-22,283.46649169921875,283.77527415803564,278.9646629013222,280.21961025437196,503300
2024-11-25,289.2033386230469,290.7271901314758,284.5122711002304,284.8011144409026,1066400
2024-11-26,287.24127197265625,289.3726885561044,284.77125546992784,288.73524533284166,577600
2024-11-27,285.2393493652344,290.51804272877877,284.48239318670204,288.9045564702978,386200
2024-11-29,286.9723815917969,287.9683638800994,285.9365515013714,286.7632338218442,355200
2024-12-02,285.89666748046875,287.1615842791462,283.9345814052807,287.1615842791462,579600
2024-12-03,285.3489074707031,287.95837603708367,283.4465777735026,286.1058636881138,543100
2024-12-04,284.5023193359375,285.7373579758585,282.5402331172773,283.9844195159485,616900
2024-12-05,286.474365234375,288.0579732860029,281.02634138105475,283.8549271834874,765700
2024-12-06,285.70745849609375,288.12771850485865,284.5521458140493,287.0719797335318,1355200
2024-12-09,280.10009765625,287.6894774986742,277.70971595268077,285.43854789896506,672000
2024-12-10,275.1998291015625,279.88095742691735,272.32145645509297,278.3272276838131,775400
2024-12-11,278.4367980957031,278.77542841661193,275.71775558447985,278.26749813273193,919200
2024-12-12,276.99261474609375,278.7754315214389,276.2655671411793,278.7754315214389,689700
2024-12-13,274.6620178222656,277.5603298560146,272.9788053656042,276.84322141060284,492600
2024-12-16,275.8870544433594,277.3113016173553,273.2277687397426,275.08031133669243,595400
2024-12-17,271.5545349121094,275.10022903627356,271.05654382281705,274.2835467500068,774500
2024-12-18,263.82574462890625,276.5543961742634,263.6663838264412,271.46491122885755,976100
2024-12-19,259.8717041015625,266.54476699242304,258.9454175015535,264.7818893381516,1061500
2024-12-20,262.07281494140625,264.75200963200245,257.34189924243043,258.14864243529007,2007300
2024-12-23,261.8138427734375,263.387511711025,259.8418174195789,260.92743439805867,656800
2024-12-24,263.248046875,263.6066162642425,261.0867825712382,261.943312654213,246300
2024-12-26,263.4870910644531,263.9352952332129,261.9831785413238,261.9831785413238,483000
2024-12-27,261.305908203125,264.1644030077109,260.150595453672,260.947369155702,409300
2024-12-30,257.1227722167969,259.48324520264754,256.48532900975,258.07890663240215,713500
