Price,Close,High,Low,Open,Volume
2024-07-03,73.94406127929688,74.56735698430687,73.56811077092358,74.15182399825153,577100
2024-07-05,73.59779357910156,73.74619768487875,72.66780156116782,73.74619768487875,1407800
2024-07-08,74.399169921875,74.84438226756511,73.89460649749847,74.02321937168618,1768600
2024-07-09,74.21119689941406,74.80480580001749,74.1716219662876,74.32991415064673,1333600
2024-07-10,74.93341827392578,75.12139731824223,74.2705551309053,74.76523047014088,1610300
2024-07-11,77.64424133300781,78.48518786504584,76.27893262278135,76.27893262278135,3079100
2024-07-12,78.3862533569336,79.27666288110969,77.36721587251975,78.29720787562823,1502300
2024-07-15,79.19751739501953,80.1472930513998,77.98061285357065,78.53464676608932,2781300
2024-07-16,82.39311218261719,82.55141189293232,79.35580631129272,79.91973582003551,1781200
2024-07-17,80.88931274414062,82.55142216861428,80.86952150381488,81.78961792715113,1468700
2024-07-18,78.94029235839844,81.43345277277729,78.772104552872,80.07804716005077,2650600
2024-07-19,78.22588348388672,78.99981414442955,77.54126328758954,78.53347393088572,2174500
2024-07-22,79.36693572998047,79.41654929544055,77.52142313038131,79.0891179313255,2318600
2024-07-23,86.51085662841797,87.05656799208413,84.27838246895514,85.46903232601511,4465200
2024-07-24,83.14726257324219,87.78088488623936,82.88928566269952,86.84820437348543,4271300
2024-07-25,85.43927001953125,87.54275957734686,83.30601534980721,83.52430293042559,3153000
2024-07-26,87.8106460571289,88.2769862925818,86.4413980302397,86.69936735924047,1736500
2024-07-29,87.19547271728516,87.98924429731989,86.53069337173699,87.81064607031041,1037400
2024-07-30,87.47329711914062,88.28690957335371,86.76882087527925,87.75111489814509,1026700
2024-07-31,87.18555450439453,88.93183983735075,86.89781250101765,88.3067498389596,1578800
2024-08-01,85.20114135742188,87.9694103080205,84.32799103696594,87.13594932667324,1249300
2024-08-02,82.9289779663086,83.5441437988769,81.5994115982391,83.50446202965162,1053100
2024-08-05,80.52783203125,82.0558299992054,78.67239511306467,80.31946110201571,1263700
2024-08-06,81.94668579101562,83.31594153064836,80.1507866774018,80.81556609216886,1471800
2024-08-07,80.85525512695312,83.96087974325873,80.78580067447807,82.92897961365259,1479900
2024-08-08,82.8595199584961,82.98850462786018,81.0834618481884,81.78793055619306,836500
2024-08-09,83.71282196044922,84.15931376066987,82.10543785371402,83.03811836169251,880800
2024-08-12,82.21458435058594,83.82196851032502,81.99629677173611,83.41515846429263,690800
2024-08-13,84.14939880371094,84.39745151337401,82.2046664683486,82.77022634358168,1303700
2024-08-14,82.48247528076172,84.34783629841672,82.37333149483649,84.1394729534596,1505100
2024-08-15,84.07994079589844,84.41729640317216,82.98851043348131,83.8418123242725,1665500
2024-08-16,83.86164855957031,84.83401841724358,83.65328521220472,84.04024679587899,1194400
2024-08-19,84.22876739501953,84.94316032444307,83.93110115110404,84.24861584859632,802200
2024-08-20,83.50446319580078,84.39744684522118,82.92897912442106,84.06009881232326,1134400
2024-08-21,84.15931701660156,84.5562028376896,83.26632581164533,83.86165075829368,1110900
2024-08-22,83.64336395263672,84.53634751507592,83.48460660911263,84.30814329621853,884700
2024-08-23,86.14373016357422,86.26279816929626,83.5639839326635,84.2585283744587,1159600
2024-08-26,85.97505950927734,86.77874776174285,85.51864349121256,86.57038442110242,679000
2024-08-27,85.15151977539062,86.18341978517694,84.78439910066952,85.57817066818721,849300
2024-08-28,85.2904281616211,85.76669261331857,84.93323171533964,85.22097371762007,717900
2024-08-29,86.31241607666016,87.37408133852392,85.03246322582049,86.12390117070001,1137500
2024-08-30,87.9991683959961,88.07853949791084,86.30248902685386,86.68945058981787,1530200
2024-09-03,85.79646301269531,88.1083158298054,85.16144875125255,87.26493065354404,1145200
2024-09-04,85.41941833496094,86.1040461628365,85.01261587098256,85.3598881133951,1001100
2024-09-05,84.49666595458984,86.50092821667002,83.78227304692822,85.3301193002172,1178400
2024-09-06,84.45697784423828,85.59801409779139,83.9112589290866,84.44705361760818,1068400
2024-09-09,85.8460693359375,86.35209892963866,85.00269172641366,85.00269172641366,1361600
2024-09-10,86.61007690429688,86.65968289960368,85.4789572597473,86.13381241555469,759000
2024-09-11,87.19547271728516,87.3046164987891,83.95094709157433,86.33225426171171,1097600
2024-09-12,90.09274291992188,90.28125782277858,87.05657274955404,87.2847845624449,1849400
2024-09-13,90.77735137939453,91.31314604546297,89.71568627347186,90.71782116204245,1181900
2024-09-16,92.22598266601562,92.32520979320385,90.20187947480804,91.22385529712405,1341200
2024-09-17,93.17851257324219,93.31742146877944,91.93824917025452,92.57326342698684,1359100
2024-09-18,92.75186157226562,94.66682856746971,92.30536220563128,93.29757292708486,1110600
2024-09-19,94.51799774169922,95.1232469020886,93.37695387031101,94.96448954921462,1867800
2024-09-20,94.06158447265625,94.51800052063724,93.14874480672681,93.83337266368203,2382000
2024-09-23,95.2026138305664,95.54989363224597,93.98219890626669,94.58744804009454,1083700
2024-09-24,95.86740112304688,96.07576446287636,94.8851070738932,95.34152309018165,1177500
2024-09-25,95.7086410522461,96.70085172983931,95.62926238124662,96.47264751317424,1204200
2024-09-26,96.77030944824219,97.46486148803439,96.21467387238201,96.90921834220724,1163900
2024-09-27,96.2345199584961,97.4350940755097,95.99639149453462,97.23665495053636,2167500
2024-09-30,97.0282974243164,97.09775187922415,95.26216336811851,95.96663214503072,2437200
2024-10-01,96.05591583251953,97.20688388275167,95.48043937737039,97.20688388275167,1396100
2024-10-02,94.26002502441406,96.15515126638408,94.20049479941984,95.62927318905406,2629800
2024-10-03,94.80574035644531,95.14308837845155,93.51586335120047,94.16080185382289,2065300
2024-10-04,95.1331558227539,95.76817004267475,94.12110427536963,95.64910960766873,1398200
2024-10-07,95.0736312866211,95.48044131711264,93.89289810247615,94.39892769139071,605100
2024-10-08,95.66895294189453,96.20474762305233,95.11331737771614,95.21253693275274,1816600
2024-10-09,96.2345199584961,96.70086022914752,95.74833880333428,95.91701281655834,620300
2024-10-10,95.4903564453125,95.92693157934528,94.97441020779216,95.6193486821678,2608100
2024-10-11,96.8695297241211,97.21680953157744,95.72849345379434,95.72849345379434,1776800
2024-10-14,98.05026245117188,98.18917134552954,96.27420436477941,97.12750618438622,1423000
2024-10-15,97.72283172607422,98.7944211208267,97.41524882516023,98.40745954549392,1424100
2024-10-16,98.70512390136719,99.17145657223084,97.98080675859417,98.24870031717401,1387200
2024-10-17,98.5166015625,99.08216136014285,97.92127665497598,98.94325246738615,771600
2024-10-18,98.49671173095703,98.8746244892615,97.80054706560489,98.8746244892615,1445900
2024-10-21,97.82044219970703,99.07353253494304,97.60164780604993,98.36742818384981,1566800
2024-10-22,97.7806625366211,99.41166566291504,96.11982519018838,96.97510824270147,2792500
2024-10-23,97.46241760253906,97.71104621887207,96.10987732268404,97.23367593699368,1485900
2024-10-24,98.84479522705078,99.1630395625157,97.00494492553341,98.07902240305636,1871900
2024-10-25,98.41715240478516,100.44596286221025,98.09890807347593,99.451448378426,1213400
2024-10-28,98.44698333740234,99.76968937767066,98.01934182015556,99.10336651679917,1100700
2024-10-29,98.55638885498047,99.01386463036164,96.42812835807754,97.4823113366714,1374700
2024-10-30,98.82490539550781,99.33210231104803,97.89005936777421,98.2679721340177,1070100
2024-10-31,98.57627868652344,99.32216455180043,97.56186966072242,98.30775552599941,2966900
2024-11-01,97.92984771728516,99.7100296498364,97.71105330503786,99.12326212721467,2289700
2024-11-04,99.1033706665039,100.73437382672925,98.18841915467864,98.50666348868496,1619300
2024-11-05,101.72888946533203,101.7885579075233,98.7353986855258,98.9243588691895,1390400
2024-11-06,102.33554077148438,106.73129292037265,100.21722008833356,106.41304859256951,2054100
2024-11-07,102.37532806396484,103.17093513479941,101.55982645352177,102.4548834597677,1173000
2024-11-08,103.777587890625,104.43397111107782,101.7089958830413,102.05708203254763,1367900
2024-11-11,105.0505599975586,105.67710896529046,104.63286574409948,104.76214989277686,949400
2024-11-12,103.50907135009766,104.9908958358693,103.3300584359576,104.81188292172924,844200
2024-11-13,105.73677825927734,107.18876847651536,104.06599364439988,104.39418524085907,1361100
2024-11-14,105.27930450439453,106.04507732307354,104.60303434778278,105.63733032775036,1234100
2024-11-15,105.33897399902344,105.78651007646471,104.12566509524646,104.73231954713495,1162000
2024-11-18,105.28925323486328,105.66716601474151,104.6129830688672,104.98094857919656,653300
2024-11-19,104.1753921508789,104.67264939264922,103.28032759818369,104.13561066103208,982900
2024-11-20,103.59857177734375,104.90139090839904,103.00186460560396,104.5234705491806,1012900
2024-11-21,105.46826171875,105.91579019158449,103.42950403685246,103.69801960304451,1220400
2024-11-22,106.34342956542969,106.62189239512746,105.47819926954612,105.80639085635123,1156100
2024-11-25,107.34789276123047,108.71037270932094,106.53239121117245,107.19871407538774,2533700
2024-11-26,108.511474609375,108.59103758811786,106.83074272426275,107.57662857800464,1286400
2024-11-27,108.36229705810547,110.10269740176432,108.16339719670465,109.38664576065203,925000
2024-11-29,108.39213562011719,109.12808182937327,108.08383854633433,108.32251990708417,636100
2024-12-02,108.32251739501953,108.71037744257217,107.28822140569801,108.54131179877609,1304800
2024-12-03,108.23301696777344,108.8595583834824,107.53685225166429,108.74021390963817,902200
2024-12-04,108.16339874267578,108.8297216341899,107.28822112989931,108.02416732019653,1101300
2024-12-05,107.46723937988281,108.56121145018335,107.26833950576118,108.31258281375939,944100
2024-12-06,107.51696014404297,108.41202468609455,107.14898705799308,108.06394613850318,678700
2024-12-09,107.646240234375,108.6009731807114,106.68156001918445,107.84514767374279,1113700
2024-12-10,107.27828216552734,108.55125951530582,106.38321759535701,107.99432623412011,1617100
2024-12-11,108.61093139648438,109.25736736138387,108.02417146318147,108.28273977910627,1059800
2024-12-12,107.69597625732422,109.11813229769872,107.06943485301481,108.32251766163361,1009200
2024-12-13,106.57217407226562,107.72580691004926,105.8959039302741,107.2186024066698,1070400
2024-12-16,107.19871520996094,107.47717804645822,106.20420074387451,106.57217382784205,1174000
2024-12-17,104.91133117675781,106.9301943726625,104.71243131424693,106.87052593141792,1169700
2024-12-18,100.61503601074219,105.43843009948033,100.54542029518471,105.43843009948033,1158700
2024-12-19,100.42607879638672,102.06702167174186,100.05810569529874,101.36091727847321,1234400
2024-12-20,101.3907470703125,101.92778579402885,99.89897536694815,100.05810132399445,2851300
2024-12-23,100.94322204589844,101.0227850271421,99.96859449452235,100.73437491079146,1413900
2024-12-24,101.7885513305664,101.93773001394908,100.80398416030958,100.80398416030958,266300
2024-12-26,101.88800811767578,102.34549146753244,101.2515194407581,101.2913009315084,626600
2024-12-27,100.58519744873047,101.96757201769563,100.02827174829662,101.05262048482757,642200
2024-12-30,99.82936096191406,100.42607572109058,98.43704675728445,99.67024259033211,1059300
