Price,Close,High,Low,Open,Volume
2024-06-17,49.97689437866211,49.986686263352055,49.25245176101762,49.3307681659882,5695600
2024-06-18,50.8873405456543,51.680315076014104,50.72091586709637,51.20061360430052,11160000
2024-06-20,49.223079681396484,52.1991777507969,48.67485364485574,51.95443291748127,16483600
2024-06-21,49.15454864501953,49.95731135410317,48.87064375815811,49.497193632975936,16746500
2024-06-24,48.968544006347656,49.37971351115304,48.919595789276954,49.095812358339145,11728000
2024-06-25,48.77274703979492,48.98812367471117,48.420313904299086,48.67485060638366,4626400
2024-06-26,48.342002868652344,48.54758764233406,48.01893788042967,48.32242283289552,5280400
2024-06-27,48.33220291137695,48.35178294386364,48.009141711619904,48.2636746649282,5229400
2024-06-28,48.880435943603516,48.96854422853439,48.371366267837324,48.49863462040627,6628700
2024-07-01,49.497196197509766,49.51677623222257,48.69443344683363,48.90980635965494,7877400
2024-07-02,49.369930267333984,50.08458476420684,49.20350183134444,49.49719863197188,7073300
2024-07-03,49.683197021484375,50.00626196709503,49.31118386019288,49.48740042425151,3191500
2024-07-05,50.75028610229492,50.79923431946796,49.683198536080496,49.70277856985163,4668500
2024-07-08,50.848182678222656,50.95587099700894,50.46638135489644,50.750286243603995,5259400
2024-07-09,50.769866943359375,51.327884843926164,50.642598589078105,50.80902701152432,5514000
2024-07-10,51.87611770629883,52.08170247473158,51.00482294266075,51.229991480860285,5440200
2024-07-11,51.64115905761719,51.69010727664663,51.29851778990135,51.47473436601513,4434600
2024-07-12,51.386627197265625,51.905485052397054,51.337675242660175,51.71948032222971,3586500
2024-07-15,51.0244026184082,51.513892292852475,51.01461446810365,51.396415816648606,3734200
2024-07-16,52.473289489746094,52.53202959273326,51.02440055998326,51.09292881288011,4125900
2024-07-17,53.648067474365234,53.824284055604636,52.40476325540271,52.434135175282506,6248700
2024-07-18,53.65785598754883,53.81449252386266,53.08025805967102,53.354371064592826,3255200
2024-07-19,53.36416244506836,53.843863967233496,53.129209493627755,53.843863967233496,2775100
2024-07-22,53.70680618286133,53.814494505763626,53.45226946790867,53.50122142159862,4315000
2024-07-23,52.70824432373047,53.6970117484529,52.49286768815329,53.68722359888556,3028400
2024-07-24,53.041099548339844,53.14878787043603,52.160016671652585,52.80614286972,3841600
2024-07-25,52.18938446044922,53.65785331571162,52.17959257675553,53.10962359865694,3207000
2024-07-26,53.12920379638672,53.28584032538702,52.16001270572214,52.19917277159957,2552400
2024-07-29,53.0606803894043,53.35437344126158,52.629927094471164,53.01173216984638,3526200
2024-07-30,53.5501708984375,54.03966057075501,53.05088934134814,53.14878951651753,3502500
2024-07-31,53.354373931884766,53.76554346136394,53.09984094713715,53.13899728243769,2906400
2024-08-01,53.931968688964844,54.157133475242,53.23689429639064,53.71659205230427,3082000
2024-08-02,53.18794631958008,54.62704332833208,52.69845667732888,54.16692560408248,4284800
2024-08-05,52.76698684692383,53.98091911251616,52.54181831693341,53.17815636879905,4596300
2024-08-06,52.992149353027344,53.69701189357751,52.864881001250545,53.00193750262114,4505100
2024-08-07,52.76698684692383,53.843862605224416,52.75719496239742,53.373952979719995,3624900
2024-08-08,53.17815399169922,53.432690694871404,52.747404454535726,52.747404454535726,3142100
2024-08-09,52.78656005859375,53.09004497449083,52.473286993252685,53.001936691456805,2847400
2024-08-12,52.1208610534668,52.89425188417482,52.0621209493773,52.78656356059896,2698300
2024-08-13,51.50410079956055,52.16001512817758,50.583857881249415,52.08169872729491,4244700
2024-08-14,51.59221267700195,51.660740932987025,51.14188307066865,51.4943125009448,4912100
2024-08-15,52.094539642333984,52.55747209660541,51.75965305447639,52.34077966995502,4137500
2024-08-16,52.3900260925293,52.40972574530528,51.81875119132405,52.09453881553868,2874800
2024-08-19,51.96649169921875,52.36047723059769,51.90739649963905,52.2619827264152,4130300
2024-08-20,51.25732421875,52.00589223733568,50.72544486597028,51.966492931798385,5357100
2024-08-21,51.917240142822266,52.19303149485227,51.50355875076353,51.848293244145815,6251500
2024-08-22,51.43461227416992,51.87784126720603,50.961831926226985,51.87784126720603,3756200
2024-08-23,51.16867446899414,51.6513027810925,50.87318721054065,51.552808280716114,2818500
2024-08-26,51.976341247558594,52.36047505818706,51.24746917194546,51.34596742936579,3822700
2024-08-27,51.92709732055664,52.18318529158905,51.611910391290024,52.07483908015529,3781000
2024-08-28,52.45896911621094,52.68551322770645,51.818747356333425,51.95664115823553,4222400
2024-08-29,51.71040344238281,52.458971438992634,51.326269617982746,52.458971438992634,3433200
2024-08-30,52.409725189208984,52.518071399665,51.65130547334142,51.76950338874318,4417200
2024-09-03,52.892356872558594,53.01055102971688,52.28168267702886,52.478671686517835,5003000
2024-09-04,52.55746841430664,54.222049531763524,52.18318254649511,53.15829464077862,4593500
2024-09-05,52.56731414794922,52.793854497070306,51.62175344970703,52.64611275146484,4623700
2024-09-06,51.483863830566406,52.655964973086036,51.45431623051135,52.41957665799655,6631900
2024-09-09,51.18837356567383,51.789199780500354,51.119426664692845,51.33611531463694,6705300
2024-09-10,51.51341247558594,51.73995284769401,50.991384824959695,51.44446556917585,4034500
2024-09-11,50.72544479370117,50.991384469712145,49.927625765668246,50.705745140960595,5263400
2024-09-12,54.36979675292969,54.40919605758718,50.74514338557941,51.59220964909299,9956500
2024-09-13,55.069114685058594,55.08881433637942,53.69016915119537,54.42888916776689,5607400
2024-09-16,55.344905853271484,55.75859104300268,54.94107236849733,55.15776478965769,3860100
2024-09-17,54.21220016479492,55.38430123081759,54.15310121121737,55.1971601804751,2780300
2024-09-18,53.79851531982422,54.478140139315755,53.778815668516195,54.23190013395199,3249800
2024-09-19,54.0053596496582,54.537235204394804,53.739419993627756,53.8280665456379,5417400
2024-09-20,54.55693817138672,55.010018905941834,54.00536293186728,54.00536293186728,9187100
2024-09-23,55.295658111572266,55.40400432119453,54.19250387758335,54.350097339581765,2893000
2024-09-24,55.21686553955078,55.46310556892517,54.9903251634053,55.39415866128632,3625200
2024-09-25,55.74873733520508,55.9457300966987,55.01001729759729,55.315356265778625,3374600
2024-09-26,54.635738372802734,55.78813989521871,54.458445252842644,55.57144746919535,5119800
2024-09-27,55.669944763183594,55.965432038854054,54.61603776698672,54.773631231165936,3299600
2024-09-30,56.438209533691406,56.51700814039755,55.492648797163916,55.72904085995797,4006300
2024-10-01,55.85708236694336,56.50715583607099,55.73888821546315,56.2609158287147,4337600
2024-10-02,55.24641036987305,56.32986494185033,55.18731141315039,56.01467802064514,3872700
2024-10-03,54.783477783203125,55.27595781588251,54.556937419049554,55.24641021626557,3329300
2024-10-04,55.049415588378906,55.394153853980214,54.813027284795936,54.85242283051021,3039000
2024-10-07,55.11836624145508,55.26611175924342,54.71453275113482,55.256260054151085,2761000
2024-10-08,55.15776443481445,55.374456854580785,54.73423130017545,55.000170972436536,2228500
2024-10-09,55.30550765991211,55.49264871457412,55.01001664252823,55.207009401676025,2594400
2024-10-10,54.379642486572266,55.630542178588286,54.14325418289995,55.41384976911838,2647400
2024-10-11,54.52739334106445,54.80318097483271,54.3304005638051,54.52739334106445,2179100
2024-10-14,54.438743591308594,54.58648534760803,54.05460976467578,54.428891886493936,2666200
2024-10-15,55.295658111572266,55.99497886435746,54.35994528712719,54.43874389678865,2979900
2024-10-16,55.79798889160156,55.94573064617955,55.01986954258773,55.06911679411372,2947900
2024-10-17,55.68964385986328,56.073777690132125,55.27595867219524,55.945731827601,2963700
2024-10-18,55.67979049682617,55.906330857742915,55.16761081927878,55.906330857742915,2207400
2024-10-21,55.49264907836914,56.349563265356764,55.40400252403771,55.99497704803102,2469800
2024-10-22,55.581295013427734,55.729040521442116,54.92136983690768,55.45324915697023,2398200
2024-10-23,56.75339889526367,56.84204545297176,55.344905676859945,55.482803244547156,4041600
2024-10-24,55.83738327026367,56.82234330947518,55.80783567143112,56.70414915682062,3580900
2024-10-25,56.50715637207031,57.40346985705623,56.418509818288214,56.73369673010803,4249600
2024-10-28,56.25107192993164,56.72385232720195,56.211672624161295,56.487460249904494,2801000
2024-10-29,55.14791488647461,56.38896289701142,55.13806318186691,56.11317528518644,3214800
2024-10-30,54.901676177978516,55.640396233478455,54.763778611465945,55.059269639525525,2921200
2024-10-31,54.93122482299805,55.797990756660276,54.85242621206304,55.049418982075984,3438200
2024-11-01,55.71918869018555,55.82753489483958,55.15776177272765,55.47294868227158,3062200
2024-11-04,55.4237060546875,55.935885764745066,55.33505949415206,55.591147470518514,3043000
2024-11-05,56.52685546875,56.615502021661776,55.40400163675042,55.43354923527957,2459500
2024-11-06,58.90060806274414,59.01880221232721,57.34437319504021,57.905800102215125,6425600
2024-11-07,58.4179801940918,59.343841261130784,58.40812848978087,58.959707454139334,3518800
2024-11-08,59.00895309448242,59.294592394520734,58.309632400450035,58.6543668954451,3013700
2024-11-11,58.703617095947266,59.44233712865125,58.57557499555213,59.00895606210169,5398500
2024-11-12,58.78241729736328,59.42264284600194,58.61497213159992,58.61497213159992,3104300
2024-11-13,58.683921813964844,59.09760323308069,58.31948388875393,58.63467080541107,1924700
2024-11-14,58.191444396972656,58.841517911400075,58.18159269189027,58.536178928364244,2414000
2024-11-15,57.45859909057617,58.627181715997025,57.389276712609366,58.30037298176528,3632200
2024-11-18,57.49821472167969,58.062699118322705,57.369471539596745,57.468502431792004,2873900
2024-11-19,57.53782653808594,57.92405609592209,56.923826676924605,57.71608517161447,6200400
2024-11-20,57.05257034301758,57.656668630860906,56.527699794203265,57.43879612631767,2513900
2024-11-21,58.013187408447266,58.28057159015208,56.89412012119494,57.35956987783266,2573500
2024-11-22,58.64699172973633,58.83515194013105,58.23105366230266,58.23105366230266,2471400
2024-11-25,59.508575439453125,59.99383591165241,58.57767214358943,58.64699452850552,6168700
2024-11-26,59.98392868041992,60.11267186743481,59.06292699213364,59.419444262152396,3694800
2024-11-27,59.914608001708984,60.58802869138914,59.73634936162973,60.54841482075228,3117400
2024-11-29,60.48899459838867,60.56821855769225,60.033442665693975,60.23150823063257,2532200
2024-12-02,59.5679931640625,60.251315399080724,59.01341033563625,59.91460507071237,4168600
2024-12-03,59.38973617553711,60.023542981107155,58.7757325270779,59.82547740991988,4396800
2024-12-04,59.33031463623047,59.55808871805029,58.874766472590814,59.32041305779765,5731000
2024-12-05,60.1225700378418,60.7761837365636,57.95376180521634,58.141922008044055,6670100
2024-12-06,58.65689468383789,60.082959996087446,58.52815149592373,59.12234820936762,4992600
2024-12-09,57.211021423339844,58.80544376504912,57.13179368516936,58.80544376504912,5551400
2024-12-10,60.14237976074219,60.70686417319116,57.25063531646232,57.25063531646232,10993900
2024-12-11,60.736576080322266,61.429799896294455,59.914605301688866,59.92450688000856,8729000
2024-12-12,62.6875114440918,62.97470632450301,61.746702843516076,62.60828748474972,10204900
2024-12-13,61.45951461791992,62.8360645037819,61.45951461791992,62.390417906038586,5307500
2024-12-16,61.419898986816406,62.271578287469836,61.09309023191086,61.43970592145794,4993400
2024-12-17,60.578121185302734,61.409993550225835,60.21170233938021,61.202026403441685,5032400
2024-12-18,60.30083084106445,61.330768760433656,60.09286369709176,60.320637775412294,7455800
2024-12-19,60.370155334472656,61.14261068991757,59.73634852431335,60.08296044306091,5096800
2024-12-20,61.25154113769531,62.36070679653207,60.47908958561573,61.1029947964881,38443000
2024-12-23,60.370155334472656,61.40999486850193,60.15228660459701,60.95444669592325,4649200
2024-12-24,61.23173904418945,61.2614475573894,60.32063893559711,60.69696313987133,1991600
2024-12-26,62.15273666381836,62.31118836312384,61.01386625561851,61.06338170331651,4752900
2024-12-27,61.73680114746094,62.52905962830211,61.59815638553704,61.60805796376599,3628400
2024-12-30,60.637542724609375,61.53873748272425,60.54841340665135,61.39019113798525,10799900
