Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-02-27,27.2110538482666,28.382997603813003,27.15611950316748,27.74209050777501,2863400.0,-0.026849974805681076,0.018170973225176912,30.129006576538085,31.219095001220705,27.962879486083985,24.928318444879594,-0.7175737905530504,-0.41613739317145315,30.656712332153774,29.163998944791903,1.3157802466300987,1.2163687159449244,32.254788781457584,28.003224371618586,7932400.0,0
2020-02-28,27.082874298095703,27.13780864556905,26.194761737562352,26.441967174358123,3765100.0,-0.004710569127004405,0.01810284283384725,29.94451723098755,31.102633361816405,27.974598941802977,25.47577747812241,-0.8553272105327601,-0.5039753566437146,30.516561821014243,29.14329123686458,17.290573795219675,6.202118013949906,32.44289213932434,27.446142322650758,4167300.0,0
2020-03-02,27.375856399536133,27.385012414028587,26.469431920757604,27.073714906609958,3087400.0,0.01081798402250933,0.018356169360993775,29.816793727874757,30.989833793640138,27.987508630752565,26.124763899433447,-0.9301345689713862,-0.589207199109249,30.393396902524906,29.125704820572757,22.9946127546417,13.866988932163807,32.56673986482236,27.06684759092715,7254700.0,0
2020-03-03,26.304622650146484,27.60474679790984,26.02994924771192,27.23851501255345,4181400.0,-0.03913060229990828,0.019219140860844544,29.64054431915283,30.850665550231934,27.993414096832275,18.38318433485746,-1.0635990426968753,-0.6840855678267743,30.233052814196338,29.097634351215284,5.181334352592371,15.155506967484563,32.80729168452063,26.47379695378503,3073300.0,1
2020-03-04,27.14695930480957,27.265985738236587,26.22222286420038,26.78072748336313,2710100.0,0.03202238123185519,0.020932396489280736,29.47528190612793,30.738964767456054,28.00508776664734,25.74136997946438,-1.0888494921930487,-0.7650383527000292,30.112029539318428,29.078224649261,21.07085189076502,16.41559966599968,32.80449258725203,26.14607122500383,5783400.0,0
2020-03-05,25.846834182739254,26.441961091397538,25.33410964950008,26.295468367614912,4350600.0,-0.04789210855891235,0.02214634933019592,29.20793209075928,30.597965431213378,28.011313705444337,21.14989961434881,-1.1999377516250824,-0.8520182324850399,29.944766976315325,29.046071510290634,8.549613360719258,11.600599868025531,32.80412929356651,25.611734887952046,1432800.0,1
2020-03-06,25.19677734375,25.78274834131073,24.867167784456427,24.94957017427982,4390200.0,-0.025150346630202325,0.02119576330564613,28.94699192047119,30.44652858734131,28.012961778640747,21.020408900762718,-1.3251545944427683,-0.9466455048765857,29.75857130445002,29.007770075797694,5.0991647091291386,11.573209986871118,32.91261166228344,24.981372178658944,-2957400.0,0
2020-03-09,23.713533401489254,24.6565818974765,23.44801597800928,23.87833816256772,3993500.0,-0.05886641462221198,0.02356023438900355,28.625165176391597,30.26359573364258,28.007926082611085,17.67811462172935,-1.5264789356974475,-1.0626121910407582,29.52151099452999,28.95509110391403,3.368167017339128,5.672315029062489,33.180541663706904,24.069788689076294,-6950900.0,1
2020-03-10,25.251710891723636,25.270022921402656,23.686069027123757,24.36359840826621,4047100.0,0.06486496399299901,0.028870302346555403,28.36834497451782,30.111426429748533,28.012961788177492,23.902490825827186,-1.5441122928931286,-1.1589122114112322,29.354067853243468,28.918241549563877,22.960393562236106,10.475908429568106,33.08165157177135,23.65503837726429,-2903800.0,1
2020-03-11,24.546709060668945,24.894630576803905,24.0614525855826,24.58333311345408,3253900.0,-0.027918972860003666,0.028941470163869998,28.058420658111572,29.945523223876954,28.014197807312012,22.375477043410797,-1.5965703422571522,-1.2464438375804163,29.165543979024857,28.874743713853483,14.234835279764892,13.521131953113356,32.926293902943556,23.19054741327959,-6157700.0,1
2020-03-12,21.818283081054688,23.942429545666304,21.78166076942235,23.2923682337943,3918900.0,-0.1111524144792998,0.03595933699559784,27.604750633239746,29.72816452026367,28.002798824310304,19.402003123019327,-1.8371276346653502,-1.3645805969974032,28.877416100673088,28.80453017521867,0.45094702762824956,12.5487252898764,33.02114894192525,22.18835232455424,-10076600.0,1
2020-03-13,22.79795265197754,23.402235603870285,21.34217960978199,22.862043003491756,3463200.0,0.0449013136039802,0.03809718462632095,27.195028591156007,29.530399208068847,27.99753423690796,25.892266188217448,-1.9265122411831612,-1.4769669258345548,28.639005769351694,28.744763234688907,17.06008359165866,10.581955299683916,32.76986397092332,21.6201932113887,-6613400.0,1
2020-03-16,18.641218185424805,21.66263291752971,18.52219175112096,21.05834997110873,3374100.0,-0.18232928763417589,0.052702898107163144,26.60722589492798,29.247668075561524,27.972447328567505,21.066525644687772,-2.3061797138074986,-1.6428094834291438,28.246935668021226,28.64423044812907,1.1007708803521925,6.203933833213017,33.15466121265439,20.059790577201568,-9987500.0,1
2020-03-17,18.027780532836918,19.74907110434273,17.698170994031692,19.071541743945165,5400400.0,-0.03290759469075477,0.05274493157045019,25.98646249771118,28.960175666809082,27.945163040161134,21.189590707920573,-2.6262939314397613,-1.8395063730312675,27.846184486249292,28.538594130563975,3.084837506894948,7.081897326301914,33.310736815222874,18.662188180199482,-15387900.0,1
2020-03-18,14.55772876739502,17.048108702488353,12.818126266242604,16.956550308463253,6219500.0,-0.1924835816101339,0.0639982780581083,25.157862424850464,28.612987537384033,27.900620045661928,18.30274873637177,-3.123979639575051,-2.0964010263400246,27.325068575705988,28.39948104237324,11.764706461674985,5.316771616307356,33.683303150908785,16.63242169879214,-21607400.0,1
2020-03-19,15.912789344787598,16.34311332510889,13.385787665910271,14.310524239929476,5542600.0,0.09308186730525647,0.06870302177531883,24.396099472045897,28.29637996673584,27.85937316894531,23.638720283115177,-3.37020743163178,-2.3511623073983756,26.877528213709187,28.27523535384005,20.928805685636007,11.926116551401961,33.37828424059011,15.413914703501684,-16064800.0,1
2020-03-20,14.923962593078612,16.66356707321493,14.411237962830397,16.050128021436556,4992200.0,-0.062140378426670195,0.06871470714093032,23.62975878715515,27.96146074295044,27.813227915763854,21.54813040259461,-3.6035947881472374,-2.601648803548148,26.408760934468773,28.142386868658342,14.241498402735894,15.645003516682275,33.11023046953174,14.14928710477856,-21057000.0,1
2020-03-23,12.726568222045898,14.804936314322108,12.186376476578788,14.804936314322108,3761800.0,-0.1472393378988911,0.0731549744059986,22.7860511302948,27.581494846343993,27.758109984397887,20.493450151258784,-3.9206722419309337,-2.8654534912247054,25.872204357511016,27.98899563834379,3.582266198638383,12.91752342900341,33.00386013458196,12.56824212600764,-24818800.0,1
2020-03-24,15.528240203857422,15.876161676849602,13.57805503947969,13.587211051540612,4243300.0,0.2201435558219269,0.09231754367495341,22.12866415977478,27.267816944122316,27.714162096977233,26.73266638447427,-3.9009195220792847,-3.0725466973956213,25.466558704426564,27.865008022080247,23.442488102555615,13.755417567976613,32.44225874827747,11.815069571272089,-20575500.0,1
2020-03-25,18.31161117553711,18.485571970677483,15.647271889202967,15.784608623753227,4950100.0,0.17924574421435469,0.10259167127849286,21.64615330696106,27.00907396316528,27.683261275291443,35.756327495363976,-3.61895352990107,-3.1818280638967114,25.185972526823058,27.769949346990266,45.05050876731874,24.02508768950423,31.71064392630379,11.581662687618334,-15625400.0,1
2020-03-26,20.371665954589844,20.60971709215828,18.32992187578864,18.348233904754952,5118800.0,0.11249991927552538,0.1063176655719265,21.30418391227722,26.787686710357665,27.662752289772033,41.34078059309171,-3.1924635134278816,-3.1839551538029456,24.99717619065705,27.69633458686688,62.56122490415741,43.6847405913439,31.03166752604099,11.576700298513451,-10506600.0,1
2020-03-27,19.55680274963379,19.941346682789447,18.58628602775004,19.16310280064925,4038100.0,-0.039999831470457714,0.10646308815603965,20.927880334854127,26.557693157196045,27.640641055107118,42.35691136906471,-2.8869408956356573,-3.124552302169488,24.783828212577706,27.61534422032725,56.333120159868564,54.64828461044822,30.289523168875636,11.566237500832617,-14544700.0,1
2020-03-30,19.22718811035156,19.904717386585183,18.49472449991819,19.749068651076715,2951000.0,-0.01685421914317775,0.1064647216385571,20.520446920394896,26.306091594696046,27.61605770587921,38.407324920082964,-2.6409657572439187,-3.027834993184374,24.565920757588447,27.531879980426993,55.4034533638106,58.09926614261217,29.39723643709931,11.643657403690483,-17495700.0,1
2020-03-31,18.77855682373047,19.639203008330743,18.586284004912912,19.15394470020193,4170400.0,-0.023333171967020783,0.10637903010681615,20.144143629074097,26.047897968292236,27.589826340675355,38.790043370116244,-2.4539419678954495,-2.9130563881265896,24.33896530920186,27.444782237574294,56.0747753383811,55.937116287353405,28.61742077404341,11.670866484104783,-21666100.0,1
2020-04-01,17.51505470275879,18.119339456845932,17.048110171036644,17.70732752140726,3058700.0,-0.06728430373174321,0.10690868504498974,19.66254839897156,25.77139268875122,27.557597908973694,41.13207573868153,-2.3802403993621013,-2.806493190373692,24.07136097169429,27.345978978521405,47.510210013370745,52.996146238520794,27.533441123894715,11.791655674048403,-24724800.0,1
2020-04-02,16.9473934173584,17.98199850120465,16.39804482796906,17.331937255297834,3097300.0,-0.03240990650808406,0.10645291670621154,19.217576360702516,25.48921094894409,27.521798691749574,37.73512706553873,-2.340655279838149,-2.7133256082665835,23.791989695053665,27.24251046547501,50.2415375781225,51.27550764329143,26.607949857231933,11.827202864173099,-27822100.0,1
2020-04-03,15.885320663452148,17.21291122692553,15.647269544285022,17.048108217961584,2896800.0,-0.06266879677310255,0.10671707964415775,18.752003526687623,25.17791368484497,27.47981933116913,43.361271224272514,-2.3676909155103303,-2.644198669715333,23.481924242834,27.12950360177329,43.91303113199451,47.22159290782923,25.717355663434493,11.786651389940754,-30718900.0,1
2020-04-06,18.366544723510746,18.40316878251242,16.883305260567745,16.883305260567745,3350700.0,0.15619603233866264,0.11320890369660817,18.484654092788695,24.929791355133055,27.44955940723419,50.74868321792908,-2.1639580450435716,-2.548150544780981,23.28132112442917,27.04230998109406,73.36956356129481,55.84137742380392,25.046969228895307,11.922338956682083,-27368200.0,1
2020-04-07,19.17225646972656,20.4723808706529,19.02576372705863,19.794851499230894,2796900.0,0.04386844441047377,0.11316094551294362,18.18068137168884,24.707854709625245,27.42346538066864,61.55963473270218,-1.9154044825006231,-2.4216013323249097,23.120181334048674,26.9640009909312,82.93479169329744,66.73912879552891,23.93687996646297,12.424482776914711,-24571300.0,1
2020-04-08,20.14276885986328,20.33503990619581,19.218032443555288,19.52932992018693,1802400.0,0.05062066594347847,0.11276955980035991,17.96048436164856,24.498369846343994,27.40414661884308,60.804483368965386,-1.6214210222352605,-2.26156527030698,23.00342006055121,26.896128034403162,94.45649590102828,83.58695038520683,22.981270629629734,12.939698093667388,-22768900.0,1
2020-04-09,20.628028869628903,21.516141307692745,20.2984193375787,20.74705356379638,2491800.0,0.024091028057843467,0.11280465632726172,17.90097165107727,24.297674503326416,27.387025275230407,64.95438910909185,-1.333904167718586,-2.0760330497893014,22.910267464828767,26.83375888848501,90.48087005256484,89.29071921563018,22.754657121006677,13.047286181147864,-20277100.0,1
2020-04-13,19.538488388061523,20.54562730683061,19.117320441813543,20.518159262619463,2694300.0,-0.052818448551404384,0.11068584231799913,17.73799843788147,24.072991046905518,27.364868245124818,68.9602456873687,-1.1803553979776353,-1.8968975194269682,22.778040834367307,26.761169132261895,75.08652774976188,86.67463123445164,22.092586588595402,13.383410287167536,-22971400.0,1
2020-04-14,19.63004493713379,20.179393545210484,19.23634507223997,19.54764255860573,3894600.0,0.004685958670590296,0.11022762350351166,17.78743977546692,23.866985416412355,27.3428027677536,63.44538703034424,-1.0392986554001595,-1.7253777466216065,22.654590014867953,26.69021267260888,67.8627094509251,77.81003575108393,22.20717364330253,13.367705907631308,-19076800.0,1
2020-04-15,18.668684005737305,18.915891135618505,18.08271310201687,18.68699603306133,2146800.0,-0.0489739546942094,0.10287523643751546,17.81948494911194,23.6437668800354,27.314328207969666,51.329230053525926,-0.993630015083049,-1.5790282003138951,22.498279975294203,26.610396466968368,51.482032377853784,64.8104231928469,22.255818553802218,13.383151344421659,-21223600.0,1
2020-04-16,18.165117263793945,19.01660740839854,18.05524683538349,18.63206352845876,1960600.0,-0.02697387463350931,0.10277396827075462,17.999854373931885,23.398025074005126,27.281321539878846,40.70932985285323,-0.9866968886638894,-1.460561937983894,22.328352025823605,26.52636383808106,42.901733433803145,54.08215842086065,22.16271677522012,13.836991972643654,-23184200.0,1
2020-04-17,19.17225646972656,19.749071425690143,18.56797346963853,18.769400554224127,2522800.0,0.05544358405767125,0.09266063434478214,18.162827730178833,23.15759359359741,27.255639519691467,48.40666697330026,-0.8896789539458361,-1.3463853411762825,22.20458357264333,26.453188640385992,60.0624288201311,51.482064877262665,22.235903406493904,14.089752053863762,-20661400.0,1
2020-04-20,18.62290954589844,19.0166094833578,18.20174156175653,18.70531193961465,2550200.0,-0.028653222154395364,0.09147000144047972,18.347775077819826,22.921740169525147,27.226569848060606,47.54100142006208,-0.8473515066636139,-1.2465785742737487,22.064125767672945,26.375275415565223,50.70207906341495,51.22208043911638,22.126930049685573,14.568620105954077,-23211600.0,1
2020-04-21,18.24751853942871,18.430633580541397,17.789728317150345,17.927065034567633,1897400.0,-0.020157484282707472,0.09023491400326351,18.623822593688963,22.6836891746521,27.195852131843566,47.8260808458028,-0.8344782706291021,-1.1641585135448196,21.914454895977094,26.294402212817598,44.305772897547016,51.69009359369767,21.327722259737914,15.919922927640012,-25109000.0,1
2020-04-22,18.44894790649414,18.751089420978403,18.17427443744711,18.741933405832658,2190800.0,0.011038726533155074,0.08242698084546334,18.769857978820802,22.444905834197996,27.16847629070282,54.187195909652914,-0.7988142385212988,-1.0910896585401155,21.77855266109541,26.216337990864133,47.73793797433975,47.58192997843389,21.052470647121265,16.48724531052034,-22918200.0,1
2020-04-23,18.741931915283203,19.346214896192983,18.6320632349348,18.6320632349348,1431200.0,0.0158807976625015,0.06862991321707908,18.791374015808106,22.204840564727782,27.14302315235138,58.24916167359114,-0.7383970931371806,-1.0205511454595286,21.659469494592972,26.141965791107108,52.73010717823701,48.25793935004125,21.063889605675747,16.518858425940465,-21487000.0,1
