Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2024-06-28,845.6179809570312,852.8306898505183,842.4543448944338,846.8715097352939,2131700
2024-07-01,841.3201904296875,851.5970739904141,836.1767998702605,849.1099330032926,1989000
2024-07-02,854.939697265625,855.9345535678018,838.7434682412146,841.3400286168059,1377900
2024-07-03,858.2228393554688,859.0784620515082,850.6022656576731,850.6022656576731,814400
2024-07-05,881.1143798828125,882.3778668399289,854.3029899160811,860.1129775418865,2620700
2024-07-08,876.3092651367188,883.382678978734,873.1455686134406,882.2286116469344,1611300
2024-07-09,882.2883911132812,892.0578884367505,878.4283433489381,879.3038218555654,1356800
2024-07-10,879.761474609375,885.6908407070606,876.1700575215019,882.8356076514699,1755800
2024-07-11,842.2354736328125,886.1782621096248,842.1658264009757,886.1782621096248,6021100
2024-07-12,838.564453125,845.6279090177214,834.0676829309645,845.5184893908222,3288400
2024-07-15,844.3644409179688,853.4873176953398,840.325326420332,842.5040643341566,2064000
2024-07-16,846.3939819335938,846.8615352860606,837.0124935557398,843.4392269096473,1687600
2024-07-17,841.9271240234375,845.5782300992008,838.3157903450136,843.6482062069337,1783100
2024-07-18,835.0526123046875,850.90066748332,820.8659503134961,845.0608652681613,2338500
2024-07-19,833.8189697265625,844.513675646098,831.2621815829744,832.2073072735948,1984400
2024-07-22,843.0612182617188,845.2201004324388,834.2865772693061,841.3998250268346,1920200
2024-07-23,847.7271118164062,850.1844388136062,841.2307307976159,844.5336614856163,1744100
2024-07-24,826.5465698242188,841.6484821102904,825.2333521400543,840.2556589152396,2511300
2024-07-25,811.7531127929688,832.346652951709,810.0917195637884,831.4910302773776,2183700
2024-07-26,814.552490234375,819.2150997237438,805.9945422660555,814.9510236154402,1441500
2024-07-29,812.5202026367188,820.6697064456217,811.0557108799521,819.49411189598,1320400
2024-07-30,807.0108642578125,818.9362201741292,800.2860230337549,814.9511290783913,2017200
2024-07-31,818.9362182617188,822.4032280484618,808.2462308808182,817.3620902564322,2135000
2024-08-01,813.8452758789062,821.0981100084775,806.6621273323362,815.4990619180758,1861400
2024-08-02,819.015869140625,827.1952289998275,802.0094870436935,813.1577808651117,2598500
2024-08-05,798.8413696289062,807.797851624733,790.0442645124149,795.0256280969825,2820900
2024-08-06,813.8352661132812,829.9848688296696,802.059315240856,802.059315240856,2476300
2024-08-07,807.27978515625,830.7221118027547,806.2436834024194,821.0383091968037,1702000
2024-08-08,836.3012084960938,839.6188137053998,817.3919715832561,818.4380457857835,2345000
2024-08-09,851.7434692382812,854.5729106514148,834.507962533873,835.374714976391,1710600
2024-08-12,860.3512573242188,867.0063519300777,849.2229078452691,854.0548063108981,1748200
2024-08-13,861.5966186523438,864.814560220091,852.9688624678881,861.6962216056311,1484100
2024-08-14,859.4945068359375,863.499482038614,855.3001765662107,861.6464292726246,1341500
2024-08-15,874.079833984375,877.0487679964393,865.7609812152101,869.6165517214866,1923800
2024-08-16,867.3450317382812,874.0797837631295,865.3823430009237,874.0797837631295,1516300
2024-08-19,869.0985107421875,870.3737690522174,865.4621516825792,867.3451217773908,1318400
2024-08-20,872.9341430664062,873.4920533404531,867.9228622484496,868.7497856072249,1104600
2024-08-21,878.1347045898438,887.798562363769,873.9503469054196,877.4572464211523,1465500
2024-08-22,874.2891235351562,880.7051225616905,869.9254439682578,879.0114467029238,1440900
2024-08-23,875.9329833984375,881.2630182694968,868.421047972431,879.200726387187,1305800
2024-08-26,889.1834106445312,889.920642757612,878.1546638958044,879.8781963119344,1737000
2024-08-27,905.5123291015625,915.5049131894975,883.7636778875914,889.3627258922215,2098900
2024-08-28,884.739990234375,908.819885215334,878.3737928633165,907.5646326475578,1668400
2024-08-29,883.3253173828125,897.1037866067484,881.8707372701613,887.6790244563299,1709900
2024-08-30,889.0538330078125,892.9891223171577,879.8083932045138,887.1808354753797,1933500
2024-09-03,875.2953491210938,893.547073028208,871.1807378372611,893.3378338618961,1784200
2024-09-04,886.7026977539062,888.4362026201208,873.3227619377408,874.1795419140619,1425200
2024-09-05,882.677734375,885.3178815537269,865.4621724305235,885.3178815537269,1998800
2024-09-06,873.4124145507812,889.8708603551345,867.7535924503212,887.9380887272439,2074600
2024-09-09,893.1484985351562,895.4798033966277,878.4136472681204,881.4422943699046,1954000
2024-09-10,890.9567260742188,897.3328959283483,884.2120009788497,889.2730227126154,1360800
2024-09-11,897.0440063476562,898.6380184209032,874.5979521544094,891.6641091870381,1796100
2024-09-12,911.6194458007812,912.2869314894443,893.1684557777859,897.0638553133098,1868700
2024-09-13,912.5857543945312,920.3865863299649,905.9704893539908,910.2245930605467,1327500
2024-09-16,904.486083984375,919.1910786469182,901.9754573421869,918.5634219863712,1661000
2024-09-17,893.9255981445312,905.2133237150668,892.1123745880599,905.0439743872968,1387000
2024-09-18,889.193359375,901.6068787148976,887.6292038868143,896.5856860298711,1338200
2024-09-19,897.3826904296875,901.7563423147509,892.1622310459255,900.8895899029708,1747500
2024-09-20,903.599365234375,904.4262885752065,892.3614411559569,898.2095568542529,4658200
2024-09-23,913.6618041992188,916.0727671584172,897.4225710049247,903.5994132303371,1697600
2024-09-24,898.1796264648438,909.3678097168319,894.1846242013208,908.6106327706776,2432600
2024-09-25,905.0340576171875,906.9668291483779,897.7712512961606,899.6342764392347,1728100
2024-09-26,898.080078125,905.850993135995,894.7824178725544,901.9256762088479,2738600
2024-09-27,882.3190307617188,890.159692108776,870.7423467597997,889.9305688443958,3459100
2024-09-30,883.2156982421875,906.6081619063303,878.1246985038148,888.0475965402725,2142900
2024-10-01,874.1098022460938,883.6839689110432,869.4970544857271,881.9504640314981,1836700
2024-10-02,875.2554931640625,877.9453808351187,863.9278165075372,871.3899501843842,1317100
2024-10-03,872.4061279296875,877.8956004230902,869.4173097277765,871.1807319253559,1451900
2024-10-04,879.8184204101562,880.994014967258,872.40614866097,874.7175087556262,1516400
2024-10-07,870.3338623046875,884.4012274396815,869.0785490202566,878.3139552557769,1963200
2024-10-08,887.1011352539062,887.9878325654839,873.4323027703696,873.4323027703696,1697900
2024-10-09,905.7114868164062,906.608156569044,884.5606368639114,888.9143436962291,1956500
2024-10-10,890.2991943359375,906.6081738738689,888.515888060504,906.6081738738689,1765800
2024-10-11,885.7163696289062,891.165952245345,882.199497723033,891.165952245345,1527300
2024-10-14,886.4436645507812,891.8334734506248,882.9567098755032,889.1236407192301,1431500
2024-10-15,891.2755126953125,897.2930387684357,886.2343752252223,888.7649468204031,1613900
2024-10-16,884.072509765625,888.0077992540738,876.2218757019992,886.6030206369849,1475500
2024-10-17,881.990234375,891.9928511736225,879.5095250877431,888.2368836460394,1321500
2024-10-18,886.2443237304688,887.2903978840488,880.4559818858228,882.4584997039766,1654000
2024-10-21,883.46484375,888.077591644339,880.4062789798063,885.6865126190391,1184900
2024-10-22,890.15966796875,891.5544740451371,881.0138920545895,887.6590138103514,1189700
2024-10-23,895.8185424804688,902.3042877462318,891.6541297247423,892.6803198344837,2193500
2024-10-24,890.0899658203125,900.1324119694821,884.9492252865165,898.1398665085645,1649600
2024-10-25,887.8981323242188,898.2593927951742,886.6827088099315,892.3116739248788,1425800
2024-10-28,887.63916015625,892.6503802933322,886.6827164589746,892.6503802933322,912500
2024-10-29,883.6839599609375,887.8483727739458,870.8320779244663,886.6827506784131,1361700
2024-10-30,875.8134155273438,883.2655160429725,874.0997948224109,883.0762217931426,1412200
2024-10-31,870.9216918945312,874.3787899038109,865.4123352918053,873.9304550116783,1771900
2024-11-01,875.2013549804688,877.2962832080656,865.2553474201162,872.1686836373334,1625200
2024-11-04,883.9403686523438,884.8681261228359,874.6227902289666,879.2217565283522,1576700
2024-11-05,888.0304565429688,893.4274876884077,884.6685612196958,885.865689193595,1622300
2024-11-06,897.0886840820312,897.7371461851533,884.1498862497833,896.1210446695602,2437400
2024-11-07,911.7333984375,917.2700470564552,892.2204125518816,896.4601978466114,2145500
2024-11-08,941.5315551757812,959.6878234732367,911.5537928260603,911.8031919485845,3277100
2024-11-11,930.6378784179688,948.9936793719114,929.2013369442823,941.531615741822,2181800
2024-11-12,930.1390380859375,937.3017737151241,924.7719639955554,933.7004649302701,1691400
2024-11-13,931.4857177734375,935.3364863621964,920.9810587718335,927.7647024832673,1757600
2024-11-14,921.66943359375,928.9119938362859,919.9535359729837,924.7719440571303,1859900
2024-11-15,904.889892578125,918.3374743301722,903.3835120743323,915.5342305139186,2269900
2024-11-18,917.2999877929688,923.714526123559,904.9297665633474,908.4513115128773,1797800
2024-11-19,927.9144287109375,931.7551509628416,914.1575337125829,925.7695718346007,1690500
2024-11-20,925.849365234375,926.567605478967,914.2971808595257,922.8565757716597,1452100
2024-11-21,953.3530883789062,956.1862282486462,927.764714635983,932.7526969727355,2320500
2024-11-22,961.6929931640625,973.9534319928152,956.2161982268178,960.4260261491852,2078700
2024-11-25,958.5805053710938,972.656577224154,947.4074125114428,972.656577224154,3240900
2024-11-26,969.1649780273438,972.0280750470943,958.5804940128121,961.6830044450431,1438000
2024-11-27,959.2388916015625,969.9530681488266,956.2860449634086,969.1251069028348,1499500
2024-11-29,969.5440673828125,970.9307410968481,960.1566504517629,965.763198660891,1095900
2024-12-02,972.6566162109375,974.1530110051082,962.4412374915527,969.0253502305196,1955800
2024-12-03,979.7894287109375,980.6373613821817,968.4267899408987,972.3473368868086,1653900
2024-12-04,988.538330078125,988.7678186826967,975.2004694291936,979.6397861367312,1784700
2024-12-05,979.899169921875,987.7502496827841,975.8489304761093,984.2885580877494,2089400
2024-12-06,990.2242431640625,995.3120218261348,979.8991437870685,979.8991437870685,1737300
2024-12-09,985.4856567382812,994.6136890025446,978.1433611646961,994.6136890025446,1855500
2024-12-10,991.0123901367188,992.5985344784737,983.5104449521144,987.3511671321228,1556800
2024-12-11,992.2992553710938,1005.3777307456844,991.2019235871479,992.6085078475481,1903600
2024-12-12,986.014404296875,1000.0605189641979,984.8372477513396,999.2724396609927,2344300
2024-12-13,986.9721069335938,1004.2604719231701,963.408881662612,978.6422002269038,2951900
2024-12-16,990.483642578125,1005.8266817817615,983.9992652594228,986.6728166011342,2581300
2024-12-17,979.7196044921875,994.5239027073543,978.4027697830946,991.6109379263995,2050200
2024-12-18,962.4212036132812,983.2310512537101,961.6829919715557,979.6397283361698,2725300
2024-12-19,952.505126953125,972.2974683233883,951.2182493867124,972.1677759071849,2610800
2024-12-20,951.7769165039062,959.6279962234598,940.7833833996823,947.1081721098669,5373800
2024-12-23,947.6268920898438,951.9664735241539,934.7479476911265,951.5873819720498,1856800
2024-12-24,956.5155029296875,957.074154545534,943.1776423239485,948.4549059966503,939000
2024-12-26,953.8419799804688,957.1040792949868,951.7071087501256,954.5203383278891,969000
2024-12-27,937.4414672851562,948.1656299353693,929.7599618603349,946.4397465419265,1943400
2024-12-30,919.9934692382812,931.924684138016,913.2995749558439,928.7623203537856,1881200
