Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2024-06-14,47.96372985839844,48.66096274551001,47.63448140549203,48.37045027390236,2881500
2024-06-17,48.612545013427734,48.65128099504324,47.81847586064262,47.8959441298071,2217300
2024-06-18,48.68033218383789,48.79653643712339,48.24456161643401,48.40918769481619,2347700
2024-06-20,49.02894592285156,49.203254140161036,48.26392693511178,48.418867162268384,1896400
2024-06-21,49.338829040527344,50.132898209327934,48.78685422060661,49.26135707573382,6051300
2024-06-24,49.774600982666016,50.19100356977047,49.2904122715275,49.387248536128524,2036600
2024-06-25,49.45503234863281,49.66807655367741,48.94179352091613,49.30009211607307,2040200
2024-06-26,49.06768035888672,49.319460547838915,48.748117742529324,49.20325629589682,2208900
2024-06-27,49.02894592285156,49.212936288204276,48.476971132727016,49.09673204135343,2104200
2024-06-28,49.22262191772461,49.30977233193655,48.786851376332976,49.19356808558758,2492900
2024-07-01,48.99989318847656,49.63902210157612,48.58349062602586,49.503449861534776,1808100
2024-07-02,48.96116256713867,49.11610280303827,48.57381013035637,49.0870489691363,1396200
2024-07-03,49.02894592285156,49.57123487086647,48.8062195771931,49.513134594474245,1138900
2024-07-05,48.39950180053711,48.941794472068594,48.060571189621555,48.893376341090175,2581400
2024-07-08,48.57381057739258,48.60286071749529,48.19614397979072,48.44792048016974,1949000
2024-07-09,48.36076736450195,48.9902141695483,48.29298124015133,48.38013535632595,1987800
2024-07-10,48.83527374267578,48.87400972617596,48.12835866709764,48.36076717996532,1578300
2024-07-11,49.5518684387207,49.81333077290581,48.941793353021986,49.03862961276468,1669100
2024-07-12,49.619659423828125,49.97795802620732,49.09673474312339,49.55186960752942,1926200
2024-07-15,49.716495513916016,50.152266079662894,49.387247052470215,49.580923269920675,2052800
2024-07-16,50.91728210449219,50.946332242473495,49.72617473032943,49.93921892636934,1699700
2024-07-17,52.27301025390625,52.505422449271926,51.03348839613335,51.13032465599691,2158300
2024-07-18,51.39178466796875,52.47636624450474,51.16905832509497,51.3239985503144,2308100
2024-07-19,50.74297332763672,51.372416372695135,50.558979271611705,51.31431609737468,1215700
2024-07-22,50.8494987487793,51.07222881513723,50.12321565449961,50.74298033130109,1339100
2024-07-23,51.21747970581055,51.51767802739369,50.67519073013337,50.71392301834846,1291100
2024-07-24,51.68230438232422,51.75009050949264,51.236851634055505,51.35305589576324,1912600
2024-07-25,52.302059173583984,52.60225748266808,51.633880130344934,51.78882035895398,2154300
2024-07-26,52.61194610595703,53.18328522772512,52.27301179828786,52.42795203508711,1631900
2024-07-29,51.44020462036133,52.28269558806339,51.04317004827408,52.224591616270196,2027100
2024-07-30,51.575775146484375,51.75008336200475,51.16905843964774,51.3336808131579,1758200
2024-07-31,51.17874526977539,51.82756006336292,51.1593809721161,51.49831159215433,1554700
2024-08-01,51.110958099365234,51.75977287966947,50.80107762622688,51.39178843254269,1480900
2024-08-02,51.21747970581055,51.60483214049418,50.05542609582624,51.362737792333554,2169000
2024-08-05,49.51313781738281,51.7500872616846,49.27104346581307,51.32400253278584,3036300
2024-08-06,52.19554138183594,53.43506322528917,51.895343069220516,52.689412211941054,4839600
2024-08-07,50.45246124267578,53.222021207624046,50.45246124267578,52.214907821448925,3684300
2024-08-08,51.18842697143555,51.52735756405368,50.35562186492652,50.35562186492652,2118600
2024-08-09,51.30463409423828,51.39178820780648,50.72360913316134,51.169061849591436,1474600
2024-08-12,50.36530685424805,51.74040468058636,50.268470592056126,51.314319955248635,2298600
2024-08-13,51.31431579589844,53.038026242849995,50.190998252817714,50.31688464465,1609000
2024-08-14,50.77202606201172,51.46925895404759,50.69455409886706,51.46925895404759,956600
2024-08-15,51.8759765625,52.089020770712295,51.14969351893982,51.14969351893982,1861700
2024-08-16,51.93408203125,52.050286287226996,51.4983114537529,51.81787408120631,1070900
2024-08-19,52.33111572265625,52.53447409062461,51.91471314401629,51.93408113535613,1252400
2024-08-20,52.03091812133789,52.3989025737774,51.98249998934849,52.15680821976369,1351600
2024-08-21,51.58546447753906,52.524791736479564,51.38210611036636,52.321429675240246,1620700
2024-08-22,51.837242126464844,52.05996848984544,51.682301886979786,51.7694560025693,1186300
2024-08-23,52.12775421142578,52.26332644856312,51.66292983543145,52.06965024090989,693800
2024-08-26,52.176170349121094,52.69909128754726,52.098698391389064,52.4182646759343,1019100
2024-08-27,51.85660934448242,52.40858417029189,51.759773081524024,52.292379915928485,1209000
2024-08-28,51.76945495605469,52.08902127144513,51.44989233473087,51.75008696475224,1054200
2024-08-29,51.95344924926758,52.21490789780567,51.14969423006784,52.127757477670734,1020500
2024-08-30,52.69550323486328,52.82243061179619,52.031561091624035,52.17801661684204,2402700
2024-09-03,55.556312561035156,56.51316949281205,52.031561825079514,52.13896477985477,7793400
2024-09-04,54.43346405029297,56.16166595678052,53.76952194866114,55.45866756102607,3830100
2024-09-05,54.49205017089844,54.95094860483613,54.22842576436573,54.765436788956066,2208500
2024-09-06,54.4529914855957,54.970474339810224,54.31629818256644,54.501809990304274,1687900
2024-09-09,54.61897277832031,55.2633866965267,54.21865509768624,54.55062612976911,2119100
2024-09-10,53.45708084106445,54.863073955201514,53.21298458151622,54.75567472967549,1670100
2024-09-11,52.568572998046875,53.447321062263676,51.855812334677026,53.427792913657356,1373900
2024-09-12,53.02747344970703,53.11534825326339,51.88510100347426,52.334237232934186,1101700
2024-09-13,53.64259338378906,54.394410320330955,53.12511049841626,53.28133195765787,1091600
2024-09-16,54.189369201660156,54.38464695271493,53.749995192940254,53.99409145060539,1240000
2024-09-17,54.75567626953125,55.12669991275701,54.072205978652754,54.27724594853227,1397400
2024-09-18,54.03314971923828,55.038825145673535,53.99409342267818,54.62874520563279,1597400
2024-09-19,54.01361846923828,54.902128679584166,53.81834072226499,54.316299163277534,2215600
2024-09-20,53.20322036743164,54.492048271366684,52.92983003429077,53.36920402986253,7048200
2024-09-23,53.759761810302734,54.228426184005365,52.92007007735552,53.03723523962783,1658000
2024-09-24,53.32038497924805,54.01361742927332,53.18369167638257,53.896452273190505,1590800
2024-09-25,53.31062316894531,53.61330388057951,52.85172472018737,53.42779205870829,1842100
2024-09-26,54.03314971923828,54.09173416407844,53.52542903779728,53.59377569447074,1321400
2024-09-27,55.48796463012695,55.732060894610115,54.38464847177131,54.50181363583147,2464400
2024-09-30,56.16166687011719,56.47410977895293,55.06811668919209,55.65394621210579,2369800
2024-10-01,55.99567794799805,56.38623343566611,55.7515816993588,56.06402459964798,1795900
2024-10-02,54.99977111816406,56.01520872955917,54.677562266990606,55.790640617201916,1596400
2024-10-03,54.218658447265625,54.8923664883386,53.74999408912669,54.697088741294074,1417000
2024-10-04,54.745906829833984,54.96071272240785,54.18936767599552,54.18936767599552,997800
2024-10-07,53.740230560302734,54.706849611324095,53.34967507578891,54.706849611324095,1053700
2024-10-08,52.69550323486328,53.261804636677084,52.26589142181821,52.99818022174855,1939400
2024-10-09,53.02747344970703,53.71094000557501,52.77361125071602,52.86148605427239,1199800
2024-10-10,53.10558319091797,53.37896981776422,52.734555822617025,53.37896981776422,1148000
2024-10-11,53.16416549682617,53.59377356810198,53.02747218890266,53.134871413261635,823400
2024-10-14,53.55471420288086,53.74022973123885,53.027469148918215,53.242271309935184,1046300
2024-10-15,53.20322036743164,54.14054907490927,52.8907737403259,53.300857377730615,1587000
2024-10-16,54.77519989013672,54.96071543364324,53.212985297843545,53.212985297843545,1729100
2024-10-17,54.72637939453125,55.12669710205299,54.23818688659678,54.72637939453125,1389800
2024-10-18,54.67755889892578,55.165751389094765,54.37487821416029,55.01929215219882,1728800
2024-10-21,54.4041748046875,55.06811691989834,54.3944088686505,54.511577753414734,1339200
2024-10-22,54.550628662109375,54.83378120474484,53.896452502861756,54.433463505527286,1314300
2024-10-23,54.716617584228516,54.80449238528529,53.92574437471748,54.18936877788782,1369100
2024-10-24,54.77519989013672,54.824022122394254,54.24795479312114,54.658034726868074,1327200
2024-10-25,54.4529914855957,54.950946193004164,54.30653224685683,54.77519659636279,1277800
2024-10-28,54.68732452392578,55.11693632584673,54.44322826360282,54.63850601678386,891500
2024-10-29,54.4627571105957,54.87284077000202,54.32606379899806,54.4237045391488,1187600
2024-10-30,54.16984176635742,54.853312041729225,54.06243881563442,54.46275653448438,1631400
2024-10-31,53.183692932128906,54.57015786491596,53.15439884895666,54.22842459968344,1203200
2024-11-01,53.70117950439453,53.886691329094305,53.11534994510108,53.45708323392001,1736300
2024-11-04,54.3944091796875,54.589686930797896,53.70117670162822,53.7792892919177,1617000
2024-11-05,54.65803146362305,54.6775596104375,53.93550865455421,54.22842340754464,1378000
2024-11-06,55.18528366088867,56.63033309285622,54.30653562305071,55.84922579511881,3221000
2024-11-07,55.390323638916016,56.747498267362836,51.269977521209135,51.309033817256925,3006100
2024-11-08,58.15349578857422,59.12988085317652,56.32765303604623,56.58151523862635,3632600
2024-11-11,59.07129669189453,60.06720990952141,57.831287206945774,58.094911622607015,2363900
2024-11-12,60.428466796875,60.49681344861506,58.59286196179574,58.94436115623785,2303500
2024-11-13,62.37147521972656,62.527696671685895,60.457757777458276,60.53587036574455,2889300
2024-11-14,61.24863052368164,62.771792462568705,61.15099351365343,62.69367987485559,2071400
2024-11-15,60.945953369140625,61.50249627735279,60.41870826994044,61.38532738898528,2245600
2024-11-18,60.40894317626953,61.33650973674424,60.36012466774212,60.97524830410522,1448300
2024-11-19,59.36420822143555,60.27224658418607,59.168930473334086,60.08673477202697,1741800
2024-11-20,58.954132080078125,59.520433488783716,58.212077334667846,59.325155728169776,1573500
2024-11-21,59.0420036315918,59.41302725923177,58.89554438805114,58.98341918925288,1331500
2024-11-22,58.934600830078125,59.481374061486626,58.73932307974082,59.032237842940134,1488300
2024-11-25,59.23727798461914,60.7506777608694,59.21775356167808,59.4032653765246,2848800
2024-11-26,59.95980453491211,60.09649784315482,58.93460099847845,59.26657205761646,2132700
2024-11-27,59.80358123779297,60.604216639660486,59.70594422765817,60.203898938726724,1438000
2024-11-29,60.59445571899414,60.955717133722615,59.56924846767864,59.80358251145131,988200
2024-12-02,60.35036087036133,61.10217780069489,59.95980536317575,60.73115044132992,1874700
2024-12-03,60.02814865112305,60.82878404379197,59.34467841419239,60.47728485196402,2099400
2024-12-04,60.301536560058594,61.02406310606422,59.95004108524277,60.07696845478187,1795200
2024-12-05,59.950042724609375,60.662803354225446,59.813345690838624,60.52611004506802,1524900
2024-12-06,60.117225646972656,63.4510572412907,59.861531113693566,62.7823266385921,2207000
2024-12-09,60.54993438720703,61.06131970075211,59.989378202483906,60.09755636997381,1811600
2024-12-10,60.56960678100586,60.844966675780285,60.12706141333468,60.57943945517758,1591100
2024-12-11,60.37291717529297,61.10065883497422,60.363084501505426,60.903971595749795,1583100
2024-12-12,59.93037033081055,60.9334718494998,59.723850422947244,60.79579191092427,1793000
2024-12-13,60.05821990966797,60.717121607303476,59.67468185128924,59.83203089450865,1326500
2024-12-16,58.612571716308594,59.97954595433625,58.57323726998532,59.841862261965204,1781800
2024-12-17,58.26837158203125,59.02561500466936,57.806157138623014,58.27820425569021,1688000
2024-12-18,57.35377883911133,58.60273847150673,57.31444064167439,57.9831749921144,1731300
2024-12-19,57.678314208984375,57.943837666938315,57.127590691067844,57.471790545080026,1437300
2024-12-20,58.35688018798828,58.45522192978573,57.30460779446828,57.61930587001649,4913500
2024-12-23,57.59963607788086,58.101188708901496,56.96040350940262,58.04218141363526,1532800
2024-12-24,57.62914276123047,57.93400818550953,57.26527378815351,57.452124611842265,737800
2024-12-26,57.35377883911133,57.65864424200212,57.21609889957903,57.4324552339852,1131400
2024-12-27,56.862064361572266,57.530798732427954,56.54736627546337,56.940740758848044,966900
2024-12-30,55.93763732910156,56.812891586246494,55.829459162219024,56.72438251802414,1362100
