Date,Close,High,Low,Open,Volume
2024-07-19,100.40421295166016,101.4923042464876,100.174611583508,101.28267218829316,871400
2024-07-22,101.72190856933594,101.88162497333562,99.17636221606567,101.88162497333562,995000
2024-07-23,100.82347106933594,102.18109465539594,99.79527253343603,100.93327941938931,772700
2024-07-24,97.72888946533203,100.9033316867869,97.69894311864863,100.43415194592116,955700
2024-07-25,96.94027709960938,97.76882829917602,94.91382624037696,97.7288972950458,1081500
2024-07-26,99.87513732910156,101.1129679453356,98.60735274887557,98.966724156179,537900
2024-07-29,99.98493957519531,100.75359038405328,99.62556818984211,100.15464061381779,582800
2024-07-30,101.00316619873047,101.56218503951847,100.25447698722063,100.25447698722063,649300
2024-07-31,101.8117446899414,104.14765891173509,101.0430938096786,101.95149939544375,773700
2024-08-01,98.90682983398438,103.03959333395855,97.21978117833129,102.32085053117002,711600
2024-08-02,94.63431549072266,96.17161723968906,93.66600959840862,95.81225343971393,841300
2024-08-05,92.29840087890625,93.82572558228163,89.40346786965468,90.32186571550052,860600
2024-08-06,94.5045394897461,96.04184888185127,92.24849486897048,93.3266015200063,791900
2024-08-07,93.09700012207031,97.27967156309732,92.9272914638432,96.42117408193786,734900
2024-08-08,96.82047271728516,97.0600587139312,93.54620692371645,95.07353147605288,545300
2024-08-09,96.2215347290039,96.86041556609841,94.60436332607448,96.47109779399584,481900
2024-08-12,95.31311798095703,96.37126281557843,93.97545614875806,96.37126281557843,469000
2024-08-13,97.01014709472656,97.15988644484233,95.08352008392177,95.78229356304901,559400
2024-08-14,95.21329498291016,97.38948514957634,95.00366292847728,97.34955414643768,568100
2024-08-15,98.92678833007812,100.85341531904795,98.31785389828572,98.96671933072709,672000
2024-08-16,99.385986328125,99.90508173572536,98.01838569207374,98.65726648907429,534900
2024-08-19,100.553955078125,100.60386312227165,98.88686798956972,99.41594047709894,509900
2024-08-20,100.2444839477539,101.30263645710824,99.18633905445944,100.34430764439416,471000
2024-08-21,102.67024230957031,103.42891615147812,101.4623580019354,102.77006601128076,950500
2024-08-22,101.69195556640625,103.38898128018509,101.45236955199091,102.81997782405361,590400
2024-08-23,105.47533416748047,106.02436832377167,102.72015588305776,102.72015588305776,666700
2024-08-26,103.50878143310547,107.17236547578037,103.40895011217725,106.39372991532746,936100
2024-08-27,104.27742767333984,105.13592520570573,102.0113984483667,102.94975037141815,1366400
2024-08-28,97.57914733886719,98.62731513931462,94.24498882463388,95.83220608216112,1924900
2024-08-29,96.72064971923828,98.24797428251046,95.3430645009272,97.84867190130073,1209600
2024-08-30,98.51751708984375,98.6073561367262,96.47109692883818,97.89859795243254,1010100
2024-09-03,96.52101135253906,98.17810610766574,95.73239117040245,97.68896464342511,821000
2024-09-04,96.47906494140625,96.60888600936485,95.3605801361131,95.61024131076344,625200
2024-09-05,96.69877624511719,98.00699847381367,95.94979265725796,96.92846027872318,628600
2024-09-06,94.831298828125,98.21670371698707,94.80134070648,96.55895749384474,810800
2024-09-09,95.17083740234375,96.54896426504062,94.38190722110836,94.45181204126573,838300
2024-09-10,92.86396789550781,95.38055678926379,91.44589425961202,95.08096033365568,598500
2024-09-11,92.96383666992188,93.24346360158096,90.04779581125645,92.71417548094597,630500
2024-09-12,93.62294006347656,94.182178654025,92.39460373745983,93.08367101442441,523300
2024-09-13,94.59162139892578,95.5403307580914,94.13224577939951,94.77137773865815,585200
2024-09-16,95.76004028320312,96.44910756868799,94.42186003382872,94.49176485851164,907900
2024-09-17,96.02967834472656,97.14815553644031,95.26071765636893,96.29930906228486,589600
2024-09-18,96.16948699951172,98.5562472066542,95.20080042809195,96.38918243200258,479100
2024-09-19,97.41779327392578,98.25665116255205,96.33925517221681,98.24666258224335,941500
2024-09-20,96.99835968017578,98.02697014994102,96.31928096042684,97.17811603596387,1542500
2024-09-23,96.8086166381836,97.46771815772846,95.56031080209831,96.86853288021835,789200
2024-09-24,95.91983032226562,97.22805249353598,94.64155865509106,94.72145206286224,1111000
2024-09-25,94.86125946044922,96.84856793144726,94.19216932915458,95.92980900204297,635000
2024-09-26,97.37784576416016,98.53626964156845,96.14950944422509,97.44775058763261,1117900
2024-09-27,100.29389190673828,100.723309451258,98.12683464165127,98.52629406291109,1156500
2024-09-30,100.69335174560547,101.04287588351187,99.48499251509774,99.88444431895948,694400
2024-10-01,97.5076675415039,100.16406609092505,96.94842894964867,100.10414222818743,637800
2024-10-02,94.7813720703125,96.29930866090626,94.1522210335414,95.39053832737218,876700
2024-10-03,94.75141143798828,94.89122109390782,93.0936651096332,93.87260679805769,611000
2024-10-04,97.76731872558594,97.78728826742092,95.40052801778039,96.50902425645664,587700
2024-10-07,97.07825469970703,97.22805293519475,95.70012769514044,96.87852879842656,639200
2024-10-08,96.92845153808594,97.39781576320105,96.01968882867413,97.02832210270526,497100
2024-10-09,96.74869537353516,98.33654440155685,96.44910653626714,97.30794158406667,495000
2024-10-10,95.79000091552734,96.21941845527662,94.95114299734993,96.10956692517416,496200
2024-10-11,97.00834655761719,97.26799631565346,95.96975514452657,95.96975514452657,516000
2024-10-14,97.33789825439453,97.72736907037327,96.1495086461724,96.68877768807856,613300
2024-10-15,97.29795837402344,99.16542680085647,96.56894435356418,96.86854082642246,681900
2024-10-16,98.56623077392578,99.24530948799548,97.45773452567884,98.26664192948755,615300
2024-10-17,99.954345703125,100.01426956688371,97.87717048981621,98.37649284649655,782300
2024-10-18,100.89307403564453,101.21264003872658,99.6947034288505,100.53356132979542,541700
2024-10-21,97.51766204833984,100.51359631944672,97.31792852549981,100.47364961487871,485900
2024-10-22,96.18946075439453,97.25801031812588,95.63022213982252,96.61887829602796,562800
2024-10-23,92.73414611816406,95.55032382691002,92.26478189686402,95.5403352467184,453200
2024-10-24,93.18354034423828,93.38327386815719,91.81540189590442,93.07368881084659,597700
2024-10-25,93.13360595703125,95.61024052247284,92.5044549259048,94.21213643214712,541800
2024-10-28,95.4704360961914,96.52900470682648,94.07233192940971,94.07233192940971,633000
2024-10-29,98.72602081298828,99.06555637159332,93.67288080490408,94.51173873961403,825400
2024-10-30,98.67608642578125,100.5235853294269,97.65747212164119,97.96704955954608,1139400
2024-10-31,98.3265609741211,99.9543491705068,98.00699495952222,99.93437962793084,1015400
2024-11-01,98.3265609741211,98.8957881757208,97.03830833491023,98.6361384079046,645400
2024-11-04,100.24395751953125,101.01291824567635,98.3265614231812,98.3265614231812,472100
2024-11-05,99.8644790649414,100.5835045332578,98.40645858487987,99.06556018479984,536600
2024-11-06,102.08146667480469,103.15001624323423,99.27527738984728,102.261223033001,914700
2024-11-07,105.27713012695312,105.92625075312698,102.82046489998953,103.25987103814813,883900
2024-11-08,104.0887451171875,104.8876563417044,102.67066378889507,103.64933899131762,676700
2024-11-11,102.24124908447266,105.20722527839133,101.55218937227845,104.86768971282534,586400
2024-11-12,102.5807876586914,102.66068106548853,100.83315938504096,101.66203633768828,609500
2024-11-13,102.44097137451172,103.79912872592021,102.00156528462836,102.62072771864091,525200
2024-11-14,103.71923828125,104.7977763767734,102.9003499388832,103.4595885280934,471000
2024-11-15,101.9516372680664,103.9489267366767,100.57351027758499,103.75918941811591,452500
2024-11-18,100.69335174560547,102.18133028643832,100.06420067831917,102.18133028643832,507000
2024-11-19,98.52629852294922,99.70469205947376,97.49768799044976,99.31522120135511,495300
2024-11-20,96.3392562866211,97.89713959440749,95.79998722952861,97.53762688967917,534500
2024-11-21,99.32520294189453,99.41508492860741,96.58891854229259,96.61887666484536,454900
2024-11-22,103.72923278808594,104.54812117724005,100.25394571030098,100.66339371440542,762800
2024-11-25,107.55403137207031,109.23175477641543,105.12732444112567,105.21720642622591,1171100
2024-11-26,107.40423583984375,108.0233906505964,105.63663053140468,107.35430055940378,863700
2024-11-27,106.77286529541016,109.49014010271465,106.63300623518835,108.09154187874942,625000
2024-11-29,108.26139068603516,109.03061561257579,107.0725809050879,107.35229906019359,368400
2024-12-02,111.05857849121094,112.39723944497935,107.80185130058756,108.46118585496758,1130000
2024-12-03,111.4781494140625,113.10652053902976,110.13949615774955,112.11751495251887,985500
2024-12-04,112.74688720703125,113.31631562234966,110.88875077351892,111.24839057495667,1586200
2024-12-05,108.75089263916016,113.35627274784935,103.9956613478042,107.29235687948224,2179000
2024-12-06,107.07257080078125,110.51910972083482,106.0136357073121,109.48015122723886,1200900
2024-12-09,107.96168518066406,111.84778576957999,107.7419044589468,107.88176353244909,1164600
2024-12-10,109.16047668457031,110.02960743822085,106.25339730468349,108.15149448266591,825300
2024-12-11,109.64999389648438,110.85878024529025,108.66098064784948,109.79984508158796,785200
2024-12-12,107.06258392333984,109.52011740222919,106.97267778689465,109.26038348244458,723900
2024-12-13,108.41122436523438,109.06057437850039,106.7429000767759,107.69195244131772,734100
2024-12-16,110.12950897216797,111.12850671442357,108.44120797054458,108.44120797054458,722000
2024-12-17,109.71991729736328,110.419212626409,107.87177310910178,109.93969800699121,612600
2024-12-18,105.95369720458984,111.59803592473475,105.95369720458984,109.85978200206593,1186300
2024-12-19,103.53611755371094,107.54210033075115,102.90675176760006,106.89275032313033,923500
2024-12-20,107.34230041503906,108.94070284135277,102.46719435567564,102.78687331658885,1504300
2024-12-23,107.33232116699219,108.01163994482434,106.0935584639319,107.03261879198611,590500
2024-12-24,108.5111312866211,108.84079473013722,107.26238418039306,107.26238418039306,274000
2024-12-26,108.23140716552734,109.38025604494018,107.83181418290339,108.40124256706487,462700
2024-12-27,107.35228729248047,108.84079166712532,106.86278057470413,107.5420992862446,427500
2024-12-30,105.60404205322266,106.26338416931692,103.88576485318616,105.7339090055985,604600
