Price,Close,High,Low,Open,Volume
2024-06-26,145.31887817382812,146.53773783061644,144.65048142559564,146.18387631726375,1879600
2024-06-27,146.17405700683594,146.34115619933536,145.2992347645854,145.57445872853515,924000
2024-06-28,147.86471557617188,148.4544897978028,146.17406047123166,146.90143167951743,1854200
2024-07-01,145.93812561035156,148.02196821263948,145.25988985809542,147.8450449721792,1367900
2024-07-02,147.38308715820312,148.00234861639825,145.0141811024422,145.50565464105242,1241300
2024-07-03,146.24285888671875,147.6681290898898,145.95781084551714,147.57966745626666,767000
2024-07-05,146.88177490234375,147.21598830832343,145.141969370466,145.8300293264557,1508500
2024-07-08,148.09078979492188,148.26771304506016,147.0586925067084,147.49119156070873,2174100
2024-07-09,147.20614624023438,148.7985306757574,147.1864980980221,148.4446691343725,1435500
2024-07-10,150.89219665527344,151.17725969975237,147.5894939583723,147.86471793323224,1507700
2024-07-11,152.12086486816406,152.4550782307126,151.32468023694182,152.15035207683303,1601300
2024-07-12,153.1529541015625,154.73549921063315,152.43540706410695,152.96619179077476,1272200
2024-07-15,153.5166473388672,154.80432044122827,153.27091060154777,153.79188628335868,1613500
2024-07-16,156.9373321533203,157.02579378959845,153.78206547216266,154.53893891256678,2015900
2024-07-17,154.371826171875,156.26890664350356,154.3423389623685,155.40392350034483,1864900
2024-07-18,153.82138061523438,156.85868322949696,153.52649351707916,154.4308029524625,1792300
2024-07-19,148.1202850341797,154.36198945150528,148.02198433527533,153.9688166530495,4178600
2024-07-22,150.3319091796875,150.7938954468327,147.38306832484412,148.7886752663343,1601400
2024-07-23,148.8181610107422,150.1156581734254,147.83521406879916,148.71003624718526,2217200
2024-07-24,154.17523193359375,157.2518456247343,150.0468428297029,151.22639114428878,4501600
2024-07-25,151.90463256835938,155.27614879485978,151.73753336742232,153.87052669502867,2706700
2024-07-26,153.7132568359375,154.7944895380297,152.7991083256264,154.05727928718372,1185200
2024-07-29,153.11366271972656,153.9983090453124,151.73752788166027,153.7132610066267,1417900
2024-07-30,150.3417510986328,153.72309141339986,149.66351522172428,153.18246752611176,1432600
2024-07-31,151.69821166992188,153.56580496261145,148.76903382188067,150.48919106462455,2251500
2024-08-01,147.7467498779297,153.5166435273903,146.7048285373368,152.39608463297796,1758300
2024-08-02,142.92047119140625,145.89879905540053,142.4191736791525,145.58426385121555,1980500
2024-08-05,140.99391174316406,144.39489976286703,139.27375459487254,144.326101276197,2108500
2024-08-06,140.4925994873047,143.64786577648653,140.46311227887514,141.38708480588105,1888800
2024-08-07,139.54898071289062,143.4414422641787,139.50965443539786,142.31105926283632,2478400
2024-08-08,141.01358032226562,141.12170508998744,139.24427275889968,140.54175497298095,2196700
2024-08-09,141.5345458984375,142.00635626539838,140.0699494485737,140.3255102726398,1085700
2024-08-12,142.232421875,142.96963209377014,141.43623723850112,141.79992281354868,1014800
2024-08-13,143.93292236328125,144.28678388409136,142.5764656989933,143.70684875233007,1034900
2024-08-14,142.6551055908203,144.15901332920055,142.55680488954033,144.15901332920055,1254300
2024-08-15,146.4984130859375,146.65568820431434,143.80514792699273,144.72912049923073,1109400
2024-08-16,146.88177490234375,146.99973875092923,145.53514220286522,146.20355401624244,1022100
2024-08-19,147.94334411621094,148.01215760392307,146.2428500455181,147.18648574286095,856700
2024-08-20,147.5206756591797,148.7198721023257,147.3437374141914,147.6189613521023,760100
2024-08-21,150.10585021972656,150.341747912029,148.62159057894266,148.7198912831231,1492700
2024-08-22,148.1202850341797,150.8233892696606,147.83522200650552,150.27294135239015,1412000
2024-08-23,151.1213836669922,151.2299768486077,149.13710650862546,149.522115959161,1630300
2024-08-26,150.58828735351562,152.23693343328935,150.42046426290693,151.13125327228326,1046400
2024-08-27,149.92686462402344,150.64753534134857,149.4135287119586,150.10456941170548,812400
2024-08-28,149.304931640625,151.2003639664157,148.93965544461219,150.21315868859406,933500
2024-08-29,149.55172729492188,151.53600440529655,149.09760625636133,150.19340467577578,2295400
2024-08-30,151.63473510742188,151.86178810114194,149.95647410189275,150.69687805248844,1855700
2024-09-03,146.5012664794922,150.90420892532782,145.88920398882638,150.05521173010203,1467400
2024-09-04,145.79046630859375,146.78755326694684,144.77364609070108,145.91880781338537,1974600
2024-09-05,145.1882781982422,146.27419489659118,143.9443899866861,146.27419489659118,1317000
2024-09-06,141.54550170898438,146.19523026840906,141.1012472700794,145.04020186708271,1772900
2024-09-09,142.9670867919922,144.23070844175285,141.61460521194593,143.1743914810226,1666000
2024-09-10,142.15756225585938,143.5199103811497,141.78241942401252,142.7992396711747,1849500
2024-09-11,142.3944854736328,142.68076835769475,138.80105909763415,141.93049781802245,2665000
2024-09-12,142.27601623535156,142.65115905181213,140.46942881481945,141.51587903633802,2422600
2024-09-13,143.97401428222656,144.3096604618518,142.60179954688147,142.996690696638,1896400
2024-09-16,144.01351928710938,144.467625306238,143.08554386077088,144.25043892715632,1510200
2024-09-17,145.88919067382812,147.40949519477326,144.43799775090625,144.89211879397675,1646300
2024-09-18,144.05299377441406,146.87640149979515,143.90491900668107,146.8665348697987,1585400
2024-09-19,147.46871948242188,148.30783487502038,146.58022575292475,147.97218871798097,1120400
2024-09-20,146.21498107910156,146.85665851401038,144.8427662818571,146.33344089759356,3134000
2024-09-23,146.59010314941406,147.10343899917422,145.76083934680986,146.36303511140466,1147600
2024-09-24,146.8763885498047,148.07091347057354,146.00764315288188,147.0540933189734,1181500
2024-09-25,143.91477966308594,146.53086754149544,143.42117703972139,146.10637651590912,1752300
2024-09-26,147.6661834716797,147.77477666670129,145.7806175688314,145.8793441328724,2086100
2024-09-27,149.28518676757812,149.72942614015378,147.25154625843282,148.37695969861795,1349200
2024-09-30,149.05813598632812,149.80840660310707,146.86653898118487,149.2654406669576,1504300
2024-10-01,145.57330322265625,148.93966191803807,144.9217440957213,148.32759943952462,1735900
2024-10-02,144.72430419921875,147.24166568413793,144.20108659098744,145.4745748105269,1372100
2024-10-03,142.82884216308594,144.82300089964758,142.73013068048857,143.73708420974032,1387900
2024-10-04,143.58900451660156,144.67493634664623,141.83178032875264,144.62557307008836,1318900
2024-10-07,142.7301483154297,143.3619591236288,141.7824245713521,142.3945021187272,1372900
2024-10-08,144.12210083007812,144.30965717543944,142.1279419940033,142.3155134029214,1643800
2024-10-09,145.54367065429688,146.27420800171637,144.03324774513234,144.21095253279978,1047800
2024-10-10,144.5169677734375,146.18534696177028,144.43798955027643,144.55644935324014,1197700
2024-10-11,145.62265014648438,145.97804466133752,143.8851742202899,144.32941359796695,1213600
2024-10-14,146.4123992919922,146.73817881225938,144.44787060492663,145.00070310105676,1325300
2024-10-15,144.41824340820312,147.4193556793947,144.05298230118183,146.96523465525368,1066200
2024-10-16,142.97694396972656,144.67493827374653,142.83873583165783,144.28004711958067,1360400
2024-10-17,145.97804260253906,146.04715420391022,142.52282405935875,143.61862254273822,1411800
2024-10-18,147.06396484375,147.94257689904765,145.78059502745234,146.46176904875566,3266000
2024-10-21,145.83982849121094,147.05410180385113,144.94148315507493,146.96524188236168,1097000
2024-10-22,144.92172241210938,145.48442152768214,142.22665650755914,144.44786814685511,1502300
2024-10-23,143.6087646484375,147.08373172675903,143.1151619693856,144.9217495823425,2277200
2024-10-24,144.99082946777344,145.37583891066157,143.84568283223217,144.70454657477728,1304900
2024-10-25,147.221923828125,147.3009020557922,145.3264915547825,146.12612539752237,1277700
2024-10-28,148.9396514892578,149.1667195428877,147.26140557424122,147.54770353279832,1235700
2024-10-29,150.68701171875,150.79560490092632,147.98206385771212,148.62375632095663,1759100
2024-10-30,149.84788513183594,151.04241016700428,144.74403556323136,150.5488075193997,2710700
2024-10-31,145.53379821777344,147.84385492038328,143.6482325481953,147.30090407600446,2616500
2024-11-01,148.1005401611328,148.93965561007917,144.92173795793104,144.951352911214,1516600
2024-11-04,148.1795196533203,148.71260388051212,146.13599747804437,148.71260388051212,1145200
2024-11-05,147.23178100585938,149.64056407262277,146.09650106608345,147.86359172307962,1456700
2024-11-06,152.76014709472656,154.7839058234293,151.22997593162512,151.703830237821,2306700
2024-11-07,153.21424865722656,154.0632457574244,152.24679174978692,153.28336025382185,1189800
2024-11-08,153.07603454589844,154.616072234088,152.55281699961753,153.4116806956719,1144400
2024-11-11,153.0464324951172,153.54990176221344,151.55575795355662,152.77001622335175,1267000
2024-11-12,151.4076690673828,154.19159518922083,151.26946093063918,153.31298309201694,1534000
2024-11-13,152.76014709472656,154.89249900438637,151.77294183641038,154.89249900438637,1426500
2024-11-14,151.28919982910156,153.0069423332388,150.74623394587806,151.95062551828067,1151600
2024-11-15,146.451904296875,150.17365722922935,146.18535466260937,150.1341756473469,1722600
2024-11-18,146.46177673339844,147.0935875134643,145.514053031521,146.3433169194977,1297000
2024-11-19,145.06980895996094,146.16560739366798,143.78643911795749,144.7144144662301,1813500
2024-11-20,145.92869567871094,146.1063854034237,143.5297789501859,145.84971744654163,1013000
2024-11-21,148.59414672851562,149.0482527332299,145.4449593953515,146.10638514208404,1088400
2024-11-22,150.96377563476562,152.60964736365443,147.65221333366742,147.65221333366742,1715500
2024-11-25,151.42979431152344,154.26544753139893,151.35047354179875,152.06434534043103,2611600
2024-11-26,148.58421325683594,151.83628876811514,148.32643213384128,151.5090963068788,1285600
2024-11-27,149.8632354736328,150.24000532830487,148.45532592313347,150.24000532830487,1099600
2024-11-29,149.83349609375,150.7060094105293,149.189035657695,149.64511116136453,685000
2024-12-02,153.01617431640625,154.29518575420803,150.7060080356561,151.44962320688467,1396600
2024-12-03,150.54736328125,153.3433635271286,150.30941611403588,151.856133216484,1384100
2024-12-04,151.89578247070312,152.19323155163065,150.00203895531632,150.95387298850662,911400
2024-12-05,151.13233947753906,153.35327555896035,151.0431092883154,152.78813589832117,964100
2024-12-06,151.10260009765625,153.11531732883392,150.7159208051859,151.162102020943,1465100
2024-12-09,150.21026611328125,153.37311176097532,149.9921377838617,152.21307389754742,1901100
2024-12-10,148.9709014892578,152.24281117004094,148.59413163925518,150.93404124617211,1657800
2024-12-11,148.5544891357422,150.93405172577107,148.51482118620405,149.81368177800337,1166000
2024-12-12,150.03179931640625,150.24000308538265,147.60264439982947,147.74145195544338,1605100
2024-12-13,148.812255859375,150.69608992859023,147.9397577297264,149.2286785157981,1045900
2024-12-16,148.6734619140625,149.7541790352758,147.39445043291212,148.07857883425135,1751500
2024-12-17,146.69049072265625,149.09981186990012,145.80806794534408,148.34627210799974,2430700
2024-12-18,143.54745483398438,149.000632125348,143.42848126159868,147.54314534807253,2528100
2024-12-19,142.6650390625,148.07856379958756,142.28826922665075,147.00775620998053,2965600
2024-12-20,142.44691467285156,144.4298883832757,141.01917118072396,141.44551839548734,4368100
2024-12-23,142.8831787109375,143.25002402512368,141.2967936088699,141.2967936088699,1209600
2024-12-24,144.26133728027344,144.61827315292658,142.1692994128404,143.11120889851458,412300
2024-12-26,145.05453491210938,145.3618934271314,143.40866304514512,143.78543290427626,523900
2024-12-27,143.74575805664062,145.50069400233164,143.0517202933101,143.99362976703642,692800
2024-12-30,141.6537322998047,142.4667588411263,140.31523402681722,142.16930973749913,853100
