Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-01-14,51.30131912231445,51.95093994544511,51.1600954865848,51.386052585459,5007400.0,0.009260910299579761,0.007580022305973693,51.16998138427734,52.45797164916992,49.86548971176148,40.640399988024306,-0.3035102229078319,-0.3537475656007424,51.65612798828767,50.66765897433826,63.04362922230799,41.23313577146911,51.921469449367756,50.41849331918693,-71489600.0,0
2020-01-15,51.80971908569336,51.87562249484065,50.95297117531211,51.11302487714585,4097100.0,0.009910075843600819,0.007730167036421351,51.20199203491211,52.43824890136719,49.8804207611084,51.04897746773922,-0.2277293222235386,-0.3285439169253016,51.66215116857809,50.6790227565408,86.52189168397923,60.237733461409924,52.00609446979598,50.397889600028236,-67392500.0,0
2020-01-16,52.06392288208008,52.421686834673416,51.85679940760323,52.13924312113833,2950500.0,0.004906488606245096,0.007757385015719206,51.25471515655518,52.410096664428714,49.89522548675537,54.42482199507153,-0.14548325021242903,-0.2919317835827271,51.677906922048756,50.69280285729244,85.60606611973519,78.39052900867415,52.139858055536216,50.36957225757414,-64442000.0,0
2020-01-17,51.79088592529297,52.24280012018896,51.55551559487333,52.16747989055089,3999900.0,-0.005244264006104782,0.007825158216245682,51.321089553833005,52.3595922088623,49.90782657623291,58.155936658275664,-0.10116824162590632,-0.25377907519136295,51.68233747119559,50.70372905697405,74.6209574345972,82.24963841277055,52.15392937249013,50.48824973517588,-68441900.0,0
2020-01-21,50.40690994262695,51.847375190321415,50.06797609811857,51.43312470895904,6753500.0,-0.026722384796861065,0.009581397514988415,51.29566955566406,52.28178359985352,49.91215702056885,45.05497359664459,-0.17569823361122872,-0.2381629068753361,51.63232070536937,50.700775632950695,18.93938682926368,59.72213679453203,52.20790786589883,50.38343124542929,-75195400.0,0
2020-01-22,50.35042190551758,51.10360626331248,50.331591847639416,50.74584593802635,5303600.0,-0.0011206407449627642,0.009359751473803194,51.241534042358396,52.195713119506834,49.915878982543944,45.38750959681778,-0.2365945866043475,-0.2378492428211384,51.58205016419871,50.69728952621007,16.66670098351414,36.74234841579168,52.24351450891205,50.23955357580474,-80499000.0,0
2020-01-23,52.1580696105957,52.21455619455612,48.815807856236056,49.89851287405206,6784500.0,0.03590134176969095,0.012106236025415926,51.24859504699707,52.14692184448242,49.93474094390869,54.320969127627556,-0.13740935294195822,-0.2177612648453024,51.60463916209663,50.71182465142785,92.68923816761166,42.76510866012984,52.275266651189014,50.22192344280512,-73714500.0,0
2020-01-24,53.24076843261719,53.25018525712757,51.74381297596212,52.355777276352185,7995100.0,0.020758030926081972,0.012679208927569206,51.32438430786133,52.11828300476074,49.959249343872074,65.40616429299828,0.028234931062392832,-0.16856202566376338,51.66880109427391,50.73698827114118,99.7876404360962,69.714526529074,52.67257515322671,49.97619346249595,-65719400.0,0
2020-01-27,52.95832824707031,53.34433547374585,51.92270015349197,51.99801679721412,8275100.0,-0.0053049607258079945,0.012671181664917616,51.38793449401855,52.09169052124023,49.978945331573485,64.68145404548451,0.13516060964254706,-0.1078174986025013,51.71937078654044,50.75909115647381,91.47609865107103,94.65099241825963,52.9159853895323,49.8598835985048,-73994500.0,0
2020-01-28,54.22932052612305,54.35171409866327,53.09012903434438,53.27842600945256,6242300.0,0.023999856512144424,0.013598235061022316,51.54233722686767,52.09539749145508,50.00322626113891,69.67893930488239,0.31878369506831916,-0.0224972598683372,51.817800188092704,50.79362080194296,97.78909600017788,96.35094502911504,53.52259706661202,49.562077387123324,-67752200.0,0
2020-01-29,53.56087493896485,54.78480001022472,53.4949715299216,54.37054949745772,6666000.0,-0.012326276277723203,0.01368720083841436,51.674615478515626,52.08498474121094,50.023559455871585,63.93807729267668,0.4056917784625753,0.06314054779784531,51.88615606067592,50.821155668978,79.49528095053692,89.58682520059529,53.824678803074676,49.52455215395658,-74418200.0,0
2020-01-30,52.56290435791016,53.16545183424751,51.98860017219291,52.0733336355195,5129600.0,-0.018632454794510367,0.014370077602889032,51.76170272827149,52.05160972595215,50.042815361022946,57.627105634915196,0.3895487002575564,0.12842217828978753,51.91269520958707,50.8384865017037,62.77603329014567,80.0201367469535,53.907305547922924,49.61609990862005,-79547800.0,0
2020-01-31,51.76264190673828,52.64763304373864,51.43312488537277,52.36518936950161,5552100.0,-0.015224852221307095,0.01482068769491672,51.76829280853271,52.00241714477539,50.05578763961792,54.942970465734135,0.3086230878922507,0.16446236021028016,51.9068107663381,50.8476820778732,49.369038767006245,63.88011766922963,53.91301272682994,49.62357289023549,-85099900.0,0
2020-02-03,51.98860168457031,52.46875559641138,51.48961412314629,52.16748184947848,4071100.0,0.004365306126359325,0.014447404111584567,51.80924758911133,51.962060546875,50.06998287200928,55.74229003059095,0.2597280395368955,0.18351549607560322,51.91001825332759,50.85903451177069,53.15459874099679,55.09989026604958,53.93703894823829,49.68145622998437,-81028800.0,0
2020-02-04,52.42168045043945,53.07130127160202,52.25221352466378,52.7135409540456,3619400.0,0.008330263785449654,0.014379046057444039,51.882212448120114,51.943878936767575,50.08904500961304,55.576377860661935,0.2530076833786765,0.1974139335362179,51.93008343752806,50.87458322757834,60.41007428354285,54.31123726384863,53.987695202863414,49.776729693376815,-77409400.0,0
2020-02-05,53.61737060546875,53.880984268638514,52.83593925897723,53.12779980853433,3162700.0,0.022809077174848147,0.015062411859784004,52.00743007659912,51.95411544799805,50.11627479553223,58.421083871233726,0.34024185905900595,0.22597951864077553,51.99625156176103,50.90187464427377,80.44176680688281,64.66881327714083,54.21567054989546,49.799189603302786,-74246700.0,0
2020-02-06,54.34230422973633,54.61533108950356,53.739756745266654,54.02220042967853,4332000.0,0.013520499347158266,0.015252615111657795,52.16512832641602,51.97096794128418,50.14209878921509,60.16805801368898,0.46253978599732193,0.2732915721120848,52.088253627171824,50.93610777447737,92.58675888537223,77.8128666585993,54.56889296960259,49.76136368322945,-69914700.0,0
2020-02-07,53.90922546386719,54.33289282850789,53.655028636549424,54.09752246942602,2703600.0,-0.007969459006343715,0.01543891234468397,52.304467582702635,51.9688362121582,50.1651053237915,59.32067235195621,0.5185385475919304,0.32234096720805394,52.15966428743439,50.96569103506832,85.33128334282618,86.11993634502709,54.775873285464996,49.833061879940274,-72618300.0,0
2020-02-10,54.05985641479492,54.12576341225125,53.22193860309303,53.852732963740266,2882100.0,0.002794159063344237,0.015413432826736285,52.468285369873044,51.96915390014649,50.186908683776856,68.02977253368539,0.5685190942418643,0.37157659261481607,52.234181625762254,50.99647875028948,87.85484087216683,88.59096103345509,54.94952417167593,49.987046568070156,-69736200.0,0
2020-02-11,54.54000854492188,55.16138601994128,54.21990477952001,54.43644503384099,2848600.0,0.00888186099576016,0.01531145367380913,52.65375671386719,51.97607177734375,50.21283622741699,69.84836967856225,0.6395015261373658,0.4251615793193261,52.32460621082734,51.031737753221144,90.20770906938802,87.79794442812702,55.173805358356574,50.1337080693778,-66887600.0,0
2020-02-12,55.05782699584961,55.22729392025358,54.60591639459443,54.86011678120038,2234200.0,0.009494286208283631,0.015353123416358685,52.84158210754394,51.99541061401367,50.237393627166746,65.65041905801917,0.7291342306749371,0.4859561095904483,52.431791339651745,51.071798342700035,95.53349039418077,91.19868011191188,55.493709891707766,50.18945432338012,-64653400.0,0
2020-02-13,55.11431503295898,55.25553507018135,54.46469065075151,54.66240444920852,2401800.0,0.0010259765085467443,0.015315092584641313,53.006811904907224,52.0331462097168,50.260370388031006,61.37144846996584,0.7955562302880352,0.5478761337299658,52.53698834723242,51.11202238936928,96.30547140692471,94.01555695683118,55.79645513459407,50.21716867522038,-62251600.0,0
2020-02-14,54.57767105102539,55.38734552794581,54.50235082458346,55.24612189910022,2481800.0,-0.009736925544890918,0.015504849279220276,53.132499313354494,52.07497604370117,50.28220100402832,59.53435616856794,0.795720884072395,0.5974450837984517,52.617015119930194,51.14650645565442,79.52379115613641,90.45425098574731,55.969385362387285,50.2956132643217,-64733400.0,0
2020-02-18,54.22932052612305,54.92601825658349,54.02219708582352,54.60591447633941,3086600.0,-0.006382656463605141,0.01561602419748446,53.25442104339599,52.11265419006347,50.3047585105896,50.0,0.7589931962010041,0.6297547062789622,52.68024278291816,51.17718122252476,70.71420372057871,82.18115542787996,56.057931015849206,50.45091107094278,-67820000.0,0
2020-02-19,53.76799774169922,54.36113196767834,53.72092439488383,54.30464179662018,2135100.0,-0.008506888523554412,0.015708262896704694,53.42247543334961,52.14579811096191,50.32384496688843,51.40662920905858,0.6847677690975758,0.6407573188426849,52.72289984012526,51.20296049137227,59.04761184006994,69.76186890559502,55.89011951683855,50.95483134986067,-69955100.0,0
2020-02-20,53.60794448852539,54.144588547808524,53.39140421824151,53.702094774387625,2924800.0,-0.002976738206669327,0.0143397378575944,53.5853515625,52.16804573059082,50.342783241271974,58.00862864830506,0.6060425422636655,0.6338143635268811,52.75760747339585,51.22689068039867,54.999955736851575,61.58725709916675,55.584842708652076,51.58586041634793,-72879900.0,0
2020-02-21,53.2219352722168,53.47613564718354,52.21455059631119,53.2219352722168,2324600.0,-0.0072005972247494165,0.014488406571328495,53.63854484558105,52.191394348144534,50.36570693969727,61.94143299068837,0.5066640077764362,0.6083842923767921,52.77581640668295,51.24674187036701,44.444343880068075,52.83063715232987,55.53195058402839,51.74513910713372,-75204500.0,0
2020-02-24,50.94355773925781,51.77206235427275,50.22802988355106,51.65908200349815,7538400.0,-0.0428089944739074,0.015618723995989882,53.52368431091308,52.17633079528809,50.37630718231201,43.59860621445902,0.2412784694916823,0.5349631277997702,52.70396312560745,51.243725112843535,13.86865826835243,37.77098596175737,55.76537308734853,51.28199553447764,-82742900.0,0
2020-02-25,46.75396347045898,51.31073332600506,46.65039994782693,51.22599986125759,9351700.0,-0.08223992305842187,0.02291215413683332,53.21346607208252,52.0946102142334,50.36572652816773,26.22431135286817,-0.303606933450304,0.36724911554975537,52.47062980579771,51.19905086764568,1.1853515817668812,19.83278457672914,56.98187593843971,49.44505620572533,-92094600.0,1
2020-02-26,46.0384407043457,47.52597941026086,45.26642626365561,47.15880224840416,9286300.0,-0.015304002334804667,0.02300269107887724,52.80392208099365,51.98935264587402,50.3502640914917,16.87234193684573,-0.7841302825284231,0.13697323593411967,52.21838709593685,51.14770151278697,7.6279083009189055,7.5606393836794155,57.71468018555529,47.893163976432014,-101380900.0,0
2020-02-27,43.901275634765625,46.330295610291735,42.96920753333532,44.39084635969741,10355900.0,-0.04642131742264555,0.023479746785876054,52.320942115783694,51.847753829956055,50.33203414916992,9.377247602829044,-1.322158834706805,-0.15485317819406524,51.89222586216543,51.07559777270716,7.505699339424508,5.439653074036774,58.62161179946639,46.020272432100995,-111736800.0,1
2020-02-28,43.48701858520508,44.03307944592014,42.34782711001597,42.4325605680074,11851000.0,-0.009436105069176914,0.023472289610649677,51.867147827148436,51.6941040802002,50.30889169692993,9.391001544917756,-1.7616699854131284,-0.4762165396378779,51.56260989051993,51.000089522085254,8.736453591895508,7.956687077412983,59.30005696632145,44.43423868797542,-123587800.0,0
2020-03-02,44.20254898071289,44.41908925474986,41.74528214484474,43.81654178065286,9043200.0,0.016453884832455357,0.02403916688466648,51.489143180847165,51.55796585083008,50.28765003204346,13.211549599119337,-2.0288609695395365,-0.7867454256182096,51.273980050919654,50.93245230276812,18.012427936026604,11.418193622448882,59.67521685604743,43.3030695056469,-114544600.0,1
2020-03-03,42.72818756103516,45.733621142881134,42.57697093576631,44.93028349713202,7338100.0,-0.0333546696666982,0.02463247094750551,51.02612247467041,51.40326164245605,50.25633502960205,8.962494208305813,-2.332690589219254,-1.0959344583384185,50.93885093366928,50.850817827726004,7.204961511965908,11.317947679962684,60.09339365488064,41.958851294460175,-121882700.0,1
2020-03-04,44.3537712097168,44.48608531279772,42.39740444493135,43.37086129356006,8990300.0,0.0380447601799061,0.026553554057227678,50.62272701263428,51.27203086853027,50.234778175354,15.469139102316973,-2.4144741815040405,-1.3596424029715428,50.68061251312212,50.786170597696064,19.12092761644321,14.779439021478586,60.13550305305107,41.10995097221749,-112892400.0,1
2020-03-05,42.7659912109375,43.19128908215925,41.754729386748366,42.586422600994375,10774800.0,-0.03579808335286394,0.027006172156061315,50.08015804290771,51.09868804931641,50.206353721618655,13.746554172209486,-2.577694782980167,-1.6032528789732678,50.370235207154096,50.70636781772832,7.482072450690657,11.2693205263666,60.09818493602408,40.06213114979134,-123667200.0,1
2020-03-06,43.21964263916016,44.23090450002244,40.37487874011431,41.16876692675551,10708100.0,0.01060776133973107,0.02640560763922476,49.524024963378906,50.92274391174316,50.173862838745116,16.490666376152703,-2.6400100145578875,-1.810604306090192,50.08981981233081,50.63187303983212,19.550110806278155,15.38437029113735,59.77795052635439,39.270099400403424,-112959100.0,1
2020-03-09,41.22547149658203,43.10623168646401,40.37487931643901,40.535545406304585,9602300.0,-0.04614038943420751,0.026966466597193563,48.88983726501465,50.71275367736816,50.13512741088867,15.030970572672985,-2.817826084694147,-2.012048661810983,49.742198309752425,50.5382770045759,6.08163417770369,11.037939144890842,59.56219531717443,38.21747921285487,-122561400.0,1
2020-03-10,43.05897521972656,43.33305286683031,40.17640274678716,42.79434342883902,9366900.0,0.044475021305615536,0.029715995493812725,48.33979320526123,50.54018669128418,50.11305862426758,23.181263054438688,-2.7787662861204936,-2.1653921866728854,49.480111129751414,50.46385609129382,20.636699096088954,15.42281469335694,59.02416654794514,37.65541986257732,-113194500.0,1
2020-03-11,40.157501220703125,41.94374856828558,39.34471058300588,41.57515830358297,10508900.0,-0.06738372161012762,0.03203530405212959,47.62066783905029,50.32051139831543,50.07559745788574,20.38258217263035,-2.947953642873834,-2.3219044779130753,49.11451858429854,50.361305296561575,5.751653736307348,10.823329003366673,58.48252399731688,36.7588116807837,-123703400.0,1
2020-03-12,34.08993148803711,38.37125528436864,33.655184124385684,37.17097530326337,16353400.0,-0.15109430488015252,0.04342774345018307,46.572273063659665,49.98400382995605,50.01301519393921,16.303299996801897,-3.530935583188146,-2.5637106989680896,48.5253190903275,50.19940107956133,2.3996814359232754,9.5960114227732,58.41502766845264,34.72951845886669,-140056800.0,1
