Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2024-06-10,33.86061096191406,33.92967367913352,33.53503011839887,33.71261727436618,2631700
2024-06-11,33.268646240234375,33.72248806283658,33.16011802969122,33.643557086573885,2974300
2024-06-12,33.78168487548828,34.06780024332741,33.535031230486176,33.73235113557911,1808000
2024-06-13,33.25877380371094,33.663285597095005,32.81479652715876,33.564625652810356,2126400
2024-06-14,31.926849365234375,32.854265743244724,31.532202015984495,32.7260047901931,2742500
2024-06-17,32.74573516845703,32.77533616387582,31.966312543630135,32.015642517813745,2035500
2024-06-18,32.568145751953125,33.12065127373434,32.34122484933833,32.91346311442987,2161500
2024-06-20,32.68654251098633,33.002258879569276,32.52868432669486,32.637212534076994,2091400
2024-06-21,32.68654251098633,32.77533797487753,32.27216242494872,32.666809767495394,3852200
2024-06-24,33.15024948120117,33.327840412577714,32.80493587221127,32.93319682568012,2232200
2024-06-25,32.43001937866211,33.002257627277245,32.13403576480139,32.94305939905076,2272100
2024-06-26,32.15377426147461,32.1932397540213,31.601268656730532,32.06497878506282,3370400
2024-06-27,31.571666717529297,32.13403672984441,31.512470369342964,31.995911290136974,2097600
2024-06-28,31.80845832824707,32.06497648412008,31.601266389063053,31.650600133024543,4686800
2024-07-01,31.068492889404297,32.232696512740795,30.979697426684517,32.05510935093717,2616100
2024-07-02,31.33487892150879,31.62099616782965,30.920500727464344,30.920500727464344,1642400
2024-07-03,31.463138580322266,31.630865017219357,31.206618561859045,31.443407718762007,1280000
2024-07-05,30.900768280029297,31.394075568999924,30.802106445871576,31.23621738707476,3369000
2024-07-08,31.009294509887695,31.403939939553993,30.950098165892214,31.19675179466088,1598200
2024-07-09,31.236217498779297,31.344745704922694,30.654114745166847,30.87117115745364,2622800
2024-07-10,31.660463333129883,31.71966156528896,31.177022394739062,31.42367604994773,1699900
2024-07-11,32.696407318115234,32.72600455182077,31.9169808790238,32.262298248011206,2457000
2024-07-12,32.67667007446289,32.883861972776934,32.321488264365115,32.78519826795227,2328200
2024-07-15,32.73587417602539,33.33770971080845,32.52868600414026,32.65694319799133,2580200
2024-07-16,34.04806900024414,34.15659721100856,32.59774806300326,32.81480072089598,2367600
2024-07-17,33.72248840332031,33.880346593803445,33.25877832218531,33.54489746857227,3161400
2024-07-18,33.38703918457031,34.46244928036065,33.19958376003296,33.831016520196805,2402200
2024-07-19,32.18336868286133,32.51881781288167,31.699929614195543,32.064975979217735,2709100
2024-07-22,32.21296691894531,32.52868327734348,31.828184078738918,32.42015507346239,2897300
2024-07-23,32.11429977416992,32.262293447950825,31.759117968004134,31.877514412483038,2042900
2024-07-24,31.542068481445312,32.16363485926667,31.275683966275032,31.492738503551788,2462200
2024-07-25,31.749256134033203,32.37082434679322,30.950098885159637,31.285546096808257,3823700
2024-07-26,32.370826721191406,32.39055946503516,31.601264765829274,31.986043861692313,2159700
2024-07-29,32.28202819824219,32.39055639728596,32.0452390581798,32.3116254293866,2526700
2024-07-30,32.01564025878906,32.37082206966666,31.66045844791147,32.34122107633651,4246800
2024-07-31,34.83735656738281,36.2580799789981,34.29471562481607,35.51811916310018,6383700
2024-08-01,33.57448959350586,35.42932587212529,33.21930777806431,34.8570914300749,3403500
2024-08-02,32.59774398803711,32.74573390487736,31.867647601930717,32.706272185234674,3296800
2024-08-05,31.936716079711914,32.09457427767943,31.058629618290333,31.285550542641367,3031300
2024-08-06,31.43354034423828,32.203098493258494,31.403941230115226,31.877517646994498,2952200
2024-08-07,31.22635269165039,32.222833694678485,31.14742359645104,32.06497550427978,2180400
2024-08-08,31.699928283691406,31.867650959843854,31.354612795891274,31.482871866424915,3548700
2024-08-09,31.364477157592773,31.739387973306354,31.21648347100766,31.739387973306354,2939900
2024-08-12,30.77250862121582,31.56179951566548,30.713310392768648,31.433540450999136,3456000
2024-08-13,31.44340705871582,31.58153061401015,30.792239713628675,30.792239713628675,2207800
2024-08-14,31.305280685424805,31.680195285794518,31.107958895277907,31.561800706251976,2180300
2024-08-15,32.10444259643555,32.40042624776326,31.82818792671154,32.04524436071548,1962700
2024-08-16,32.20309829711914,32.31162649975808,31.907114684963027,32.10443834761238,1548200
2024-08-19,32.63721466064453,32.79507285522169,32.449755467084245,32.55828368153784,1483500
2024-08-20,32.0748405456543,32.61748161288161,32.01564607551037,32.5484188886229,1964800
2024-08-21,32.62733840942383,32.686536629244266,32.25242387783165,32.4398830254454,1759400
2024-08-22,32.44975280761719,32.706274705054085,32.34122460205818,32.55828101317619,1644300
2024-08-23,33.535030364990234,33.5744920868088,32.60761027499083,32.74573571044542,1822100
2024-08-26,33.35744094848633,33.89020997160512,33.30810720762547,33.65342457547143,1536900
2024-08-27,33.199581146240234,33.34757107070711,33.012121972825355,33.26864386371861,1881800
2024-08-28,33.199581146240234,33.34757107070711,32.90359377003482,33.0417229686274,1805500
2024-08-29,33.436370849609375,33.75208724561416,33.278512651606974,33.58436455682751,1574700
2024-08-30,33.61396026611328,33.71262022402015,33.229181161185885,33.71262022402015,1867000
2024-09-03,32.75282669067383,33.4061014116916,32.62415027985647,33.119055485955606,2401300
2024-09-04,32.73302459716797,32.980477159151896,32.60434820770492,32.73302459716797,1999100
2024-09-05,32.51526641845703,32.90129560209132,32.2579174051941,32.82210896673251,2279400
2024-09-06,31.960975646972656,32.792416454006045,31.94117898777821,32.43608414015935,2114500
2024-09-09,32.54496765136719,32.930993110851425,31.921386029831908,32.04016222294388,2733300
2024-09-10,31.238412857055664,32.15893863539618,30.87218409956285,31.970872259954632,2998000
2024-09-11,31.317598342895508,31.37698832219383,30.69401866357021,31.16912717047647,2654600
2024-09-12,31.65413475036621,31.664033080481634,30.990961735940296,31.416580491336344,2584500
2024-09-13,31.881790161132812,32.445981753148594,31.75311753546381,32.13914296412442,2788200
2024-09-16,31.871891021728516,32.168833343580886,31.68382465642171,32.06985382823893,3470200
2024-09-17,32.56475830078125,32.91119037332783,32.079749623389645,32.18862935356897,2354600
2024-09-18,32.39649200439453,33.119053100148676,32.188632739005016,32.663741249535406,2892800
2024-09-19,33.76243209838867,33.96039492622632,33.23783381407175,33.39620332117649,3308500
2024-09-20,33.05966567993164,34.178148605397794,32.96068238398774,34.178148605397794,11094500
2024-09-23,33.99998092651367,34.05937090142142,33.029967324646115,33.029967324646115,2904300
2024-09-24,34.742340087890625,34.81162650696055,34.2375384952631,34.53448083068086,2342300
2024-09-25,34.158355712890625,34.564177831444454,34.06927262463115,34.28703212389367,2644400
2024-09-26,35.44511032104492,35.60347982747846,34.742342096408386,34.88091871838625,3109400
2024-09-27,36.37553024291992,36.91002873636126,35.87072862744321,35.97960459389075,4615700
2024-09-30,35.92021560668945,36.20726149120533,35.445107130159656,35.51439354699776,2665100
2024-10-01,35.12837219238281,35.95981306604356,34.98979556691688,35.7816468948429,2933000
2024-10-02,35.059078216552734,35.514393813829614,34.96009869913364,35.346124103225286,1364900
2024-10-03,34.47509765625,34.81162956366712,34.247437944085384,34.6235669490822,2473600
2024-10-04,34.772037506103516,35.16795936755166,34.692850868317855,35.14816270810525,1898400
2024-10-07,34.66315460205078,34.92050359970281,34.46519180148887,34.54437843204418,1344000
2024-10-08,34.32662582397461,34.73244794698946,34.04948011337728,34.504792002452064,1207900
2024-10-09,34.712646484375,34.84132287899559,34.02967874522249,34.05937184558625,1036900
2024-10-10,34.534481048583984,34.623564127354065,34.28702847153672,34.544381266128816,960800
2024-10-11,34.69285583496094,34.96010511200697,34.475100101529804,34.53448631254409,1071800
2024-10-14,35.06898498535156,35.098678090959226,34.50479332384245,34.70275617149046,1283100
2024-10-15,34.623565673828125,35.316433675673,34.53448259107911,34.96010134467696,1085600
2024-10-16,34.682952880859375,35.22734777598127,34.63346312236221,34.87101547347922,1102100
2024-10-17,34.554283142089844,35.13827146679645,34.11876789729215,34.6334697915952,1498200
2024-10-18,34.84132766723633,35.623278808109156,34.72255147363132,35.474805734232554,1299500
2024-10-21,33.99008560180664,34.91060947606903,33.98018916024351,34.86111971660014,1043400
2024-10-22,33.84161376953125,33.99998327104608,33.57436452775746,33.980190387205134,1372300
2024-10-23,33.77232360839844,34.0692659188747,33.38629822719666,33.5050743962219,1605400
2024-10-24,33.109153747558594,34.0989640014418,32.9309875997935,34.04947424391293,2172500
2024-10-25,33.257625579833984,33.594161243088955,33.119052737757244,33.41599508161122,1320300
2024-10-28,34.05937194824219,34.13855858388633,33.38630064857341,33.38630064857341,1447900
2024-10-29,33.87131118774414,34.15835331794186,33.356609355646405,33.71294168370075,1961100
2024-10-30,33.20813751220703,33.97029195832793,33.12895464519324,33.47538676805412,2907300
2024-10-31,33.287322998046875,34.92050780368802,32.23812267183681,34.72254875512072,4459300
2024-11-01,33.09925842285156,33.85151644145446,32.84190938016764,33.475387432153006,2739700
2024-11-04,33.109153747558594,34.17814685832269,33.08935708938175,33.33680965285255,2653000
2024-11-05,33.67334747314453,33.7723269946188,32.57465741597727,32.86170331441004,2140300
2024-11-06,34.49489212036133,35.10857730813993,33.72284118997638,34.831427819010926,2437700
2024-11-07,34.70275115966797,35.30653228284591,34.524585000098504,34.742340702818176,2561800
2024-11-08,33.574363708496094,34.45529805099222,33.52487394844785,34.36621497257471,1850700
2024-11-11,34.306827545166016,34.49489015765936,33.8119223562422,34.0296818476333,1601700
2024-11-12,34.78193664550781,35.009592583057895,34.08906861445317,34.19794836193951,2923400
2024-11-13,34.455299377441406,35.44510971981842,34.405805839661106,35.02938741259013,2413900
2024-11-14,34.07917022705078,34.623565157588054,33.95049382592593,34.395909233029805,1721700
2024-11-15,34.14845657348633,34.48499223857694,33.752530928970266,33.96039396904593,1762600
2024-11-18,34.02967834472656,34.48499016546966,33.94059526885713,34.29692757233487,1292900
2024-11-19,32.792415618896484,33.56446642868507,32.742925860084036,33.44569025236988,1975100
2024-11-20,32.970584869384766,33.01017441465884,32.51526922837714,32.66374229459242,1380600
2024-11-21,33.41599655151367,33.52487629674244,32.693435431881845,32.83200828005412,1541000
2024-11-22,33.77232360839844,33.900999994074475,33.27741849899589,33.27741849899589,1681100
2024-11-25,34.821529388427734,35.158065067867945,34.10886470824212,34.10886470824212,2370600
2024-11-26,33.821815490722656,34.49488678389564,33.55457003756938,34.29692774834899,2298700
2024-11-27,33.93069839477539,34.395910478577605,33.84161531012873,33.94059861297331,1220700
2024-11-29,33.97028732299805,34.326619615505074,33.57436171447325,34.08906349522491,1041400
2024-12-02,34.07952117919922,34.28804881062509,33.66246591634748,34.089453230963045,2328100
2024-12-03,33.61281204223633,34.05965965657553,33.5730952004922,33.95042981885176,2016500
2024-12-04,34.556156158447266,34.64552568130056,33.56316314361851,33.7419021893251,3359300
2024-12-05,33.7518310546875,35.122158558460576,33.57309202585321,34.913630954143024,2241000
2024-12-06,33.56315994262695,34.24832748181223,33.26526282418297,34.24832748181223,2294200
2024-12-09,34.05965805053711,34.83419514152537,33.7220402898416,33.94049995498798,2473600
2024-12-10,34.367488861083984,34.37741712452987,33.68232125631782,34.21853839362149,1778900
2024-12-11,34.84412384033203,34.91363304593575,33.861059122844715,34.32776703587045,2899200
2024-12-12,34.804405212402344,35.052653471817436,34.288048378262815,34.576017268296596,3019500
2024-12-13,33.81140899658203,34.754753051281746,33.592953124649,34.68524384821658,2516600
2024-12-16,32.74890899658203,33.66246453500466,32.59003026659128,33.34470707502315,3054100
2024-12-17,33.00708770751953,33.374494042649786,32.65953789820818,32.65953789820818,2391100
2024-12-18,31.72612762451172,33.43407303652149,31.716197467071865,33.12624762580536,2545500
2024-12-19,31.259418487548828,32.033951798107005,31.13033023378373,32.014095271961885,3278900
2024-12-20,31.656614303588867,31.815494917506562,31.040959737340717,31.040959737340717,7655000
2024-12-23,31.775775909423828,31.86514543068779,31.388509246602553,31.49773718838219,1907500
2024-12-24,31.954517364501953,32.00416626051536,31.58710909445721,31.765848150479844,718100
2024-12-26,32.03395080566406,32.18290126291105,31.70626510287516,31.885004136384552,1210000
2024-12-27,31.96444320678711,32.40136254972576,31.656615908061227,31.736055272054482,1191700
2024-12-30,31.418296813964844,31.795635201385107,31.20976920037768,31.676475212204032,1546100
