Price,Close,High,Low,Open,Volume
2024-06-20,51.65640640258789,52.40688671535052,51.286038674135476,51.71488669170929,1025000
2024-06-21,51.82209777832031,52.289932680587874,51.432240317086354,51.73438291688587,2429500
2024-06-24,51.65640640258789,52.29967471095706,51.55894297204378,51.91956212664685,808400
2024-06-25,51.95854949951172,52.2022117962714,51.40299976033897,51.79285720435951,782700
2024-06-26,52.30942153930664,52.33866354396578,51.59792805912918,51.80260721977637,1230700
2024-06-27,52.172969818115234,52.991675284350556,51.7538703700429,52.30942010948919,1006800
2024-06-28,52.855228424072266,53.08914588017778,52.328916936328724,52.46537095455218,2580700
2024-07-01,53.34254837036133,53.55697237648321,52.78699864358328,52.84547893197784,1088300
2024-07-02,53.70317077636719,54.02480680504998,52.8747204228374,52.93320071477747,1057700
2024-07-03,54.55112075805664,55.194389126669066,53.78114694347744,53.87861038314918,812500
2024-07-05,53.352298736572266,54.35618622079513,53.19635501360568,54.33669279067536,1408800
2024-07-08,52.221710205078125,54.06379674933035,52.202216773319826,53.566723534473496,925100
2024-07-09,51.64666748046875,52.71878021159632,51.56869375268174,52.24120042388081,722600
2024-07-10,51.66615295410156,51.74412667548915,50.96440805157165,51.64666324174634,867000
2024-07-11,51.851341247558594,52.28993415707392,51.43224176935416,51.9098178234994,944200
2024-07-12,52.11449432373047,52.84548122948098,51.92930859475901,52.221706331452545,787200
2024-07-15,53.27432632446289,53.33280661625844,52.28018367188884,52.42638254238186,785700
2024-07-16,54.336692810058594,54.492636533080805,53.332805325477615,53.45950704431391,670400
2024-07-17,54.843509674072266,55.14565225762925,54.015055642251454,54.11252279081413,774900
2024-07-18,54.12226867675781,55.00919929660521,54.073536960544764,54.56086155865853,722500
2024-07-19,54.39517593383789,54.63883824612673,54.044301609263265,54.43415907813032,655500
2024-07-22,55.80841064453125,56.227510091125176,54.385423728091745,54.385423728091745,1090600
2024-07-23,55.01894760131836,55.63297763297361,54.74604329947624,55.55500391302112,785900
2024-07-24,54.43415832519531,55.15540039551044,54.09303257990613,54.716807495858795,740500
2024-07-25,54.658329010009766,55.428299053595126,54.395173279420476,54.580355289246285,895000
2024-07-26,55.50626754760742,55.642717828103024,54.46339329754383,54.824012427138115,551500
2024-07-29,55.99359893798828,56.15928752224774,55.10666828850265,55.593992902901164,548100
2024-07-30,56.597877502441406,56.948751801607244,56.16903320234513,56.22750977354507,550900
2024-07-31,56.47117233276367,57.14368264864618,56.32497718608733,56.90002035286071,790200
2024-08-01,55.54526138305664,57.104698667493984,55.24311878257551,56.568642333343135,721500
2024-08-02,55.3503303527832,55.467287218687865,53.83962479837625,54.785032017925836,645100
2024-08-05,53.43027114868164,54.40492039067582,52.35815846968476,53.52773458568434,852000
2024-08-06,53.15736770629883,53.75190430698108,52.68953654133368,53.43026828969727,1901900
2024-08-07,52.97218322753906,54.209988173932004,52.94294494091292,53.634944989670586,693700
2024-08-08,54.492637634277344,54.50238249054181,53.06965066819478,53.508243559930285,493500
2024-08-09,55.730445861816406,55.827909302154396,54.132021645125015,54.64858457130184,1272800
2024-08-12,54.81427001953125,55.97410117352413,54.2782100108033,55.72069031158156,1069100
2024-08-13,54.96046829223633,55.174892307940915,54.151511382245566,54.97021686640018,899500
2024-08-14,55.47703552246094,55.56475410683836,54.960472591122766,55.009204311778674,1199700
2024-08-15,56.03258514404297,56.471174317478045,55.311343087253185,55.91562456100136,1597700
2024-08-16,62.816139221191406,66.71473609911753,61.45163254471229,63.157272396796685,9156300
2024-08-19,63.664085388183594,64.57050944079178,62.28008531008865,62.475012175516596,3150700
2024-08-20,64.91162872314453,65.15529099870888,63.40092707623512,63.77129105813921,2068400
2024-08-21,62.913612365722656,65.15530118995827,62.445777451630526,64.75569886223997,2233000
2024-08-22,62.03642654418945,63.069552374579025,61.88048281216885,63.001327224194505,1333800
2024-08-23,61.74402618408203,62.777159406794695,61.60757588907942,62.26059279543836,981200
2024-08-26,62.182621002197266,62.806399641255666,62.00718384089831,62.1338892836124,786500
2024-08-27,63.02082443237305,63.430175335063005,61.83174743286718,61.83174743286718,902900
2024-08-28,62.41653823852539,63.2547371800271,62.406789664047395,63.001326295484276,988300
2024-08-29,62.03642654418945,63.19625410072638,61.80250908716262,62.61146603514707,927800
2024-08-30,61.70504379272461,62.47501385504419,61.29568918473956,62.15338154404826,1722300
2024-09-03,61.41264343261719,62.17287232418198,61.18847456651205,61.471123722119586,1342200
2024-09-04,62.71867370605469,62.73817085394832,61.30543535907711,61.4028987905957,2460100
2024-09-05,62.30202102661133,62.90984458215017,61.89027067150653,62.743184792641635,1491000
2024-09-06,61.684391021728516,62.978468893528046,61.566748598779064,62.30202028683722,1380900
2024-09-09,61.625572204589844,62.35103818203468,61.11578338109025,61.5961625335485,1577800
2024-09-10,61.86085510253906,62.17457071637535,61.07656606794834,61.6255702620544,1092400
2024-09-11,61.704002380371094,62.13536418978142,60.73344578876871,61.51773488798918,1055200
2024-09-12,61.53733825683594,62.06673476401244,61.20401494562687,61.69419606565285,761900
2024-09-13,61.95889663696289,62.4000604094461,61.54714253605013,61.72360804504341,997800
2024-09-16,63.17454528808594,63.576489918057526,62.35103711516679,62.35103711516679,1502300
2024-09-17,62.25300598144531,63.42943774832148,62.115755857962114,63.15493750135509,977900
2024-09-18,61.53733825683594,62.409860052116564,61.35107077754872,61.9588943192411,1097800
2024-09-19,62.42947006225586,62.61573754845489,61.83144847526781,62.037323655769676,1317500
2024-09-20,63.194149017333984,63.203954734001954,62.06673468655235,62.488290748431396,2641000
2024-09-23,62.958866119384766,63.625512761566725,62.91965073107165,63.213762403634775,1374200
2024-09-24,62.282413482666016,63.02749089815372,62.21378842331652,62.72357724975936,1261300
2024-09-25,61.870662689208984,62.703969112439516,61.7922319134867,62.43927085405465,1118900
2024-09-26,62.18437957763672,62.92945700301573,61.723608110357205,61.831448559276694,1358400
2024-09-27,62.390254974365234,62.61573785025674,61.90007383378753,62.14516440407638,1004800
2024-09-30,62.30202102661133,62.63534434541364,62.04712848389673,62.30202102661133,1214400
2024-10-01,61.83144760131836,62.28241334455364,61.08637392726812,62.2235940022618,996300
2024-10-02,61.61576843261719,61.988307149969366,61.292250821594905,61.58635876064753,896800
2024-10-03,61.25303268432617,61.76282150104553,60.78245925499719,61.449105881492876,730200
2024-10-04,61.25303268432617,61.753019524090526,61.01774783955427,61.615765668224206,665900
2024-10-07,60.51776123046875,61.31185599911747,60.11581285764821,61.25303291780768,1020200
2024-10-08,60.65501403808594,61.07657012337911,60.5569793046721,60.929518023258346,743300
2024-10-09,60.52756881713867,61.38048295366125,60.03738767710277,60.97853456842322,2447400
2024-10-10,59.596221923828125,60.15502810572738,58.870752215163456,60.01777798944128,1546500
2024-10-11,59.704063415527344,60.32168894963658,59.65504231046465,59.80209814608223,1170400
2024-10-14,59.4589729309082,59.96875801823513,59.33152478918384,59.674650086381824,1134100
2024-10-15,59.60602569580078,59.9981721025291,59.22368500612259,59.537400635591126,1676300
2024-10-16,60.066795349121094,60.79226131794334,59.50798916726592,59.586416202372426,1067300
2024-10-17,60.42953109741211,60.684427387683186,59.83150950075923,60.2040482189633,1154500
2024-10-18,60.28247833251953,60.50796120848124,59.655043330965064,60.40012075915492,854600
2024-10-21,59.84131622314453,60.61580334459901,59.488385193631835,60.2824800100354,902200
2024-10-22,59.47857666015625,59.841313389861845,58.929576186716844,59.547205459121415,909900
2024-10-23,59.29231262207031,59.870726540044636,59.1060451277274,59.37074340271078,1196000
2024-10-24,58.81193542480469,59.51779373057704,58.55703913511536,59.14525875300856,1025400
2024-10-25,58.85114669799805,59.11584496339026,58.35116357878075,58.91977175867914,829900
2024-10-28,58.62566375732422,59.439366247059695,58.517823307861896,59.243293042563224,714000
2024-10-29,58.919769287109375,58.92957500381553,58.096264853695345,58.34135541435684,961500
2024-10-30,59.50798797607422,59.50798797607422,58.77271630521609,58.949181805404855,968800
2024-10-31,58.55704116821289,60.066800044836576,58.51782577770138,59.42956303827377,1418400
2024-11-01,58.40018081665039,59.11584483345544,58.380573122243845,58.81193491961725,950400
2024-11-04,59.125648498535156,59.43936411858145,58.47860956471651,58.47860956471651,870000
2024-11-05,59.792293548583984,59.97856102438933,58.909966053116406,59.037414189080636,848600
2024-11-06,61.2922477722168,62.5569159609879,60.70402818359097,62.243200342968194,1263400
2024-11-07,62.11575698852539,62.48829571603559,61.115786976651975,61.27264479774278,1648800
2024-11-08,58.01783752441406,60.71383367800287,57.0374752867454,60.71383367800287,2518300
2024-11-11,60.04719161987305,60.21385141784344,58.46880769892786,58.782523339636604,2188600
2024-11-12,58.78252029418945,60.24326170913608,58.66487786996494,59.547205401111924,1595600
2024-11-13,58.194305419921875,59.5864180595724,58.194305419921875,58.50802104969623,1274500
2024-11-14,57.97862243652344,58.625661367132004,57.72372989891983,58.08646288158906,1202600
2024-11-15,58.900169372558594,59.125652255056245,57.83157430520031,57.83157430520031,1304400
2024-11-18,59.164859771728516,59.30211362694209,58.42958809068905,59.174665488422065,1150800
2024-11-19,54.31207275390625,57.51785417433256,53.99835711802486,57.19433656098598,3102700
2024-11-20,55.439483642578125,55.61594914406503,54.027763370468044,54.027763370468044,2971300
2024-11-21,55.75320053100586,56.34142012931496,54.75323057968708,55.419877213899596,2584800
2024-11-22,57.15511703491211,57.57667309132705,55.77280644567254,55.84143150231822,1569700
2024-11-25,58.360965728759766,59.4197587934608,57.55706895287284,57.55706895287284,2412600
2024-11-26,58.41979217529297,58.71390013026773,57.41982213655032,58.04725343777264,1854400
2024-11-27,58.16489028930664,59.12564478279312,58.02763644185004,58.83153313517107,1072300
2024-11-29,58.11587142944336,58.919768153767016,58.06685406621096,58.45900045164034,717900
2024-12-02,57.949214935302734,58.213913199522295,57.282568286109466,58.164895833508,1195600
2024-12-03,57.0080680847168,57.949214976080626,56.53749089924957,57.92960728170405,1398200
2024-12-04,57.38059997558594,57.72372899906252,56.42965115801881,56.87081116854067,1137900
2024-12-05,56.58631896972656,57.70127280717704,56.5073862166143,57.385534266927394,900000
2024-12-06,56.55672073364258,57.425003617796094,56.359383201257636,57.24740021503968,926100
2024-12-09,55.27403259277344,56.57645504114836,54.92869096903894,56.57645504114836,1109400
2024-12-10,55.57990646362305,56.07324841868208,54.30708331623463,55.19509657700065,1320200
2024-12-11,55.570037841796875,55.905510523755396,55.214831029852505,55.905510523755396,1122400
2024-12-12,55.25429916381836,55.89564521324428,55.175362644054985,55.65883941785459,739600
2024-12-13,54.760955810546875,55.412167026386555,54.415617955139595,55.29376601366125,824900
2024-12-16,54.49454879760742,55.037224164456234,54.2676119628852,54.87935489839294,986600
2024-12-17,53.92227554321289,54.800423594118044,53.626267368116515,54.40574853658975,913800
2024-12-18,52.77772521972656,54.25775111887436,52.45211771524181,54.06041357954122,1421900
2024-12-19,53.17239761352539,53.44866791585787,52.383051204075045,52.945460756052206,1410000
2024-12-20,53.9913444519043,54.54388502945862,53.09346224947813,53.28093083630543,3709200
2024-12-23,53.705204010009766,53.79400570996502,52.64945255715301,53.34999721018875,994400
2024-12-24,53.56707000732422,53.606538266787766,52.935592911509,53.43880004601788,308300
2024-12-26,53.201995849609375,53.81374259795035,53.18226548318592,53.320400631553085,958300
2024-12-27,52.71852111816406,53.39933165467716,52.304111922621026,52.955323146559756,759200
2024-12-30,51.445701599121094,52.57052072281824,50.725422752611536,52.39291730708704,1302900
