Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-12-31,54.29129409790039,54.33290556562056,53.52556816199742,54.14979732768697,935100.0,0.004465778550175825,0.016689134862179402,56.44032154083252,55.68141479492188,50.956769161224365,27.56612373995729,-0.5983533538186165,-0.1691746636677122,55.441564024904785,52.01782225402369,32.57481528125561,31.69656315144358,60.19967068303769,52.680972398627354,40848800.0,0
2019-01-02,52.87637710571289,54.19974639564191,52.54345674959359,54.15812857300716,1325200.0,-0.02606158161630967,0.017520342577748378,56.24768257141113,55.665205535888674,50.99524446487427,23.59382832753265,-0.7330069472349052,-0.2819411203811508,55.34096845944628,52.02636508836886,12.215598558301329,24.630696252762473,60.326031882160244,52.16933326066202,39523600.0,0
2019-01-03,53.00953674316406,53.44233598898985,52.70990942681718,52.84307818130253,1362900.0,0.002518319989755602,0.017253121469159933,56.01292533874512,55.6333065032959,51.03556619644165,25.4196670800536,-0.8195290000893394,-0.38945869632278857,55.24953976469011,52.03614789090415,14.13163033443196,19.64068139132964,60.27455230481696,51.75129837267328,40886500.0,0
2019-01-04,53.75861358642578,53.92507851000995,52.66829532439657,52.80978892194622,1691100.0,0.014130982636031408,0.017085162569795136,55.805700874328615,55.62300254821778,51.07991827011109,27.16624584651045,-0.8182221537169312,-0.47521138780161715,55.19107207142484,52.05328685304864,24.910084390972703,17.08577109456867,60.083360506865446,51.52804124179178,42577600.0,0
2019-01-07,53.142704010009766,53.85016240309783,53.00121360138954,53.458984158674895,2235500.0,-0.011456946809571988,0.01710386755864294,55.56272163391113,55.60302619934082,51.12212715148926,26.934947178726787,-0.8570061901054515,-0.551570348262384,55.110743912153666,52.064126824759704,17.67797476674024,18.906563164048308,59.86701672637402,51.258426541448245,40342100.0,0
2019-01-08,53.98333358764648,54.049919549607736,53.00953453142037,53.28419368702699,1268800.0,0.015818344084982394,0.017606323886892254,55.351026344299314,55.578367691040036,51.168457736968996,39.28255364707908,-0.810567321366392,-0.6033697428831857,55.06653174256515,52.08322340946505,38.90709671613725,27.16505195795007,59.51995265762922,51.18210003096941,41610900.0,0
2019-01-09,53.58384704589844,54.12484710536096,53.35080242951201,53.80024833968135,1501000.0,-0.0074001828934746605,0.017553252853271643,55.10736923217773,55.56390716552735,51.21649568557739,37.33114594688337,-0.7968142301420045,-0.6420586403349495,55.008387244656646,52.09815498793702,30.96048870393471,29.181853395604076,59.076812716322294,51.13792574803317,40109900.0,0
2019-01-10,54.77402877807617,54.81564659751973,53.49227740906486,53.70867864019345,1080100.0,0.022211576767869223,0.018385250026621888,54.92093276977539,55.594579544067386,51.26706480026245,44.656453963239166,-0.6820152400900028,-0.6500499602859602,54.99919671655545,52.124780597789155,54.635648441520765,41.50107795386425,58.554998701502505,51.286866838048276,41190000.0,0
2019-01-11,54.55763626098633,54.84061712550372,54.166451601222185,54.69080185899805,873700.0,-0.003950640877021905,0.01836645873324602,54.74240341186523,55.60769683837891,51.312358684539795,44.38550131048496,-0.6015628391038419,-0.6403525360495366,54.98188062025863,52.14898811682594,50.331156724321964,45.30909795659249,58.04912331923175,51.43568350449872,40316300.0,0
2019-01-14,54.06655883789063,54.22469889827264,53.40903679996997,53.991654398753695,1499500.0,-0.009001075866750141,0.018398159401559703,54.514350700378415,55.61429916381836,51.35495292663574,42.76307435618671,-0.5708491816083097,-0.6264518651612911,54.94598564840106,52.16806842250818,49.695432109818135,51.55407909188696,57.27726809926347,51.75143330149336,38816800.0,0
2019-01-15,54.96546173095703,55.48149348092526,53.8252007906993,53.90843007940703,1794900.0,0.016625857320818227,0.01873776678431705,54.35746078491211,55.64582374572754,51.39923259735107,62.65822391390388,-0.4685730176665288,-0.5948760956623387,54.94674941634443,52.19590318179623,85.06018839085465,61.695592408331585,56.56229168318487,52.152629886639346,40611700.0,0
2019-01-16,55.48979949951172,55.53141730951036,54.49103555940708,54.699111909427735,1405800.0,0.00953940441947343,0.01887312706390122,54.33082618713379,55.6916382598877,51.4458896446228,60.964016803104194,-0.34127474224150234,-0.5441558249781714,54.96804549803727,52.228678269534704,98.6071499551587,77.78759015194383,56.462628114508746,52.19902425975883,42017500.0,0
2019-01-17,55.81441879272461,55.88100477341705,55.38162261820104,55.539762734848416,1255100.0,0.005850071475132168,0.017264160817484546,54.31750965118408,55.75618034362793,51.49233785629272,58.78243750354498,-0.21175489916227264,-0.4776756398149916,55.00123660763285,52.2643572797157,98.00494314337514,93.89076049646285,56.40617687661259,52.22884242575557,43272600.0,0
2019-01-18,55.96421813964844,56.08074039768861,55.62297619824131,55.78943475258818,1138900.0,0.0026838825909865083,0.017272992504689312,54.31875743865967,55.80652267456055,51.540878486633304,61.68699963296329,-0.09591627193348273,-0.40132376623868987,55.03900058928052,52.301171815635435,96.70588311166614,97.77265873673333,56.41152981084471,52.22598506647462,44411500.0,0
2019-01-22,56.24722671508789,56.51356431342849,55.54808655070053,56.05579358972312,1495800.0,0.005056955762935189,0.017295816138048623,54.34164733886719,55.85558090209961,51.58826936721802,61.88078067028206,0.018509732875507723,-0.3173570664158504,55.08638200597885,52.34043604349068,93.29142613749913,96.00075079751348,56.51077026454616,52.17252441318822,45907300.0,0
2019-01-23,56.68001174926758,56.69666141774815,56.16398632615351,56.30547675829846,1205200.0,0.007694335515809447,0.01735133249452818,54.38992080688477,55.89725654602051,51.63908620834351,76.23425444832564,0.14247296178719182,-0.22539106077524193,55.14887729002939,52.38361590125961,99.58668929052764,96.52799951323097,56.724363082661895,52.05547853110764,47112500.0,0
2019-01-24,57.22100067138672,57.27926179988902,56.17229400835846,56.78820462393913,1101900.0,0.009544615560636904,0.01744336608672891,54.61922054290771,55.945453033447265,51.693300094604496,77.50003985476933,0.28112733763591535,-0.12408738109301048,55.23013703047478,52.43174908305192,98.73646601396989,97.20486048066556,57.12266735327766,52.11577373253776,48214400.0,0
2019-01-25,56.54684066772461,57.45405066231154,56.42199356617931,56.95466860611771,1220500.0,-0.011781688466682483,0.012156421250001668,54.76861934661865,55.963301239013674,51.74723722457886,68.38647064949603,0.33277680745163707,-0.03271454338408099,55.28177246722968,52.47269526797403,79.62624766694063,92.64980099047939,57.36068752042287,52.17655117281443,46993900.0,0
2019-01-28,56.31379699707031,56.846472045196194,55.9975168216292,56.613421155402094,943700.0,-0.004121250062822934,0.011818184569332799,54.86683120727539,55.9587973022461,51.800782661437985,72.02327366907886,0.3508602097057576,0.044000407233886735,55.32224401741951,52.51091518567649,74.34470633786194,84.23580667292416,57.539635151755604,52.194027262795174,46050200.0,0
2019-01-29,56.15566253662109,56.80485991970535,55.99752243305357,56.496904546965446,1544100.0,-0.0028080944436663646,0.011521721554068292,54.97211837768555,55.94385559082031,51.85630578994751,66.66684227255091,0.3484149957128153,0.10488332492967245,55.35492709660389,52.54718132847196,68.35706610894955,74.10934003791738,57.67515633651312,52.269080418857975,44506100.0,0
2019-01-30,56.54684066772461,56.84647117143838,55.73950327438402,55.92261150998548,1117500.0,0.006965960571623908,0.01145698908593027,55.08489570617676,55.93822540283203,51.913052043914796,72.76210838984804,0.3737337815817341,0.15865341626008478,55.40166880527529,52.586978933837656,77.57214127167998,73.42463790616382,57.85569538390488,52.31409602844864,45623600.0,0
2019-01-31,57.71207046508789,57.94512138003644,56.18895595838577,56.42200052334618,2230300.0,0.020606452696628974,0.012136743659176585,55.32668037414551,55.94515235900879,51.97216396331787,72.6572851383695,0.48226416709113096,0.22337556642629403,55.49227279193461,52.63797486947199,94.862289032866,80.26383213783186,58.129784587576594,52.52357616071443,47853900.0,0
2019-02-01,57.30424880981445,57.71207684356932,56.77157364532148,57.71207684356932,1157300.0,-0.007066488032518969,0.010455126693095139,55.541415977478025,55.945410919189456,52.027079048156736,70.57360869659637,0.5292664263477178,0.2845537384105788,55.56333067498872,52.684405455943065,85.87167944270132,86.10203658241578,58.2536499595177,52.82918199543835,46696600.0,0
2019-02-04,57.42074966430664,57.42907449657772,56.513539796339714,57.02124661510548,1645600.0,0.002033022976687837,0.0104588425689133,55.72452278137207,55.940724563598636,52.083920040130614,76.61840557360821,0.5693535474757923,0.3415137002236215,55.63617063535413,52.73153325901136,87.27228585213663,89.33541810923468,58.424423804181025,53.02462175856312,48342200.0,0
2019-02-05,57.29590225219727,57.41243085336589,56.90472403750648,57.25429079105302,1277600.0,-0.002174256045754386,0.010262031011061375,55.932182693481444,55.9457763671875,52.138956260681155,71.08440720715501,0.5843131388753733,0.39007358795397185,55.701258149740134,52.776949865908726,81.20431391826638,84.78275973770145,58.427059708604936,53.43730567835795,47064600.0,0
2019-02-06,57.337528228759766,57.479018646775415,56.996286258840406,57.2459741112232,861400.0,0.0007265087890451216,0.009729113533578637,56.09989242553711,55.97613166809082,52.19656187057495,68.31703836144206,0.5926953680011096,0.4305979439633994,55.76542560381934,52.82232875509133,76.29828575217826,81.5916285075271,58.492002523535774,53.70778232753844,47926000.0,0
2019-02-07,58.0283432006836,58.03666803407085,57.19603766160319,57.31255992907546,1280700.0,0.012048216818271174,0.00952639074762745,56.322117233276366,56.01650024414062,52.25615594863891,70.46163999991542,0.6476160254126242,0.4740015602532444,55.85416747036304,52.87412989385344,99.66547877001904,85.72269281348791,58.55022318657138,54.09401127998135,49206700.0,0
2019-02-08,58.65257263183594,58.66089746526249,57.82859192225357,57.92846452342273,921600.0,0.010757319556643496,0.00931013504873583,56.51604442596435,56.06819618225098,52.31655065536499,72.84318454094254,0.7330608708792354,0.5258134223784426,55.96390884924433,52.93162683651994,99.73256218719855,91.89877556979862,58.849483543122176,54.18260530880653,50128300.0,0
2019-02-11,58.8939323425293,59.06039088383645,58.54435924580618,58.669206326779694,1455300.0,0.004115074580076428,0.008364070204071252,56.732859230041505,56.11049964904785,52.37811145782471,72.64960166723904,0.8109046341818456,0.5828316647391233,56.07881173133394,52.99095325946531,94.98752861032241,98.12852318918003,59.10561118579573,54.36010727428728,51583600.0,0
2019-02-12,58.41953659057617,59.16028812356779,58.28636463633628,58.8107212686705,2108200.0,-0.008055087053688736,0.00859156060784414,56.95050811767578,56.1527400970459,52.4346132850647,64.78099137657192,0.8248087234035069,0.631227076472,56.17060486306893,53.044969014003726,78.34556788427173,91.02188622726425,59.079534246826526,54.821481988525036,49475400.0,0
2019-02-13,58.31132888793945,58.377914860603326,58.09493400176367,58.09493400176367,1663900.0,-0.0018522519854116126,0.008213205619643539,57.1178014755249,56.19761116027832,52.487602157592775,60.00016793892061,0.8176707575018369,0.6685158126779674,56.25455482482856,53.097370604789155,75.18232589720148,82.83847413059856,59.111594786257434,55.124008164792365,47811500.0,0
2019-02-14,57.454044342041016,58.17815237135787,56.81317193792288,57.17938201885324,2081000.0,-0.014701852320085806,0.008573324840429993,57.216013717651364,56.21210891723633,52.53622318267822,58.05018766552749,0.7343727776211466,0.6816872056666033,56.30159362942513,53.140720592224504,50.12127752103735,67.88305710083687,59.060037454765315,55.371989980537414,45730500.0,0
2019-02-15,57.99505615234375,58.23642554537732,57.67045746688191,57.878533872946576,1979100.0,0.009416426928658517,0.008568062426118607,57.325045585632324,56.21791641235352,52.58872987747193,64.14572083696018,0.7038995443185883,0.6861296733970004,56.368003924441545,53.18902243859385,65.93670684953852,63.74677008925912,59.07563596100806,55.57445521025659,47709600.0,0
2019-02-19,58.33628845214844,58.58598263788501,57.92846054209984,58.02833948639185,1241400.0,0.005883817043099704,0.008568796190423226,57.44364910125732,56.226580123901364,52.64273916244507,67.79887733789349,0.6992236669939516,0.6887484721163907,56.44519155297907,53.24023901584315,75.91197027150173,63.98998488069254,59.12613576751658,55.76116243499806,48951000.0,0
2019-02-20,58.59432601928711,58.6692304887276,57.870217731417775,58.26140244957745,1286600.0,0.004423277071360587,0.008582696544922868,57.561004066467284,56.23842086791992,52.69657306671142,67.08344897652596,0.708176062856154,0.6926339902643434,56.52947133597154,53.29351351338986,80.95258043134302,74.26708585079443,59.21936747350362,55.90264065943095,50237600.0,0
2019-02-21,59.26015472412109,59.351708845870846,58.10325047654256,58.34461985661121,1395000.0,0.011363364852337687,0.00879448091198589,57.690011215209964,56.25927917480469,52.75308469772339,64.09091887620147,0.7602342062921323,0.7061540334699012,56.636556959036234,53.35288307767575,96.77418363205376,84.54624477829951,59.457638959864404,55.92238347055552,51632600.0,0
2019-02-22,60.0758171081543,60.0758171081543,59.22686820928051,59.40997010316445,1941400.0,0.013764094741743893,0.009068360134175989,57.83275203704834,56.291655731201175,52.81514026641846,73.48373091855962,0.8574239480945778,0.7364080163948366,56.77142990606047,53.419777943650665,100.0,92.57558802113226,59.87988159516529,55.78562247893139,53574000.0,0
2019-02-25,58.99382400512695,60.22563919910578,58.74413611242053,60.22563919910578,1845600.0,-0.01801046003385076,0.009992211661490084,57.95510120391846,56.30147705078125,52.878421783447266,61.454650503883315,0.8374857039878236,0.7566235539134339,56.85858261582778,53.475241088540976,63.902505146618495,86.89222959289077,59.970888680930706,55.939313726906214,51728400.0,0
2019-02-26,58.44449996948242,59.10202215234755,58.26971655631388,59.10202215234755,1629400.0,-0.00931155158880348,0.009841428179533325,58.06163635253906,56.30780258178711,52.941765766143796,57.87681016107408,0.7684998551463522,0.7589988141600177,56.920775453226,53.52468645054039,47.804943072012286,70.56914940621027,59.93217147826691,56.19110122681121,50099000.0,0
2019-02-27,58.610958099365234,58.88562046794777,58.09493269777253,58.26139127570804,1177900.0,0.0028481402008697643,0.009755304612710682,58.18440113067627,56.30746948242187,53.005453491210936,58.58587729125965,0.71897199128518,0.7509934495850502,56.98705712562362,53.57529611868791,52.68288378594345,54.796777334858085,59.83793815289722,56.53086410845532,51276900.0,0
2019-02-28,59.29346084594727,59.40998314490143,58.4528365963478,58.63593853042646,1530500.0,0.011644627023925658,0.009911329856278853,58.321732139587404,56.331273498535154,53.07039602279663,58.53940517210747,0.7264193598815751,0.7460786316443553,57.0775043303422,53.63219328015318,72.68315615032816,57.72366100276131,59.854434624560746,56.78902965461406,52807400.0,0
