Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2024-06-10,35.984825134277344,36.02387629886301,35.71147443042577,35.79933396455746,3035700
2024-06-11,36.46318817138672,36.677965848392276,35.74076026093451,35.78957235367469,8789300
2024-06-12,37.11728286743164,37.400398224713136,36.619389828885,36.85369309245824,8419900
2024-06-13,37.17585754394531,37.263717073252636,36.238648265971726,36.55105011725498,9043100
2024-06-14,36.365562438964844,37.06846846171948,36.17031035218591,36.951314975177844,5694600
2024-06-17,37.82994842529297,38.2204526083649,37.00989262014102,37.488260058197945,13486800
2024-06-18,39.25528335571289,39.294334519832915,37.7713726362678,38.07401357201202,15808400
2024-06-20,38.903831481933594,39.4895877887531,38.669531938505074,39.28457475722212,11562800
2024-06-21,39.099082946777344,39.499348074056,38.835493171624464,39.08932201767866,12918000
2024-06-24,38.952640533447266,39.42124326301919,38.64999964129472,38.94287588176174,9404200
2024-06-25,38.82572937011719,39.040507035638875,38.67928937560262,38.864780531870906,5280100
2024-06-26,37.3711051940918,38.59142606614677,37.0879935821091,38.5133274668796,15867700
2024-06-27,37.67374801635742,37.87876103944128,36.9708419667854,37.37110708409748,11604900
2024-06-28,37.927574157714844,38.13259091046731,37.75184764056933,37.878762063868656,8378000
2024-07-01,37.74208450317383,38.14234960789167,37.50778125264746,38.01543519201806,4138300
2024-07-02,37.47850036621094,37.976393451737685,37.24420080465372,37.751851096069146,6272000
2024-07-03,37.507781982421875,37.654221982365556,37.263717798598336,37.5956452375633,3077800
2024-07-05,37.52730941772461,37.60541174798556,37.21490754492896,37.57612523619974,3286400
2024-07-08,42.02785110473633,42.545269699399945,39.85079906325671,39.92890138853569,35464500
2024-07-09,43.6093864440918,43.98036504511904,42.51597994667474,42.51597994667474,22531900
2024-07-10,44.40015411376953,44.64421828791566,43.687487172157674,43.931551346303806,13188800
2024-07-11,43.98036575317383,44.78089598861481,43.70701505544977,44.65398529274233,10003000
2024-07-12,44.53683090209961,45.034723919039834,44.146330445255614,44.409920208790346,10049400
2024-07-15,44.67350769042969,45.17140072344377,44.3415802431283,44.72232350771954,11538200
2024-07-16,45.103065490722656,45.28855294444748,44.63446266753031,44.81995012125513,8260000
2024-07-17,44.751609802246094,44.956622827025036,44.517306542410175,44.517306542410175,7444800
2024-07-18,43.921791076660156,44.71255662931377,43.53128690252034,44.605167795219124,6762500
2024-07-19,43.257938385009766,44.00965653725626,43.14078489241686,44.00965653725626,6016900
2024-07-22,43.257938385009766,43.492237921947584,42.82838302708377,43.48247699296017,6154600
2024-07-23,43.013877868652344,43.5801049013819,42.96506204717409,43.24817742560102,6462600
2024-07-24,42.9064826965332,43.24817105177785,42.71123061176893,42.76980735443534,7370800
2024-07-25,41.793556213378906,42.867437236225435,41.69592829595015,42.84791165273968,8275700
2024-07-26,41.83259963989258,42.22310382386692,41.6080610375507,42.22310382386692,7690500
2024-07-29,41.6666374206543,41.99856485691368,41.383522075936966,41.97903927547208,11589700
2024-07-30,38.79644012451172,38.962401964073926,36.707247807525775,38.61094898132632,25844700
2024-07-31,39.060035705566406,39.90938186330283,38.95265057819832,39.74341625896232,13528800
2024-08-01,39.08932113647461,39.49934718360859,38.523090434290786,39.27480857816037,8966800
2024-08-02,38.015438079833984,38.65000648328274,37.61517294471028,38.52309205776816,6589400
2024-08-05,36.86345291137695,37.21490593409051,36.297225937990376,36.951316167055346,6816500
2024-08-06,37.419921875,37.78113581874012,36.99036653464801,37.23443071471206,7389000
2024-08-07,36.951316833496094,38.00567592065282,36.863453576233034,37.94709917443611,5983900
2024-08-08,37.693275451660156,37.73232661725083,37.107519140172464,37.19538240068941,4128100
2024-08-09,37.53707504272461,37.810425757465524,37.40039968535415,37.6249383044805,3163600
2024-08-12,38.376651763916016,38.4254638535141,37.57612157731145,37.57612157731145,4119700
2024-08-13,38.82572937011719,39.089319125769144,38.35712660144385,38.484037290957794,5439100
2024-08-14,38.65000534057617,38.88430860197393,38.337603474795166,38.73786859808483,4456700
2024-08-15,39.304100036621094,39.596980077584085,38.874548353532816,38.874548353532816,5466100
2024-08-16,39.24552536010742,39.333388623882726,38.8062090412309,39.24552536010742,4741800
2024-08-19,39.64578628540039,39.665311866838245,39.04050815732239,39.20647001335835,2851700
2024-08-20,39.762939453125,39.82151620245202,39.39196082230228,39.62626409548615,3182200
2024-08-21,41.08088684082031,41.11017335232299,40.22177983687613,40.23154076600234,4557600
2024-08-22,40.29011535644531,41.080884641804865,40.23153861245147,40.89539348121962,3736200
2024-08-23,40.94420623779297,41.02230856438719,40.504893685134185,40.61227879801537,2893100
2024-08-26,41.21756362915039,41.363999915888925,40.934448261015376,41.139461296923834,2607200
2024-08-27,41.51043701171875,41.5494881750897,40.88563329427925,41.217560734684476,4120100
2024-08-28,41.315189361572266,41.58854008631422,41.022313053045266,41.539727988913775,3727100
2024-08-29,40.87586975097656,41.65687441897681,40.797771146238546,41.461626045069764,4482800
2024-08-30,41.131404876708984,41.200202628059955,40.384456255242924,41.1707189486799,5231400
2024-09-03,39.97166442871094,40.81689819692162,39.86355635882948,40.62033534317634,4886400
2024-09-04,40.531883239746094,40.61050763660453,39.99132410861027,40.148576651523506,3493800
2024-09-05,40.659645080566406,40.96432349821041,40.26651562952478,40.502392550310546,4030200
2024-09-06,39.94218063354492,41.42625491967099,39.64733260459416,40.964323966490596,4653200
2024-09-09,40.26651382446289,40.512221126297895,39.91269470994914,40.00114948857758,2936000
2024-09-10,40.453250885009766,40.59084637709412,40.04046440875671,40.23702725505095,3626200
2024-09-11,41.131404876708984,41.1707189486799,40.05029414188268,40.433596970608434,5657100
2024-09-12,41.1412353515625,41.17071903100151,40.48273776691993,41.09209463609873,2418200
2024-09-13,41.77024459838867,41.878356419573535,41.32797067044885,41.37711138484301,3372800
2024-09-16,42.17320251464844,42.232173618725746,41.54419240127453,41.750585641751094,3699800
2024-09-17,42.55650329589844,42.851351303881934,42.26165528791494,42.26165528791494,4436700
2024-09-18,42.67444610595703,43.10689339439819,42.428738782686814,42.625305391142234,3846000
2024-09-19,43.6671028137207,44.4730224791531,43.00860528267952,44.10937671528628,7478800
2024-09-20,43.73590087890625,43.75555791347445,43.25431290497543,43.303457365993914,10034500
2024-09-23,43.883331298828125,44.0798941664325,43.70642171862709,43.863674262228415,4122300
2024-09-24,44.51233673095703,44.817011392802065,43.84401255455454,44.13886057374482,4179100
2024-09-25,43.90298080444336,44.64993313410472,43.77521570134544,44.64993313410472,4262100
2024-09-26,44.502506256103516,44.55165071687355,44.237141914568404,44.237141914568404,3767600
2024-09-27,44.099552154541016,44.67942162455671,43.88333224567168,44.64993794361918,3940300
2024-09-30,44.3747444152832,44.38457105864142,43.82435865731699,44.12903709016911,3725600
2024-10-01,43.77521514892578,44.35508454916259,43.529507839489774,44.31577047984579,3753000
2024-10-02,44.13886260986328,44.394396571830335,43.60813390132076,43.79487386313914,2525200
2024-10-03,43.82435989379883,44.33543159435931,43.65727695842504,43.942298363406216,2480000
2024-10-04,44.109378814697266,44.24697431302305,43.66710489208141,44.19783359922044,2368000
2024-10-07,43.35260009765625,43.98161023636075,43.293628991204145,43.89315545128067,3170800
2024-10-08,43.82435989379883,44.02092650927538,43.26414747666829,43.65727695842504,3160800
2024-10-09,45.9276123046875,46.635250593737055,43.814531579191936,43.834184865713354,14297200
2024-10-10,45.22980499267578,46.242117975441786,45.09220949007025,46.09469582944855,4261500
2024-10-11,45.66224670410156,46.11434726571934,45.318257961391545,45.3477416395678,3277500
2024-10-14,46.02589797973633,46.24211787657002,45.3575737549131,45.583624044309744,3560600
2024-10-15,44.974266052246094,46.41902628874109,44.9152986951295,46.29125743299488,4078700
2024-10-16,45.219974517822266,45.69173588189186,44.8956427978702,44.934956869742045,2818100
2024-10-17,45.72121810913086,45.75070178750024,45.25928715229788,45.69173443076148,2985600
2024-10-18,45.85881805419922,45.90795877264557,45.396887052571245,45.66225143121733,2036500
2024-10-21,46.22245788574219,46.58610740339911,45.69173294635459,45.79984101326221,5225300
2024-10-22,46.49765396118164,46.635249458659786,45.50499430218168,45.67207722711665,4273400
2024-10-23,46.08486557006836,46.90061569386789,45.7703604920049,46.25194850171247,4856800
2024-10-24,46.0062370300293,46.428853893573965,45.95709256978779,46.38953982505913,2304600
2024-10-25,45.45585250854492,46.34040032730853,45.39688140422867,46.22245811867603,3955000
2024-10-28,46.03572082519531,46.42885401296273,45.58362028369993,45.86863790817558,7093800
2024-10-29,48.18811798095703,50.153776523918474,48.178291337888524,48.58125118922777,13396800
2024-10-30,47.215118408203125,48.51245272756558,47.107006590056905,48.08000545498071,7981600
2024-10-31,46.77284240722656,47.824469365438965,46.70404466223666,47.362538435481696,6856800
2024-11-01,47.529624938964844,47.57876565349605,46.595936366087166,46.82198665228767,5890200
2024-11-04,46.2126350402832,47.6279079102694,46.11434985884202,47.57876719414696,4309400
2024-11-05,46.46816635131836,46.48782338648038,45.819499187756165,46.21263239260433,4500300
2024-11-06,47.411685943603516,48.060353116065436,47.28391708789546,47.96206793890687,5073200
2024-11-07,47.392032623291016,47.72619475343321,47.32323486848496,47.56894220684844,2831800
2024-11-08,47.88344192504883,48.30605879953052,47.26425845210188,47.26425845210188,4827800
2024-11-11,48.08000564575195,48.551766990297494,48.01120789742158,48.11931971599677,2994000
2024-11-12,47.49031066894531,48.119320810383606,47.13649152708722,47.893270525128976,4385700
2024-11-13,46.39936828613281,47.667218926458034,46.33057053813341,47.5689375005149,5383800
2024-11-14,46.24211883544922,46.792504605303606,46.212635155541484,46.389544733380525,3506000
2024-11-15,45.96527862548828,46.4596352286929,45.78730994660329,46.05426296493077,3655700
2024-11-18,45.91584014892578,46.16301845161052,45.490693166576705,46.02459920556972,3591000
2024-11-19,46.756248474121094,46.855118286185395,45.31272809678951,45.42148338140362,4959300
2024-11-20,46.81557083129883,46.99353951784943,46.41019855007618,46.67715157990208,4422200
2024-11-21,47.30004119873047,47.5076700723837,46.64749061607626,46.81557005523126,4348000
2024-11-22,47.97236633300781,48.05146143008954,47.1813965039823,47.28026631824487,3253300
2024-11-25,47.71529769897461,48.704010905739985,47.71529769897461,48.44694713150328,8667000
2024-11-26,47.45823287963867,47.74496060848044,47.25060401598421,47.71529664821446,3926700
2024-11-27,47.67575454711914,48.002027961275296,47.30992792577449,47.54722076741314,2362600
2024-11-29,48.120670318603516,48.427172772757494,47.63620295582645,47.6757523895834,2409800
2024-12-02,48.68423843383789,49.0401720089319,48.19976731819432,48.33818655933778,4779700
2024-12-03,48.615028381347656,48.733676686171265,48.38762478789831,48.46672365778071,2934600
2024-12-04,48.595252990722656,48.783107132048606,48.32829998674914,48.69412279739076,2561200
2024-12-05,49.198368072509766,49.435660904373066,48.52604655412057,48.52604655412057,4480800
2024-12-06,49.00062942504883,49.36645226698927,48.85232093071644,49.15882339223727,3277800
2024-12-09,47.96247863769531,49.208259458833346,47.74496428496402,49.05006548791887,4320800
2024-12-10,47.82405471801758,48.42717035191615,47.6559752904151,47.952588485481556,4893000
2024-12-11,47.09241485595703,48.13056305165789,47.0429799459983,48.13056305165789,3787900
2024-12-12,48.06135177612305,48.476609531514015,46.96387946310158,47.02320361600388,4900700
2024-12-13,47.606544494628906,48.51615887421168,47.30992750232504,48.199770935953175,4023500
2024-12-16,47.63620376586914,48.4963832206812,47.62631452144094,47.75484829751592,4279400
2024-12-17,47.220943450927734,47.7449640413673,47.05286400778193,47.45823629190966,4171400
2024-12-18,45.985050201416016,47.646088712701776,45.856520198401505,47.35936474535727,4615000
2024-12-19,46.528846740722656,46.97376468435954,46.16302012391485,46.32121409249816,4498400
2024-12-20,46.776023864746094,46.776023864746094,46.014714231630066,46.17290819619693,11445800
2024-12-23,46.9638786315918,47.03308825626492,46.49918220452229,46.746360513109614,2852200
2024-12-24,47.3593635559082,47.3593635559082,46.509069604624344,46.81556828126747,1592800
2024-12-26,47.44834899902344,47.50766937826241,46.924328428682315,47.07263692006296,1960200
2024-12-27,47.24071502685547,47.527442757243996,46.914441635301436,47.072635594887956,2255000
2024-12-30,46.805686950683594,47.04297979803779,46.04437727045962,46.62771825807842,1966400
