Date,Close,High,Low,Open,Volume
,MCO,MCO,MCO,MCO,MCO
2024-08-07,447.71990966796875,458.55930121603444,447.1739824056905,448.861443512808,713800
2024-08-08,456.3854675292969,457.6857934456663,446.68760982430985,447.8886679769011,630000
2024-08-09,461.4974670410156,461.8647305260338,454.618637718606,456.534381476402,649000
2024-08-12,457.1795349121094,461.56691548032654,456.1372991553511,461.3683799589118,581200
2024-08-13,461.04083251953125,463.4727563566877,458.5493540840358,460.81251969772,893100
2024-08-14,462.70843505859375,463.5819429155101,458.43025796633765,460.9614496370296,807100
2024-08-15,463.6712646484375,466.31162959721325,461.57685724439733,463.13524296758,528100
2024-08-16,464.1187438964844,465.31206785245604,461.1255103777062,464.00934119923403,429700
2024-08-19,467.4600524902344,469.30970178537086,464.80495040764913,465.31211769538675,479800
2024-08-20,470.9007873535156,471.8952139676479,467.87772194925566,469.2102499704939,601800
2024-08-21,472.8199768066406,474.18233627804943,468.80248518444694,470.2941249585423,527900
2024-08-22,477.32476806640625,478.03080245520687,472.5316245703415,472.5316245703415,990000
2024-08-23,476.7082214355469,480.8649172797392,472.98907571679484,479.4130629621368,520100
2024-08-26,477.1358337402344,480.51687817608456,476.12152951372695,479.24401331738244,453700
2024-08-27,481.4814453125,482.69464693155265,474.20223559818413,476.95681659621226,515900
2024-08-28,479.8406677246094,485.91663005207783,478.09046719142844,481.70024061736837,612300
2024-08-29,480.36767578125,483.8481686263038,479.3334636957085,480.7753942990836,596600
2024-08-30,485.0216064453125,485.449232935303,478.01091125273166,481.7698424804436,822600
2024-09-03,479.28375244140625,487.4479856968695,477.5534600028095,486.016009076138,793100
2024-09-04,481.78973388671875,483.54988839171216,477.84185906947596,479.3136213630736,577400
2024-09-05,481.1532897949219,484.07690626457855,478.1898877661741,481.391942454489,551200
2024-09-06,472.7901611328125,484.15644931045796,471.27864370263455,481.84937243216797,689100
2024-09-09,479.56219482421875,484.35533798952963,476.00216119428217,476.42975731943716,778200
2024-09-10,481.4416809082031,483.301253687294,476.67836927178234,480.9941768250307,687700
2024-09-11,475.922607421875,479.20423330397256,465.00379278278933,479.20423330397256,764100
2024-09-12,476.08172607421875,477.2153869443556,470.9206496864713,473.6155372260639,860400
2024-09-13,474.30169677734375,479.68154825855925,472.8796740403149,477.4043028754035,743200
2024-09-16,482.13775634765625,483.71889089254086,475.9027129143388,476.2408142936705,954000
2024-09-17,480.03955078125,482.60515798814714,477.51369878710216,482.2869342012092,613000
2024-09-18,481.9687194824219,486.27457300294736,478.0805081097589,479.7411834196944,619500
2024-09-19,487.37841796875,489.73523455878313,484.35538288293395,488.2833498380048,697900
2024-09-20,491.9030456542969,492.3405957683564,485.0514320912884,485.80720598784404,1466200
2024-09-23,476.330322265625,491.25667464322487,474.93813115104814,486.51324052937593,957900
2024-09-24,476.7082214355469,476.86733333093343,469.39917996227166,474.7392458710653,810600
2024-09-25,473.4962158203125,478.1202934046788,472.1935194122919,477.6131564789361,545200
2024-09-26,471.3880310058594,475.2662886024943,468.63348030142055,472.6111866256596,592100
2024-09-27,470.8510437011719,474.5900974488441,470.3637843757009,471.8355466768572,582600
2024-09-30,471.9449157714844,474.03321769797014,468.81247805550146,470.63226537798005,1366200
2024-10-01,468.7726745605469,474.2519746202197,466.38605688479225,474.2519746202197,1137400
2024-10-02,467.5694580078125,471.8653883182968,465.7198087015655,469.57818886852874,717600
2024-10-03,465.023681640625,469.36932070768046,463.89997480960363,468.73287316365486,576100
2024-10-04,457.9632568359375,466.97275893103915,456.34233670745516,466.74402989995303,1308900
2024-10-07,454.9700012207031,461.41389586389823,454.10485502155643,459.25597700663985,1022300
2024-10-08,468.3748779296875,469.0709886133766,460.01174748673907,461.095668721778,1049100
2024-10-09,470.4035339355469,471.5669959802788,466.2070527678392,468.3947729238901,1086600
2024-10-10,466.7838134765625,470.7913512332011,465.17284733159715,469.36932855931093,556100
2024-10-11,472.46197509765625,472.6409949375256,468.3848505940514,468.95165065325455,527500
2024-10-14,476.7678527832031,477.5136726725877,472.14377553851637,472.40230579721054,459200
2024-10-15,484.4647216796875,486.5828550969908,478.3191728544767,478.3191728544767,752900
2024-10-16,487.3088073730469,487.6270008129949,480.04947516611765,482.247179747344,587800
2024-10-17,483.4006652832031,491.4456026059044,482.2073716572971,487.4082333273182,703500
2024-10-18,485.73760986328125,486.2845627032677,481.2626901510784,484.74318326056954,656000
2024-10-21,484.2459716796875,486.43372235242276,481.2726458382127,483.9277782297828,886200
2024-10-22,465.1231689453125,472.7901896065803,461.9111600718151,472.7901896065803,1254000
2024-10-23,466.246826171875,470.4234298970641,462.98510824227156,467.3804870263514,695000
2024-10-24,464.3375549316406,468.0666546487122,460.9067710529383,463.41274548520477,796000
2024-10-25,460.2206115722656,467.0921029189015,458.6693085268809,465.8789012708451,481700
2024-10-28,459.5643005371094,465.39162555525826,458.7389095057397,464.48669375275756,455200
2024-10-29,457.93341064453125,461.28462314804716,456.2229958230126,457.43619738650244,675000
2024-10-30,456.4020080566406,460.6879841266353,454.69159314988593,456.809726590241,565600
2024-10-31,451.5094299316406,457.20747452303215,451.41993518568825,454.7015305938984,688200
2024-11-01,453.8164978027344,456.9787973795259,452.40442905895435,453.4386411956249,582600
2024-11-04,455.8550720214844,456.0141839089473,451.63871321992974,453.37895965797566,542100
2024-11-05,459.62396240234375,459.62396240234375,455.85507728994907,456.1335155093548,454500
2024-11-06,458.56988525390625,473.8641404818991,447.929508764925,471.47752277196133,1335400
2024-11-07,462.9751892089844,463.98949339346115,458.172091842586,461.58299806926414,741100
2024-11-08,474.5204772949219,476.6783963679551,464.99388382804295,466.56506450179023,720000
2024-11-11,475.7834167480469,478.02087658788463,473.6951148280334,476.14139575562507,704300
2024-11-12,472.8299560546875,477.43412557825354,471.825575508585,475.4950119767817,530600
2024-11-13,476.74798583984375,480.3278971109593,473.2774165739996,473.6950890742909,911700
2024-11-14,479.403076171875,484.723264109909,478.1500890486495,482.6548399589497,857200
2024-11-15,470.6720275878906,477.03635143345974,469.7372642038159,476.3203631041151,653000
2024-11-18,469.3096923828125,471.0101533727867,465.2027056661421,468.21581705249605,525100
2024-11-19,466.16729736328125,469.7273312156974,465.3618142502138,466.9031633313944,545000
2024-11-20,471.9449157714844,475.803295829517,460.98634558038987,469.90635338342173,934000
2024-11-21,475.25634765625,476.7479874734894,471.6366204662874,474.8386751545275,723600
2024-11-22,478.83270263671875,481.3929396930079,475.2065260493823,476.1130701962164,436000
2024-11-25,492.1518859863281,492.8791217505527,481.50252283887505,482.3194128093911,1204000
2024-11-26,497.7604675292969,499.30456279975715,490.6276837478415,493.51665286117145,721300
2024-11-27,498.975830078125,502.0341662824348,495.59870310820963,500.24099102707385,559700
2024-11-29,498.0792541503906,500.71917365609283,496.3458483755691,496.3458483755691,507200
2024-12-02,495.5190124511719,498.31832731209784,491.7633557107509,497.6110350138351,734000
2024-12-03,491.8131408691406,496.74433461185686,490.94645321290113,496.0170989087242,398600
2024-12-04,496.3060302734375,496.69453182123755,489.3226701094285,490.91659355019937,500000
2024-12-05,489.29278564453125,495.11058036522303,487.58929497703974,494.11438201438756,529000
2024-12-06,492.8791198730469,494.92131438999576,490.3587391894697,490.3587391894697,642200
2024-12-09,488.65521240234375,490.90663044195,485.42753941934546,489.3924198675378,412100
2024-12-10,489.59161376953125,491.77329050434093,483.95312767696214,488.1670574801342,445400
2024-12-11,495.6385803222656,499.00573572135676,488.0475535073765,490.5779059128602,540000
2024-12-12,492.8591613769531,496.8638981962918,492.6300552137188,494.91132754344017,328000
2024-12-13,487.160888671875,494.63237602847244,484.96927062154236,493.11816553543025,406300
2024-12-16,487.3402404785156,490.8368759816518,486.95170853285566,488.37626486382084,465700
2024-12-17,483.7838134765625,485.8160666393901,480.4266298742359,484.8995507733114,574500
2024-12-18,468.3028869628906,487.0912039840767,467.5856229221776,483.2956906357591,776900
2024-12-19,460.33331298828125,472.57659978300615,460.0444069411112,467.9442833236411,828900
2024-12-20,464.57708740234375,469.36879883568264,455.80058273369207,460.3332728782365,1592300
2024-12-23,471.95892333984375,473.41336436698936,462.6743477496967,463.2820141289653,638600
2024-12-24,478.55377197265625,479.191323112821,473.273902435507,473.273902435507,183600
2024-12-26,479.36065673828125,480.21737267339773,475.93373219469703,475.93373219469703,347300
2024-12-27,474.947509765625,479.7292494301925,472.69609188609843,476.06324699392013,305000
2024-12-30,471.72979736328125,474.29997569638005,467.5158674526758,470.5144341759249,299900
