Price,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2024-06-10,58.16826248168945,58.31160729954898,56.093518822763954,56.176505523038834,8044105
2024-06-11,57.73067855834961,58.44741027534642,57.24782883966625,58.14562729736795,5197273
2024-06-12,59.74506759643555,60.23546017330737,58.39459848718918,58.59075475641737,7434731
2024-06-13,60.039302825927734,60.71076593800089,59.40556163330537,59.57908550886115,8985155
2024-06-14,58.937801361083984,59.60171780364307,58.02491339686326,58.96798041963739,4170625
2024-06-17,60.25054931640625,60.40898366448999,58.29651807483479,58.84726876646113,6181718
2024-06-18,60.52969741821289,61.52557592455158,60.07702675445995,60.63532031924839,7228343
2024-06-20,57.55715560913086,60.71076836121258,57.39117839540201,60.62777785054676,7808478
2024-06-21,57.16484069824219,57.941926706702056,56.35757563122399,57.21010547847704,8997988
2024-06-24,56.88569641113281,57.670325314714304,56.46320099566369,56.81779162260823,6777200
2024-06-25,57.9871940612793,58.138085553167144,56.69707923046369,57.1422070373513,3725568
2024-06-26,56.938507080078125,58.19089616414009,56.59145551146529,57.97210369444136,4846678
2024-06-27,57.80612564086914,58.65110883269202,55.686113377549425,56.3424869694852,5748303
2024-06-28,57.16484069824219,58.98306995854072,56.968680625215676,57.715587575117205,11355044
2024-07-01,57.625057220458984,57.79858110483959,56.116153712470954,57.496801926283126,4769415
2024-07-02,58.88499069213867,58.930255472965506,56.93095945037503,57.1648414458569,3574085
2024-07-03,58.68883514404297,59.33011921284601,58.4474102846628,58.877444745806145,2591757
2024-07-05,58.22107696533203,58.85481438738601,57.97965209761541,58.85481438738601,3061290
2024-07-08,59.22449493408203,59.692255112291384,58.34178602644813,58.62847566053628,4901450
2024-07-09,59.17168426513672,60.16755894431895,58.95289179865751,59.19431665559915,4124320
2024-07-10,60.5372428894043,60.64286578835043,59.41310911336026,59.72243114164381,5859038
2024-07-11,58.726558685302734,60.50706612047439,58.311609934765286,60.47688706031821,5464784
2024-07-12,59.42819595336914,59.81296944402955,57.98719345337514,58.50022223585383,6024810
2024-07-15,59.465919494628906,60.424072236487326,58.839724973152784,59.97894445063696,7151344
2024-07-16,58.138084411621094,59.68470979839426,58.07772629300997,59.02833620031331,5632011
2024-07-17,54.1621208190918,57.013950536594045,54.07158744891777,56.95359241807621,14155968
2024-07-18,52.99271774291992,54.7656822406513,51.92139922944981,54.72796032087881,11545689
2024-07-19,52.67584991455078,54.05649809264251,52.21563258598596,53.30204445436647,5709936
2024-07-22,55.12027359008789,55.1881745696242,53.33222334670472,53.73208255530593,7172115
2024-07-23,55.044830322265625,55.41451047545207,54.584612990353584,54.592159659048775,3690244
2024-07-24,54.32809829711914,56.10860949571769,54.19230014499131,55.00710809577206,8449869
2024-07-25,50.16352462768555,52.117555877643795,50.09562364855784,51.6648852218609,17994123
2024-07-26,51.498905181884766,51.52908424153709,50.57847432331102,51.15185741869134,5917911
2024-07-29,50.118255615234375,52.18545641545814,49.8315659792109,52.05719731925591,8406474
2024-07-30,47.66628646850586,50.27669136222128,47.59838929566498,50.19370465954816,12242381
2024-07-31,50.58601760864258,51.016055885684864,48.790420658312726,50.07299262826463,17911965
2024-08-01,45.666988372802734,47.67383102221064,43.84121245814319,45.52364355716006,35572692
2024-08-02,43.17729568481445,44.09772649576631,41.9173599893464,44.06754743767541,17530808
2024-08-05,42.99623107910156,43.50171319292585,39.81243929063163,40.76304920671441,14409190
2024-08-06,43.290462493896484,44.3617848137504,42.71707941423995,42.71707941423995,12626315
2024-08-07,42.43793487548828,44.912537869865375,42.0456223205036,44.24862138635062,10845293
2024-08-08,44.497589111328125,44.844636883258424,42.596369227013085,43.44890293423566,8026641
2024-08-09,45.02570724487305,45.20677399136262,43.856304831151455,44.512678450481154,7058205
2024-08-12,45.5462760925293,46.39126307512577,44.527765235410506,45.025704468962324,9080543
2024-08-13,46.45916748046875,46.74585713382106,45.87823769719764,46.01403966251311,6753518
2024-08-14,46.40635299682617,47.341873354998214,45.727343214602385,46.96464654434114,5970038
2024-08-15,47.90771484375,48.096324446486676,46.70813340168709,47.3041488845816,7490032
2024-08-16,48.32265853881836,48.60935198131485,47.48521821676197,47.658742092914345,5949266
2024-08-19,49.11483383178711,49.212913868282,47.673831380929684,48.1340486972488,6809613
2024-08-20,48.601810455322266,49.145014488926606,48.45846182633552,49.07711350877572,4900789
2024-08-21,49.0620231628418,49.114834612346975,48.20949330219954,48.95640026383145,5700146
2024-08-22,48.31511688232422,49.409071615441334,48.17177206130406,48.88095711294456,4203833
2024-08-23,48.54899978637695,49.06957143751097,47.869989973938814,48.4735521363267,4029064
2024-08-26,47.29660415649414,48.503728411974556,47.10044789282956,48.20194544430314,4296046
2024-08-27,47.417320251464844,47.6059336689548,46.142294919969764,46.64778085879637,6675461
2024-08-28,47.10044860839844,47.31169440441619,46.10457013059666,46.93446759289725,6182511
2024-08-29,47.55311965942383,48.450918107658495,46.926925126985246,47.73418639821942,5716948
2024-08-30,49.484519958496094,49.5599638005964,47.869989753686,48.37547187248421,8489030
2024-09-03,47.57575225830078,48.677253648208165,46.92692533257093,48.677253648208165,7794587
2024-09-04,47.492767333984375,48.14159428398943,46.37617637273468,46.74585653432803,4870228
2024-09-05,47.23625183105469,47.98315880562131,47.07027081110532,47.07027081110532,3064994
2024-09-06,45.84805679321289,47.16835066367268,45.26713084090101,46.88920007530149,5491905
2024-09-09,47.23625183105469,47.364507122759,46.33090669762604,46.70813351925441,5518233
2024-09-10,47.37205123901367,47.77945713099158,46.81375766046872,47.198527353379276,4349230
2024-09-11,47.764366149902344,47.869989050331974,45.983858757112024,47.74173375912535,4786085
2024-09-12,47.71909713745117,48.36038501060397,47.032548290748636,47.76436572620635,5268715
2024-09-13,49.054481506347656,49.14501487806477,47.97561248407575,47.97561248407575,4738325
2024-09-16,48.352840423583984,48.53391097879701,47.73418872197738,48.3452975622681,5943445
2024-09-17,49.710853576660156,49.98245368340883,48.60935219743764,48.79041893527008,6882775
2024-09-18,48.601810455322266,49.831567151517696,48.36792845533526,49.341170760694304,5873326
2024-09-19,49.771209716796875,50.23142705441386,49.3109923791799,50.08807842345608,6377125
2024-09-20,50.35968017578125,50.45776021258488,49.02430061805201,49.22800355251985,10165403
2024-09-23,50.01263427734375,50.80480984678188,50.00509141620366,50.57092784499993,3847549
2024-09-24,50.140892028808594,50.4426711955422,48.428285643398596,50.01263293205472,8797950
2024-09-25,49.79384231567383,50.05035671110731,49.23554874229691,49.725945141908895,5016022
2024-09-26,53.15869903564453,53.8905164673674,51.68751750364342,53.05307613669088,11688573
2024-09-27,52.37406921386719,53.15869808097585,51.92894142798315,53.15869808097585,5413451
2024-09-30,51.52153778076172,52.47969437156936,51.28765958651921,51.97421225456527,7047621
2024-10-01,50.36722946166992,51.50645281259639,50.155979847760854,51.370650849227296,4617402
2024-10-02,50.1861572265625,51.37819198912813,50.110713386153016,50.26914773557456,5065502
2024-10-03,50.23142623901367,51.06132372092811,49.6580431472987,49.79384129966052,5244769
2024-10-04,50.05790328979492,51.27257047580463,49.71085552236358,51.18957996454869,6039230
2024-10-07,50.12580490112305,50.759542323910125,49.69576661703018,49.99754579822361,4314832
2024-10-08,49.92210006713867,50.35968119598405,49.5524199178248,50.20124684627811,5125831
2024-10-09,48.64707565307617,49.67312941759428,48.40565078994217,49.61277510561218,5869754
2024-10-10,48.32265853881836,48.963946402097285,47.869987888647195,47.990700315866356,4646111
2024-10-11,48.9488525390625,49.31853648522446,48.04351124845036,48.08123316762543,5353255
2024-10-14,50.420040130615234,50.465304912633755,49.34117110926434,49.371350169011876,5856656
2024-10-15,50.51057434082031,51.84595396938661,50.435130497801744,50.54829626232959,7904396
2024-10-16,51.14431381225586,51.348012942933615,50.18615723927848,50.54829452702066,5876105
2024-10-17,50.81235122680664,52.02702217475363,50.661463547580645,51.906305939208536,4825907
2024-10-18,50.570926666259766,51.45363558681821,50.291779888938215,51.242389788585974,3901659
2024-10-21,50.744449615478516,51.046232585373524,49.84665118182495,50.29932563666747,6713696
2024-10-22,51.12167739868164,51.43100323530014,49.763665431071495,50.40494949482118,8320744
2024-10-23,50.254058837890625,51.144314442410106,49.741030055367446,50.638828520981626,7245145
2024-10-24,50.0352668762207,50.95569774208355,49.944733504149546,50.78217766671548,11646501
2024-10-25,52.39670181274414,55.45223440155912,52.29862177611368,54.75813509190127,23343541
2024-10-28,52.59286117553711,53.65664068901181,51.50645307818801,52.51741733221096,10454346
2024-10-29,51.529083251953125,52.81165137891554,51.12167737727902,52.706028479763596,8270205
2024-10-30,50.563385009765625,52.22317999130435,50.525663088840254,51.13676810759854,6203812
2024-10-31,49.27326965332031,50.89534269646572,49.03939146153994,50.17861478379364,6048888
2024-11-01,49.70330810546875,50.63128563012176,49.4920623037079,49.60523187328137,5059681
2024-11-04,49.20536804199219,50.1635246104188,49.12238134095597,49.52978340797926,3578583
2024-11-05,50.420040130615234,50.646375463516215,49.41661875863319,49.41661875863319,5521276
2024-11-06,52.743751525878906,52.954997328692876,51.498905292378694,51.95157595772372,7572984
2024-11-07,53.143611907958984,53.73963121625186,52.58531832894259,53.188880498529045,4984535
2024-11-08,52.51741409301758,53.14360861528989,52.19299873303943,52.81165039448551,4653520
2024-11-11,50.83498764038086,52.91727417551705,50.75953999284518,52.86446272604343,5891451
2024-11-12,48.254756927490234,50.178612876883086,47.56820810036512,49.94473088638805,11215071
2024-11-13,47.326786041259766,48.09632542033577,47.00237066429899,48.09632542033577,5995836
2024-11-14,47.69646453857422,48.05105896326773,47.31923772340331,47.341873921483405,4804210
2024-11-15,47.37959671020508,47.62102157173287,47.00236988811756,47.11553945778493,4633014
2024-11-18,48.7225227355957,48.797966576596124,47.22116212342694,47.41731839458969,4801299
2024-11-19,49.2581787109375,49.34871588671029,48.051058250929486,48.277393575156154,3792512
2024-11-20,48.16422653198242,49.55242141624673,47.394687150825426,49.52978521731658,5063915
2024-11-21,49.70330810546875,50.17861496703343,48.209494155756715,48.63953242797146,5344259
2024-11-22,50.118255615234375,50.41249191976528,49.6731278241843,50.10316608582219,6854331
2024-11-25,52.381614685058594,52.758841511975824,50.593564399202535,50.62373965157777,11667537
2024-11-26,55.0900993347168,55.25607654844952,52.328802937243545,52.336345798393886,14193276
2024-11-27,53.943328857421875,55.43714661353322,53.26432286333641,55.10518838137607,13606394
2024-11-29,55.06746292114258,55.565402175603005,54.07158821982451,54.32055594325333,3646585
2024-12-02,55.3994255065918,55.769105664805174,54.82603859727721,55.210812093086204,7134410
2024-12-03,54.08667755126953,55.912449734123456,52.95499708550133,55.157999897880764,7114697
2024-12-04,54.57706832885742,54.7656817335762,53.256778303428575,54.7656817335762,5517042
2024-12-05,54.40354537963867,55.70120303702649,54.27528628229293,54.58461211899385,4122600
2024-12-06,53.61891555786133,54.833582685281534,53.317132587414946,54.62987975137062,4975009
2024-12-09,53.36994552612305,54.169663947208576,53.29450168520648,53.543469406313356,4133846
2024-12-10,51.92140197753906,53.55856079705596,51.536628475727404,53.415215971292476,4366165
2024-12-11,52.736209869384766,53.11343289405386,52.17791248227699,52.5853183749554,3414398
2024-12-12,49.78629684448242,52.84182942304169,49.031843227770715,52.736206525918476,13066345
2024-12-13,49.12992477416992,49.997544175494674,48.81305607306073,49.967368923676716,10579502
2024-12-16,49.26572799682617,50.24651699231852,48.32266092277529,48.68479822229848,7134807
2024-12-17,48.76778793334961,49.801388363410666,48.71497648267806,49.1902833463248,5183646
2024-12-18,47.937889099121094,50.69918540918331,47.60593087456124,50.1258023290158,7343047
2024-12-19,44.980438232421875,47.00991719193457,44.822003878829285,46.71567706834471,17911965
2024-12-20,45.44819641113281,46.361084378501474,44.50513319270934,44.67111040012013,16844965
2024-12-23,46.44407653808594,46.48179845894827,45.27467414573686,45.27467414573686,5439118
2024-12-24,46.54969787597656,46.58741979557185,46.11211675498645,46.29318349208489,2000508
2024-12-26,46.55724334716797,46.92692731817514,46.376176599917706,46.406355660327044,2839158
2024-12-27,45.79524612426758,46.48179879631512,45.56891078984803,46.300728244217794,5506061
2024-12-30,44.980438232421875,45.372754589605535,44.3768760704481,45.010617292421266,5834562
