Price,Close,High,Low,Open,Volume
2024-06-20,210.8365478515625,221.04225462011803,208.26309842851742,219.3788142994469,18701200
2024-06-21,207.9597625732422,210.83654332509508,204.90685970058104,207.2063164404558,22741300
2024-06-24,196.52113342285156,202.57802606304463,195.93404478015597,202.46061132063835,16087700
2024-06-25,197.82254028320312,198.78146221051333,194.88705219780644,198.77168262526789,12053700
2024-06-26,193.0866241455078,196.8244712307571,191.4916708325675,196.00253814570726,10023800
2024-06-27,190.9534912109375,194.29996071869763,189.67166382116073,192.63650554992105,11936600
2024-06-28,194.8968505859375,199.55450168641082,191.40362719124843,191.78524008193995,15547500
2024-07-01,195.7285614013672,196.35479826882752,191.86350503513552,195.18060600867247,6800600
2024-07-02,195.85577392578125,196.16888489939333,192.85178387061669,193.9868428776234,5632900
2024-07-03,199.42727661132812,200.45470044506544,196.1297497163535,198.32157130228404,4996200
2024-07-05,201.3255615234375,202.30405756972397,199.59361934092436,201.42341710033205,6375200
2024-07-08,203.4195556640625,205.9147237301239,201.71696705801295,202.78353916497454,6920400
2024-07-09,202.6660919189453,204.06534899863223,200.25900005863215,202.0398550601757,5272600
2024-07-10,204.30999755859375,204.74053825023924,202.11816082415586,204.25129017894503,5159400
2024-07-11,195.5524444580078,205.61138280637886,195.47416298116983,205.50374764205978,8602200
2024-07-12,198.07696533203125,201.64848518121016,195.94385092562803,197.3235340585766,7217200
2024-07-15,203.70330810546875,204.74052649883936,198.42921479685862,198.63470554450086,7463700
2024-07-16,205.1319122314453,206.55072852408344,202.17684996679796,205.48417140822886,5998500
2024-07-17,187.47984313964844,195.69920372378152,186.46219891911272,195.4350056181684,16156200
2024-07-18,187.34286499023438,189.73038287021703,182.929838138685,189.6129681190918,9960600
2024-07-19,182.2057647705078,188.93780776422622,181.76542958237698,187.567919200853,9195700
2024-07-22,190.7773895263672,191.29599127501243,184.98469429324877,186.89275873927045,7590000
2024-07-23,189.1922149658203,192.0200679191051,188.01800777540154,190.02392763992486,5796700
2024-07-24,177.17628479003906,185.53263438613536,176.80445151773884,185.26843627525548,13295300
2024-07-25,171.61842346191406,176.36413532782754,169.54401659136963,175.75745761743693,12700100
2024-07-26,176.17822265625,177.40134275948603,173.751556552016,175.16057836918503,6567800
2024-07-29,174.79852294921875,178.7125069068194,174.02551768708474,177.59702207612978,6051600
2024-07-30,163.3501434326172,175.5421966349081,163.1838008851487,175.48348925705636,15338900
2024-07-31,177.05885314941406,177.18606241077256,169.6809996732473,171.80433426075592,19222200
2024-08-01,160.47335815429688,173.16445358814786,157.86077539553787,168.06648240899725,24795000
2024-08-02,155.88418579101562,160.72773770721562,154.14246421250866,157.06817244774427,16618900
2024-08-05,154.55345153808594,159.3187375600927,148.1345196966734,149.9740970892728,12733900
2024-08-06,155.30690002441406,160.11131939189113,153.13463751820106,155.0133482123675,9301000
2024-08-07,152.76278686523438,160.7864658061334,152.15612413844332,160.062373409471,9266900
2024-08-08,161.4029083251953,162.02914515288086,154.47515502042563,157.2834486256171,9590900
2024-08-09,160.94302368164062,162.3227066745681,158.49678359375415,160.54185165453234,4824600
2024-08-12,159.38722229003906,159.87647031903796,154.03484765833778,157.10732468322433,8548000
2024-08-13,165.82571411132812,165.9137751657367,159.76882163594377,160.76689171123198,11102100
2024-08-14,163.5556182861328,167.57723788247412,161.1778799132298,166.970575074046,7208200
2024-08-15,169.6125030517578,170.8845509128513,166.94121299492696,168.05669790343495,10752100
2024-08-16,168.47744750976562,169.65165474766397,166.96079053369988,168.58508267555078,5435700
2024-08-19,170.51272583007812,170.5714481381193,165.11143808221036,167.88058385019278,6708100
2024-08-20,168.408935546875,171.65753427896666,167.4695728821438,170.12130342882193,6222400
2024-08-21,170.4735870361328,171.10960351133025,168.37960603709496,169.27004104690351,6309500
2024-08-22,165.36582946777344,170.83561870527106,164.7591667055268,170.5518614253809,6743500
2024-08-23,169.76905822753906,170.864968984106,166.96077944850416,168.06646979016034,6823600
2024-08-26,165.84530639648438,168.67315947765752,164.9059435878,168.27197250047644,7437600
2024-08-27,170.18980407714844,170.68884659853202,164.65152800054543,165.53216843844177,6498800
2024-08-28,168.15457153320312,171.94134690506004,165.98230885754364,170.63016563039466,6534600
2024-08-29,165.84530639648438,172.56756970538646,165.29733604853038,169.6907888339557,12514200
2024-08-30,171.53036499023438,171.6869279456457,167.12713265128139,168.58508224788676,11110800
2024-09-03,159.72970581054688,168.45788907084403,158.5163652937527,168.19369094810148,11620300
2024-09-04,161.7747344970703,164.62216124726356,159.13279846242898,159.4948371800562,6737000
2024-09-05,161.00758361816406,163.07305041482718,159.1880200190314,160.39778571019596,5600000
2024-09-06,155.5882110595703,160.50597478225566,154.54564755161286,160.06337904877876,10703000
2024-09-09,158.1257781982422,159.69945357741108,155.96196517199508,158.44050727094645,7494900
2024-09-10,159.0207977294922,159.39455256833068,155.08658682070327,157.36843635155617,7918100
2024-09-11,163.820556640625,164.15496100028778,156.6307878687495,159.6896377643329,8275400
2024-09-12,162.2665252685547,163.57465220100093,160.22073378826593,163.1517317306599,6045600
2024-09-13,164.97129821777344,165.53193048788185,162.7189690283243,163.08287874257607,4049900
2024-09-16,163.86972045898438,164.58770974756163,161.0960945648656,162.217344073423,6510000
2024-09-17,165.92535400390625,166.71219924378997,163.34845047591617,166.1024013115968,5828000
2024-09-18,165.53192138671875,169.58415368312703,164.94178376724315,166.73185687391552,5877600
2024-09-19,171.0594940185547,173.8921307665514,169.65302077715228,171.55127039798055,10900000
2024-09-20,166.14173889160156,170.2234920584682,161.59772971115774,169.84973718810272,27546400
2024-09-23,163.2304229736328,167.18429427096498,162.63045518854148,165.64995436360334,9810000
2024-09-24,164.20413208007812,166.5744978595346,163.25008469179602,164.66640308297045,9666800
2024-09-25,165.50242614746094,165.81715522472894,163.0336991294707,163.5451507638332,5095500
2024-09-26,169.82022094726562,172.8593953344835,164.03692599075478,172.03321462864594,8475000
2024-09-27,167.3318328857422,170.59722018680725,167.0367640614244,170.15462445424248,5880700
2024-09-30,167.25314331054688,169.39728103989117,164.99096904929,168.55142509899767,8099700
2024-10-01,163.05337524414062,167.48919278598493,161.38133855481328,167.00726153891165,8277600
2024-10-02,165.55160522460938,166.95807844605486,162.43372981640482,163.41728256130057,4484600
2024-10-03,166.14173889160156,166.7417067061133,162.93536213329088,163.22058584479487,6260200
2024-10-04,166.1220703125,169.9579354310553,163.74187421714643,169.71204721862838,6586500
2024-10-07,164.19430541992188,165.94502818822627,163.0140450716461,164.8827893724307,4359300
2024-10-08,163.60415649414062,164.96146405564684,160.96824239780378,162.14850266493704,7843500
2024-10-09,167.42034912109375,167.4990351414759,161.9616283956505,163.22057470611728,5486500
2024-10-10,165.74832153320312,165.9745344742957,162.61078570988894,164.47953002084003,5048000
2024-10-11,167.1842803955078,167.62687610007904,164.12543095945634,165.2368502907007,3801400
2024-10-14,175.11172485351562,175.92807543624102,168.08915882496606,168.52192443583968,9933600
2024-10-15,171.22669982910156,176.87229818782518,169.9087427060813,174.3052248323002,12910400
2024-10-16,168.65963745117188,171.79717342411874,167.42036627081174,171.7479927803641,6495700
2024-10-17,168.285888671875,172.73153648495978,168.20720264759592,172.73153648495978,6093200
2024-10-18,168.1088409423828,169.74154217446147,166.63351175846645,169.27927116287506,6432700
2024-10-21,166.23023986816406,167.37116462567946,163.3386074768263,166.84988288450532,7297700
2024-10-22,170.33164978027344,170.6267185925276,165.46306690546123,166.2302368126281,7313000
2024-10-23,163.85989379882812,169.8005457925406,161.59771947715467,166.55481872299376,9788200
2024-10-24,165.33522033691406,166.16140103033905,162.80748261062553,163.8697213626678,4933400
2024-10-25,167.46954345703125,170.33167076742637,167.01710255478497,167.47937358244909,5496600
2024-10-28,169.38746643066406,170.30216334178408,166.5843349142046,166.6335155563543,5024600
2024-10-29,173.10528564453125,173.66591792111285,168.44324016242436,169.36778215745952,6427700
2024-10-30,164.8631134033203,168.91536109228252,164.77459725434196,167.12528781565598,8819700
2024-10-31,160.09288024902344,165.02047396763373,159.4142264717668,164.8631019307405,10261200
2024-11-01,162.55177307128906,163.34844842633876,160.09289110739516,160.3977900696661,6498100
2024-11-04,162.46324157714844,164.74509123865752,160.94857689397907,162.34522004563053,4949800
2024-11-05,163.18125915527344,164.83362076189445,161.54855780028433,162.2862224477742,5373200
2024-11-06,170.14479064941406,175.5149801029809,165.89583568991972,166.46629806917537,17661900
2024-11-07,170.06610107421875,179.10495279460073,168.80715481799075,177.30504955144121,23586300
2024-11-08,168.0989990234375,170.63656684267616,165.97452154577397,169.2595840296023,10736600
2024-11-11,165.52207946777344,167.98096125028007,163.3582665007323,167.20396121045025,7829500
2024-11-12,160.7223663330078,164.57789150046753,159.1978564944485,164.30249791763646,8483300
2024-11-13,157.78152465820312,160.2600817009188,157.1225461404309,160.11253978905063,7921700
2024-11-14,161.2731475830078,162.19768958052384,159.20768077971348,160.26991956359421,7012600
2024-11-15,157.86021423339844,161.6272230157324,156.97502277353692,160.31909607504016,9737000
2024-11-18,161.79441833496094,162.42389145947703,159.33553659734756,159.925674217504,7816800
2024-11-19,162.0009765625,163.49596590462832,159.97484533462006,161.3321529028543,6176800
2024-11-20,151.73269653320312,161.49936875413735,150.43439961740378,161.3026611932715,14483000
2024-11-21,152.90310668945312,154.35876045797735,151.06385296708194,152.60803788301396,10685800
2024-11-22,154.2112274169922,154.29975856948997,151.20155843548662,152.2441219380658,5709300
2024-11-25,156.2078399658203,157.0241754630828,154.6341497137346,156.32586148198885,9189800
2024-11-26,154.34893798828125,158.81427622871664,153.52275721520667,157.12256416509246,9489900
2024-11-27,153.82763671875,155.05707759728165,151.9195570818404,154.34891845062157,6337900
2024-11-29,155.922607421875,158.86343538055633,155.15543752097085,155.5095170912207,6112000
2024-12-02,160.34861755371094,160.68302191586696,155.7751028722574,155.7751028722574,9812700
2024-12-03,159.90602111816406,161.16496754163725,158.66674995350849,158.84378225939133,6961400
2024-12-04,160.65350341796875,162.28620459333095,159.57160439204097,161.77475295848245,6721600
2024-12-05,158.57723999023438,162.59135065585508,158.1224323629532,160.75237213916375,7279800
2024-12-06,157.70718383789062,158.57724274712095,155.46285064863832,158.57724274712095,9918400
2024-12-09,158.9232940673828,161.08852963496324,155.6902479504595,155.7001294976454,9481200
2024-12-10,154.69166564941406,159.6648144158393,154.27639929415835,158.9529507873028,8683600
2024-12-11,158.02357482910156,158.64645928509407,155.19589845242925,155.5122739108341,7081800
2024-12-12,156.4515380859375,157.65775055320117,155.14644980870253,156.87667087888707,5796100
2024-12-13,156.73825073242188,157.87524709321073,154.8498344377348,156.45153502723926,8886700
2024-12-16,156.10548400878906,156.9162233889446,152.27922862076215,156.37243662010005,9951100
2024-12-17,156.13516235351562,158.17187750668316,154.72133167224507,154.72133167224507,7187400
2024-12-18,151.32020568847656,159.33854568208673,150.59846049775243,156.46143138006548,10295200
2024-12-19,148.70013427734375,153.71283906785948,148.363980665975,152.28911190637973,8414800
2024-12-20,151.16200256347656,152.8230226741835,147.7411016161341,147.8894153345232,17347100
2024-12-23,156.4515380859375,156.89644905814743,152.8032409584212,153.90069606924862,8863200
2024-12-24,157.5588836669922,157.59842494142194,155.75944641064575,156.84702003660584,2839600
2024-12-26,156.73825073242188,157.756608192629,155.57159464648757,155.6210174641765,3846900
2024-12-27,155.4628448486328,155.96707528694412,153.76228345476252,155.4134069422107,7232500
2024-12-30,152.83291625976562,154.36540095251772,152.06173313965357,153.47556383108164,5356000
