Price,Close,High,Low,Open,Volume
2024-06-17,132.47903442382812,132.8650263332375,131.2438897618897,131.678132500486,1790800
2024-06-18,131.08950805664062,133.7045351506637,130.58772593517122,133.01942343635363,2588800
2024-06-20,133.12554931640625,134.7273676499557,131.03157848766983,131.08948830856949,2740500
2024-06-21,133.25099182128906,134.30279207443778,132.38253586850442,133.87822309748643,6463600
2024-06-24,133.6948699951172,134.65982753427488,132.21848613813256,132.22813041285409,1919200
2024-06-25,135.32566833496094,135.6151438553951,132.63342820223926,133.51154321178421,1935100
2024-06-26,134.88177490234375,135.692335769103,132.78781863450658,135.1809094085941,1517600
2024-06-27,134.5150909423828,135.6730519052839,133.76242515094827,135.66339290533904,1847200
2024-06-28,136.2230682373047,137.20732915259848,134.3414037845997,135.76953696869307,10211500
2024-07-01,135.99147033691406,137.651198621459,134.8045765869018,136.74415082677098,1422900
2024-07-02,135.54759216308594,138.0275254820862,134.9203756270034,136.8116842344451,2622100
2024-07-03,135.4510955810547,135.9335743881102,134.1870034624228,135.31600210404252,1081600
2024-07-05,133.55014038085938,135.5765574494536,132.6720400602822,135.24847536378363,1605500
2024-07-08,131.1859893798828,134.33176073767413,131.0798434495754,132.78782261030912,1647000
2024-07-09,128.15602111816406,130.5684152050931,127.38405206552977,128.3586687000635,2594100
2024-07-10,129.27537536621094,130.1534903466685,127.76038481372363,127.85688646672874,2052300
2024-07-11,132.12200927734375,132.49834219924247,128.127084904847,129.20783283971798,1900200
2024-07-12,133.78172302246094,134.04226570099723,130.88685018032106,133.09659663789057,1810100
2024-07-15,135.16162109375,136.04938033852608,133.57907645957133,134.19666347237361,1627300
2024-07-16,134.88177490234375,135.80814069584346,133.2027433434126,134.4861387444905,1570500
2024-07-17,135.80813598632812,138.03718565466016,134.9782718732091,135.4028555670027,2074700
2024-07-18,132.87466430664062,135.18091248115567,132.15094607542352,134.96862062207185,2405600
2024-07-19,133.61767578125,134.38964478140485,131.6781163678834,133.7527692519708,1787000
2024-07-22,135.20021057128906,135.451094247818,132.51762960839173,133.1834527114282,1688600
2024-07-23,132.26673889160156,134.99755581010666,131.7456535673594,134.62122295330232,1745900
2024-07-24,133.3282012939453,133.85893096441535,131.28249571768163,132.6816814132221,1857600
2024-07-25,137.51609802246094,137.99857680753965,132.43078222907192,133.22203978007732,2014800
2024-07-26,137.22662353515625,138.06613191563136,136.14586103629182,137.63190395069887,1813600
2024-07-29,135.48968505859375,137.23625576420272,134.52472756607318,136.33883763963553,2124000
2024-07-30,142.0128173828125,143.17076363266582,137.9985899741746,138.63546556502382,3978300
2024-07-31,140.3820343017578,144.85943719292698,140.33378347461175,143.8076368919349,2273900
2024-08-01,136.0107879638672,141.98387861858413,135.1519761802962,140.4689026516494,3315700
2024-08-02,129.07273864746094,134.51509957066455,128.3586793618329,134.20632075841394,4079000
2024-08-05,127.02701568603516,128.2911077643981,123.86195599050401,126.36119259765549,2323700
2024-08-06,128.41656494140625,130.3271769524582,127.29721054136162,127.37440891971833,2082800
2024-08-07,128.24285888671875,131.1087841307536,128.16567523607176,129.87363958321964,2146800
2024-08-08,130.674560546875,131.08949998448702,128.38761567444672,128.38761567444672,2546700
2024-08-09,130.66490173339844,131.95794128053927,129.92188031788717,130.79999519766562,2056900
2024-08-12,131.1184539794922,132.75887908703916,130.8482670076179,131.62988037083178,1576600
2024-08-13,129.9412078857422,130.66492616335967,129.30433226765814,129.99910299209782,2463300
2024-08-14,132.87466430664062,133.28960374906268,130.23068979200866,130.5298243050581,2134400
2024-08-15,133.8203125,135.12301114573563,133.2027402268114,133.8878665993584,1935000
2024-08-16,134.05189514160156,135.05545919463796,132.80710643583333,133.14483272892434,1644500
2024-08-19,134.45718383789062,135.39319385570911,133.69487383863756,134.1291017989252,1833900
2024-08-20,128.81387329101562,134.60314858753569,128.6484671221571,134.45720633460692,3026500
2024-08-21,130.2636260986328,131.7425570317792,129.3587396223911,129.80632059335468,3332300
2024-08-22,129.5630645751953,131.18795248938127,129.27116525333673,130.3317184376938,1813500
2024-08-23,131.71336364746094,131.81066837343005,129.835504178514,130.54578116891508,1911900
2024-08-26,131.57716369628906,133.2409797165571,130.5847266212283,132.42367335593573,1923600
2024-08-27,130.7501220703125,131.87877677951974,130.46794725804756,131.333905917154,1505300
2024-08-28,131.3241729736328,132.86149557779274,129.8938796281997,130.21496740438025,2070900
2024-08-29,132.81283569335938,133.05608264517872,130.3025253689899,131.839847886082,1594200
2024-08-30,136.51992797851562,137.04534975132785,131.97607633018262,131.99554024496524,3981500
2024-09-03,131.35336303710938,134.95341520287715,129.6895472394613,134.3404429377367,2845500
2024-09-04,128.71656799316406,132.62798366728722,128.00629095433115,131.35337184190976,1984300
2024-09-05,125.40840911865234,129.47550623759227,125.19435059414934,129.4657668568131,3864500
2024-09-06,124.67867279052734,126.66356163575995,123.83217061880403,125.42787765388573,4244600
2024-09-09,124.51326751708984,125.836531705609,124.2797524906773,124.86354376836309,4074600
2024-09-10,123.45269775390625,124.31865636069894,121.75970094575416,124.22135905876988,4468900
2024-09-11,121.62348937988281,123.8127121887207,120.42671097812894,122.97594198792241,4052700
2024-09-12,122.32403564453125,123.13161735453079,121.38023622721953,122.11970908356298,3041000
2024-09-13,123.2775650024414,124.44515494629334,122.71323765738703,123.2775650024414,2614600
2024-09-16,123.90027618408203,125.28191722674683,122.38241742866485,123.55000736793919,2908800
2024-09-17,124.83435821533203,125.19435900955084,123.75434098605757,124.36732072835834,3693600
2024-09-18,126.79004669189453,128.29818085647835,124.96082474930638,125.51543496039108,2884300
2024-09-19,128.9695587158203,130.03011204258803,127.15006111166312,128.43441236165643,2744600
2024-09-20,126.45924377441406,128.06466793708287,125.64193746784149,128.04521886784383,6418500
2024-09-23,127.56845092773438,127.76304554873018,125.64193894062552,126.20627373414588,3613700
2024-09-24,125.97274780273438,129.38793007376012,125.97274780273436,129.11549464256464,3661700
2024-09-25,126.34249114990234,127.8603499752872,125.38895227006384,126.17707013350461,8126500
2024-09-26,127.15005493164062,130.01064180702727,125.10678919680554,125.38894916258603,4192800
2024-09-27,127.51006317138672,128.00628163967647,126.48842293985685,127.77277405300677,2564300
2024-09-30,127.89925384521484,128.56089332379628,126.2646413333374,127.32519455925431,2137500
2024-10-01,129.39767456054688,129.67011000249195,126.64411684331384,126.64411684331384,2071900
2024-10-02,130.83767700195312,131.5479539733633,128.9695421169054,130.38037152603547,1925600
2024-10-03,135.1772003173828,135.69289755753576,129.76739002900146,130.8474071798558,2766800
2024-10-04,134.87557983398438,136.8021065925007,133.87340347069335,136.5102072490936,2468500
2024-10-07,134.75881958007812,135.9555904994406,134.09719495689126,134.3988188202039,1812900
2024-10-08,128.7554931640625,133.4550265966603,128.6289999836148,133.14366333605597,2528900
2024-10-09,131.0809326171875,131.6549919217501,127.38357558438467,127.66575039280853,1494300
2024-10-10,132.73501586914062,133.37719148664274,130.58472078925666,131.76202790805914,1416400
2024-10-11,132.66690063476562,133.3188007192985,132.1804067048202,132.238783600955,1460600
2024-10-14,131.76202392578125,132.26798180730498,130.96418154204923,132.05392327460714,1445900
2024-10-15,127.85060119628906,130.9738988163434,127.73384740187772,129.923070126791,2338300
2024-10-16,128.73602294921875,129.4657638531074,128.35655827306132,129.05711072852375,1461800
2024-10-17,129.74794006347656,130.458217060613,128.4052120347769,129.73820068281725,2219200
2024-10-18,129.01820373535156,130.30254006557544,128.19115806723855,129.93279990619072,1712400
2024-10-21,127.77278137207031,129.84523555556115,127.51007047540168,129.66036547444685,1289000
2024-10-22,127.87979125976562,128.35656067066057,127.013832631507,128.35656067066057,1946200
2024-10-23,125.63218688964844,127.65600340646837,124.61056152079384,127.40303190934704,1850600
2024-10-24,125.01921844482422,126.26464174746808,123.64730196645942,126.02139477669206,3200000
2024-10-25,124.70785522460938,126.644106457215,124.68839130989008,126.1186846861122,1346900
2024-10-28,125.40840911865234,125.67112000720003,121.69159565887885,122.11971270788484,2509700
2024-10-29,119.94021606445312,124.9121922878398,119.54129488258779,124.20190784926781,4171100
2024-10-30,118.77263641357422,119.95968287685714,118.18884513976704,119.48292086930064,3339500
2024-10-31,118.52938842773438,120.37806696523529,118.31532989704466,119.1423681465478,2700900
2024-11-01,116.76828002929688,119.6969682653148,116.53475758837116,118.9185823988215,2064400
2024-11-04,117.7607192993164,119.32723034500412,116.94341306155322,116.94341306155322,2185500
2024-11-05,118.54884338378906,119.32723668106378,117.43963776032321,119.191018967537,2078600
2024-11-06,124.44515228271484,126.09923614527452,120.87428851756255,122.38241528904254,2626200
2024-11-07,123.25810241699219,124.44514879406847,122.42133226342393,124.29919913038876,1630500
2024-11-08,123.0343246459961,123.20946277583283,121.0105153297049,122.83973002320374,3126000
2024-11-11,124.48406982421875,124.58135970274931,121.92510698833787,123.14134181959432,3010400
2024-11-12,124.25054931640625,125.3986827351369,124.05595470971437,125.01921805577186,2719000
2024-11-13,126.4008560180664,127.32519151254216,123.37486319008065,124.76622869868648,1962000
2024-11-14,126.2549057006836,127.21816907517459,124.79542383748847,126.62464585694389,2257200
2024-11-15,127.37385559082031,128.16197345172523,125.75869203705935,126.0700553061969,2275000
2024-11-18,128.90516662597656,130.1321804037374,127.54071292603881,128.24747406028467,2357500
2024-11-19,128.5321502685547,130.13218103554576,127.29531078852162,127.56034995969951,2448700
2024-11-20,129.0327606201172,129.43522471760335,127.99225537545149,128.90516137759823,2502600
2024-11-21,128.99349975585938,130.71131893462746,128.74809701603536,129.19962966952258,2218800
2024-11-22,130.81930541992188,131.06470817602982,128.31619431198166,128.78736340981416,2480800
2024-11-25,130.8291015625,132.77268698044767,130.69167663351772,131.47696836121386,4455800
2024-11-26,131.78128051757812,131.91870546237925,130.08309763292235,130.82911662210049,2705500
2024-11-27,130.89784240722656,133.83284992567053,130.5346361255109,131.52607289400953,2151900
2024-11-29,131.51625061035156,131.92852547379633,129.4352398772885,130.97636151124652,1402400
2024-12-02,133.9211883544922,134.1371439837358,129.53340074117733,130.9665444863076,3319700
2024-12-03,132.00704956054688,135.46232464390957,131.84017747974585,134.61813854337765,2313600
2024-12-04,128.1984100341797,131.52607091824814,126.91248696783802,131.51624522163274,2594900
2024-12-05,127.44255065917969,128.73826931662177,125.724731507149,128.51250299339216,2928300
2024-12-06,126.3136978149414,128.46342832739765,125.82289230901789,128.2278512705994,1926100
2024-12-09,127.6879653930664,130.7015034856988,126.34316306642356,126.85359002097375,3475700
2024-12-10,123.30997467041016,128.6008497929926,122.91732877846763,127.9824450574214,3124100
2024-12-11,123.02530670166016,124.36029824206153,121.73939121711183,123.40813438716228,2596800
2024-12-12,121.70994567871094,122.90751229584149,120.97373742940258,122.6228442074172,2646000
2024-12-13,120.46330261230469,121.79829416582547,120.0412095845136,121.54307320995008,1825800
2024-12-16,114.15154266357422,119.11849186505344,113.9355870480147,118.8632709112924,3653200
2024-12-17,113.70000457763672,114.23007541935992,112.30611874704847,113.52331429706231,3608800
2024-12-18,109.80300903320312,114.1515461409465,109.65576588273642,113.3564436131631,4211600
2024-12-19,108.3207778930664,110.51958454859368,107.37843218355472,110.23492393443846,4445000
2024-12-20,108.34040832519531,109.98951509804836,107.93794422206625,108.45819685169353,8178700
2024-12-23,108.4483871459961,108.91955623458132,106.90725816744862,108.07537017101033,3365100
2024-12-24,109.52816009521484,109.96988206134328,107.36861134422588,108.09500889572739,1448600
2024-12-26,110.13675689697266,110.54903922999637,108.87048523192907,109.48889749781765,1794800
2024-12-27,110.51958465576172,111.52083212184364,109.28276012344593,109.91099059706289,2615000
2024-12-30,109.93061065673828,111.0398358481146,109.38091090893242,110.52939394878284,2567500
