Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2024-06-07,14.316658020019531,14.497640902125429,14.278556504062259,14.297607716246793,3078900
2024-06-10,14.469063758850098,14.545267697464777,14.135675728815336,14.192827547261626,5115600
2024-06-11,14.269030570983887,14.326183297815996,14.126150116521279,14.30713299447981,3656700
2024-06-12,14.469063758850098,15.221569363412607,14.383336031180662,14.850079818276393,7611800
2024-06-13,14.126151084899902,14.411912921826493,14.088049567203813,14.383337010657385,4617100
2024-06-14,13.868965148925781,14.021371209615332,13.745134997512576,13.916591361582432,4053600
2024-06-17,13.897541046142578,13.945168167169678,13.6403551376433,13.859439531003252,3795700
2024-06-18,14.078522682189941,14.088048287851892,13.849913596773657,13.897540716671655,3242000
2024-06-20,14.240453720092773,14.364283863030659,14.011844644705162,14.097573275078444,3546200
2024-06-21,14.373810768127441,14.392861071926642,14.145201672066248,14.249980613991346,5744900
2024-06-24,14.583369255065918,14.707198498197675,14.364284861285268,14.421437588309892,3563200
2024-06-25,14.373810768127441,14.535742438273736,14.230929401780347,14.488115316158039,3009600
2024-06-26,14.269030570983887,14.335708903689977,14.154726025731446,14.23092905589974,2606700
2024-06-27,14.145200729370117,14.259505269782975,14.097573610428492,14.230928453370959,1733100
2024-06-28,14.249980926513672,14.373811083365538,14.107100465444804,14.269031230730674,3937800
2024-07-01,14.145200729370117,14.36428420472516,14.126149518428774,14.269029966841911,2238400
2024-07-02,14.288081169128418,14.354758590559262,14.088047996424152,14.14520072080183,2884100
2024-07-03,14.335709571838379,14.56431867299811,14.269031236024594,14.392861392922404,1119100
2024-07-05,14.211877822875977,14.316656755400194,14.10709889035176,14.297606453310207,3933100
2024-07-08,14.249980926513672,14.402386993896949,14.230929713884853,14.33570956651972,2695600
2024-07-09,14.50716495513916,14.602419195005352,14.164251326762031,14.221404052364097,4852900
2024-07-10,15.021537780761719,15.040588084982025,14.516691546952277,14.554793063804706,4146700
2024-07-11,15.231096267700195,15.431130374549898,15.154893231001191,15.240621874390534,3864900
2024-07-12,15.269197463989258,15.345400494547421,15.116790494461151,15.250146252143827,3572700
2024-07-15,15.450178146362305,15.554957992113652,15.278722694437622,15.393026329054077,2807700
2024-07-16,15.697837829589844,15.783566460609656,15.345399517018123,15.421602542722017,4814700
2024-07-17,15.669262886047363,15.88834635862026,15.593059860073161,15.631160464648538,4162700
2024-07-18,15.51685619354248,16.136005981126466,15.38349954097518,15.60258300450402,4157600
2024-07-19,15.440651893615723,15.716888996539238,15.278722054165517,15.440651893615723,3667000
2024-07-22,15.707364082336426,15.735940899462065,15.345400149529253,15.593060447480905,6004000
2024-07-23,16.00265121459961,16.126482276804914,15.42160377836044,15.73594151167789,8767100
2024-07-24,15.793092727661133,16.278887718187214,15.764515910516002,16.15505666071517,5584500
2024-07-25,16.297941207885742,16.54560154062643,15.793094935357756,15.878823581953522,5017200
2024-07-26,16.593225479125977,16.593225479125977,16.288413362810566,16.459870632443867,3457900
2024-07-29,16.193159103393555,16.593225459797395,16.11695607440347,16.52654803653401,3719800
2024-07-30,16.4027156829834,16.488444310927036,16.202683428997158,16.4027156829834,3141700
2024-07-31,16.440820693969727,16.659904192431974,16.374143265465882,16.440820693969727,3968600
2024-08-01,16.02170181274414,16.59322543782475,15.878821360679867,16.47891998607922,3636600
2024-08-02,14.964383125305176,15.688311852328974,14.840552984369232,15.583533829984892,6142400
2024-08-05,14.259506225585938,14.659572598052927,14.059473039352442,14.402386683576234,6317300
2024-08-06,14.792927742004395,14.954859415410189,14.173777867272932,14.249980900827211,5174000
2024-08-07,14.60241985321045,15.26919774550534,14.53574242734568,15.097740469382448,4049900
2024-08-08,14.992959976196289,15.08821421627138,14.754825284420319,14.7834021014899,4395400
2024-08-09,15.393026351928711,15.412077563334268,14.850079544634921,14.983434390826794,4189800
2024-08-12,15.221569061279297,15.516857387174973,15.040587095242659,15.488280570107273,5430200
2024-08-13,15.478755950927734,15.58353580336373,15.250146850286715,15.421604129973387,6023700
2024-08-14,15.697837829589844,15.74546585616943,15.393025726774265,15.583534199445724,3503900
2024-08-15,16.05027961730957,16.126482650886807,15.84071991235444,15.888347943854985,3576400
2024-08-16,16.257596969604492,16.421522985330263,16.04545633795965,16.093670953878725,3068400
2024-08-19,16.33473777770996,16.373307629502712,16.170811769391996,16.257596234925003,2187100
2024-08-20,16.045455932617188,16.334738103225124,16.026171925936254,16.27688056558384,3341200
2024-08-21,16.151525497436523,16.180454264916854,15.862245179430856,16.093669801675272,3418100
2024-08-22,16.132240295410156,16.21902476211059,15.93938735545324,16.190097832676763,2536400
2024-08-23,16.58544921875,16.614376149481586,16.24795425968482,16.26724010630559,3311800
2024-08-26,16.566162109375,16.836156584687185,16.537233341648943,16.76865796585914,2268200
2024-08-27,16.421524047851562,16.56616422656835,16.334739572781558,16.469736827690607,2652300
2024-08-28,16.363666534423828,16.479379781125083,16.25759805074731,16.344382525973337,2196700
2024-08-29,16.305809020996094,16.508306720449458,16.24795332366633,16.450449183920234,3099100
2024-08-30,16.47937774658203,16.489020669216593,16.103312959831293,16.40223620470497,3313700
2024-09-03,15.929743766784668,16.315451469777155,15.842959303711433,16.286522702352944,3874100
2024-09-04,15.794744491577148,16.05509787750409,15.688676024095319,15.9297435653167,4124800
2024-09-05,15.785104751586914,16.06474216681454,15.640462743186914,15.93938784396068,2836900
2024-09-06,15.177613258361816,15.86224608070088,15.139042485796212,15.775461612528328,2866500
2024-09-09,15.360824584960938,15.563320444207017,15.302967968319399,15.351181662254062,4026500
2024-09-10,15.30296802520752,15.409037416578306,15.052257551495048,15.39939541343531,2262800
2024-09-11,15.235469818115234,15.264397667527675,14.782262552521495,15.167970276686539,3302000
2024-09-12,15.293325424194336,15.389752814450693,14.878689853131394,15.158328181355133,3847100
2024-09-13,15.437966346740723,15.611535279531479,15.351181880345345,15.389752652121098,2127700
2024-09-16,15.669391632080078,15.688677478573608,15.447609915003145,15.54403730827124,2965700
2024-09-17,16.006887435913086,16.141884690111986,15.746534012072656,15.785105707100712,3010000
2024-09-18,16.151525497436523,16.49866335040285,15.92974379768555,16.00688533843369,2671400
2024-09-19,16.730087280273438,16.74937312446218,16.36366359748465,16.556518360973413,3494900
2024-09-20,16.556520462036133,16.69151771009015,16.411880290664037,16.662590779335467,4439200
2024-09-23,16.517946243286133,16.720443923606254,16.440804707735442,16.633659466211814,2639000
2024-09-24,16.922941207885742,17.260436144400725,16.537233497239807,16.57580518790412,6165000
2024-09-25,16.633663177490234,16.94222938853984,16.556521624727832,16.894016607763227,2739500
2024-09-26,17.106155395507812,17.260438500829213,16.84580196557806,16.884373661508256,5135900
2024-09-27,17.00972557067871,17.414719124228178,17.00008264807046,17.260436040894994,4672300
2024-09-30,16.932584762573242,17.057940922711836,16.739731819651613,16.971156454677274,3293400
2024-10-01,16.633663177490234,16.932586464544578,16.566164548723094,16.932586464544578,2774100
2024-10-02,17.144723892211914,17.559358510892057,16.63366005170009,16.662588818249592,6212800
2024-10-03,16.845800399780273,17.04829810619249,16.739731924230558,16.97115656070201,3144000
2024-10-04,17.106155395507812,17.327937129507365,16.97115813815151,17.173654024185964,3215300
2024-10-07,16.990442276000977,17.067583820897255,16.720445949264246,17.05794089788528,3387900
2024-10-08,16.739730834960938,17.038654074385413,16.701159145125832,17.038654074385413,3581500
2024-10-09,17.135082244873047,17.18329502017655,16.70115991034354,16.778301454348846,3652300
2024-10-10,17.048297882080078,17.144725272475455,16.865086024248814,16.96151341464419,2480200
2024-10-11,17.05794334411621,17.35686664355709,16.942230090577933,17.260439238808488,3481200
2024-10-14,17.09650993347168,17.135081623675735,16.884371154947626,16.98079854125835,5449500
2024-10-15,17.067583084106445,17.443647869341522,17.057940161510746,17.241150173230725,4632700
2024-10-16,17.520790100097656,17.530433023072664,17.202580998720407,17.24115085142094,2181300
2024-10-17,17.626859664916992,17.69435828367552,17.501503510765936,17.61721674235157,3493600
2024-10-18,17.964353561401367,18.11863849014252,17.569002914550953,17.713644920295817,4376800
2024-10-21,17.376150131225586,18.022211264292892,17.299008585748872,17.829356481001344,6702000
2024-10-22,17.395435333251953,17.71364442646025,17.000082858223998,17.202580557101705,7079900
2024-10-23,16.874727249145508,17.356862313406808,16.566161102290163,17.33757646942852,5368400
2024-10-24,16.990442276000977,17.029012128849363,16.807230417172498,16.980799352989003,2488400
2024-10-25,17.000083923339844,17.289366105689776,16.951871145881306,17.144725934114593,2474600
2024-10-28,17.26043701171875,17.356864404025465,17.135082689159695,17.17365254256266,2246500
2024-10-29,17.289365768432617,17.347221468094208,17.077225137674233,17.077225137674233,2593200
2024-10-30,17.17365264892578,17.646144851035526,17.144725718494286,17.3086517346711,3364100
2024-10-31,16.72044563293457,17.13508211860749,16.681873941616406,17.096510427289324,4313500
2024-11-01,17.144723892211914,17.202579586111575,16.80722897259842,16.81687189478159,4350200
2024-11-04,16.845800399780273,17.125439651682974,16.652947455653823,17.115796728596724,2786800
2024-11-05,17.22186851501465,17.250795447545787,16.826517830691888,16.845801839312752,4530900
2024-11-06,17.925783157348633,18.26327809504191,17.5979311423551,18.14756486184442,6237600
2024-11-07,17.626859664916992,17.916139985081948,17.5304322784622,17.82935552119258,2797100
2024-11-08,17.33757781982422,17.569002447991014,17.2893650453226,17.549718441710038,2942400
2024-11-11,17.636503219604492,17.74257169322696,17.472577208515787,17.50150413804942,2842100
2024-11-12,17.154367446899414,17.41471899864707,16.951869751985218,17.308650529120033,4574500
2024-11-13,17.01936912536621,17.38579284129064,16.980799272700192,17.270079604893585,3476000
2024-11-14,17.307172775268555,17.414489550539262,16.9949805499128,17.13156418330283,3483300
2024-11-15,17.238880157470703,17.394976262894687,17.063271573665634,17.32668444937324,2610000
2024-11-18,17.043758392333984,17.26814816283707,16.965710342840996,17.199854491319957,5719500
2024-11-19,16.8486385345459,17.053513958580687,16.721809296113896,16.8486385345459,3109900
2024-11-20,16.9852237701416,16.994980009475277,16.731567129903176,16.770592087237883,3036600
2024-11-21,17.24863624572754,17.414488588890777,17.02424832874561,17.121806998172644,2363000
2024-11-22,17.307172775268555,17.394977071251414,17.199855999997848,17.229124718929615,2466100
2024-11-25,17.70716667175293,17.843752145708407,17.521801867621175,17.56082682041193,4412800
2024-11-26,17.70716667175293,17.71692290995062,17.44375382285183,17.66814357977434,2756600
2024-11-27,17.599853515625,17.853508290628593,17.56082855897069,17.736437142290374,2565400
2024-11-29,17.64863395690918,17.843755030786895,17.629121477358915,17.75595073362317,1149800
2024-12-02,17.64863395690918,17.746194493848037,17.424246024518535,17.71692577452264,3300300
2024-12-03,17.50229263305664,17.814484836767548,17.326684053266177,17.677901212847104,3574300
2024-12-04,17.658388137817383,17.707167470193188,17.365706561125805,17.52180265770308,2786800
2024-12-05,17.463268280029297,17.74619363741676,17.3949764657116,17.707168680199572,3054200
2024-12-06,17.394977569580078,17.590098646423446,17.268150172200638,17.580342406500026,2320800
2024-12-09,17.912044525146484,18.233992952718168,17.463266857760736,17.502291811799598,5332400
2024-12-10,17.999849319458008,18.31204151734011,17.668144644005206,17.85350759849003,4743300
2024-12-11,17.960824966430664,18.273017174778616,17.951068727318248,18.21448160091646,2661900
2024-12-12,17.941312789916992,18.10716513599245,17.853508497241023,17.88277721507047,1693000
2024-12-13,17.599853515625,17.99009377810632,17.56082855897069,17.99009377810632,2768700
2024-12-16,17.64863395690918,17.82424255123663,17.58034213929572,17.599854618845985,2678200
2024-12-17,17.365707397460938,17.51204912326069,17.229123771580998,17.414488592998303,2450200
2024-12-18,16.44864273071289,17.502292330424716,16.43888649191408,17.424244280846516,3466600
2024-12-19,16.370594024658203,16.78034673371534,16.341325309435476,16.692542448859367,4804600
2024-12-20,16.907175064086914,17.063271165779522,16.23400946252984,16.351082469205455,8594800
2024-12-23,17.053516387939453,17.092541347112356,16.71205543842644,16.819372215339452,2952000
2024-12-24,17.316926956176758,17.316926956176758,16.985222290968114,17.112051530448475,1191600
2024-12-26,17.43400001525879,17.473023108512763,17.17058715774861,17.18034339626516,1660600
2024-12-27,17.24863624572754,17.521803497422987,17.112052619879815,17.24863624572754,1863700
2024-12-30,17.053516387939453,17.180345644438916,16.838884694925902,17.034003908353,1950200
