Price,Close,High,Low,Open,Volume
2023-03-02,72.79660034179688,75.94129618043408,71.39094967314708,73.24713010734244,5525700
2023-03-03,75.02223205566406,75.16639803195936,73.35527299648645,73.50845149459393,3027800
2023-03-06,74.1572036743164,75.96832841915936,73.99501268042343,75.50879299857827,2503700
2023-03-07,74.12114715576172,75.31054527252319,73.94093115350236,74.69782461391651,1889400
2023-03-08,73.12098693847656,74.12116363108369,71.9225760365903,74.0040214849429,2018500
2023-03-09,71.1837158203125,73.50845148053634,71.08459870401722,73.31922976975623,2051400
2023-03-10,70.83230590820312,71.76039632995317,70.00333260669242,71.11163222458299,2172200
2023-03-13,68.2732925415039,69.81411072543177,68.18318794364396,69.21039548323576,3794700
2023-03-14,67.43528747558594,69.27344962043622,66.72345654345136,69.17433252871355,3326700
2023-03-15,68.07504272460938,68.09306088842284,65.96656008246359,66.21885562307945,3135300
2023-03-16,69.46267700195312,69.6969544084487,67.21904066049485,67.31815776037611,2949800
2023-03-17,69.13829803466797,69.63387663189762,67.99394862696302,69.42663679791345,7806000
2023-03-20,70.3997802734375,70.9404215038885,69.102259194156,69.27345583422927,3113100
2023-03-21,70.07540130615234,71.61621925501285,69.68794540737872,71.28282473179956,3634100
2023-03-22,69.24562072753906,71.11490175132738,69.20914603519891,70.53132058755739,2522200
2023-03-23,68.0146255493164,69.90215443996419,67.42193090326147,69.30033242436579,2161000
2023-03-24,67.7684326171875,68.32465954706909,67.37633833803878,67.73195792182055,1604000
2023-03-27,67.33985900878906,68.39760423113322,66.96600558146834,68.13316792554717,2021900
2023-03-28,66.8565902709961,68.13317686106754,66.70157802365155,66.79276128933438,2022300
2023-03-29,68.26083374023438,68.28818802382104,66.33683695048435,67.27603779009142,2027000
2023-03-30,68.6802749633789,69.09060308689426,68.07845991843395,68.84440760415232,1588300
2023-03-31,71.37022399902344,71.47052767268555,69.04501954909232,69.15443667902419,2621800
2023-04-03,71.58907318115234,72.14530012226528,70.70458093194532,71.33375726526515,2220800
2023-04-04,70.9781265258789,72.02675136720683,70.7866396002717,71.5890689534865,2178300
2023-04-05,69.55564880371094,70.57691937197417,69.08149169223951,70.57691937197417,2529900
2023-04-06,68.46142578125,69.36415172186152,68.2608184707062,69.36415172186152,1791300
2023-04-10,68.35202026367188,69.00855092840561,67.87786309294054,68.09670432890597,2074100
2023-04-11,68.61644744873047,69.1544335313061,68.02374584684257,68.57085234210966,2334800
2023-04-12,66.71981811523438,69.22739641793231,66.60128055447757,69.1453335582171,1945000
2023-04-13,66.738037109375,67.19396028797308,66.16356945196662,66.77451179848312,1869000
2023-04-14,66.91128540039062,68.27905498143829,66.45536220670807,66.75627318417916,1737300
2023-04-17,66.84746551513672,67.239559793257,66.23653002222554,67.04807286071036,1541500
2023-04-18,67.45841217041016,67.46752562716854,66.6468623244945,67.15750113329014,1965800
2023-04-19,66.30036163330078,67.00248737069813,66.1271085630895,66.74716449365734,2067800
2023-04-20,66.18182373046875,67.50399843448236,65.91738739829863,66.15446944728512,1906600
2023-04-21,66.34595489501953,66.90218183004,66.06327774252325,66.83835285176734,1686500
2023-04-24,67.06631469726562,67.2030861105477,66.06327795428443,66.09975265010529,1844400
2023-04-25,65.0784912109375,67.03895574101108,65.06025038398738,66.70157696764218,2061300
2023-04-26,65.20614624023438,65.8809107134684,64.85964011213399,65.16055113174639,1868000
2023-04-27,67.04806518554688,67.10277374377277,65.24261319573232,65.33379644505415,1683000
2023-04-28,67.9508056640625,68.05110934674688,66.56480189117259,67.14838315942492,1645600
2023-05-01,67.1574935913086,68.37025106035087,66.96600666832873,68.06934005702402,1985100
2023-05-02,66.74715423583984,66.97511583767924,65.58911235950356,66.89305300029834,1430900
2023-05-03,66.36418914794922,67.76843363489944,66.23653119066618,66.92953649937185,1662700
2023-05-04,65.28821563720703,66.48273942242962,64.70463436556565,66.04504999027984,1658800
2023-05-05,67.08454895019531,67.46752282324789,66.04504446228863,66.21829752921872,1383900
2023-05-08,66.07239532470703,67.29427322950697,65.85355411669681,67.01159608912234,1645600
2023-05-09,66.24565124511719,66.50096715830064,65.0784888095146,65.580000222743,1808700
2023-05-10,65.85354614257812,66.92952514052466,64.83227570080042,66.82010107135127,1401100
2023-05-11,65.30644226074219,66.04503562520794,65.17878432013912,65.68941608255139,2153200
2023-05-12,65.40675354003906,65.55264536479042,64.51314089490357,65.34292456230344,2147300
2023-05-15,66.29122924804688,66.29122924804688,64.30340385523282,64.74109317999265,2800900
2023-05-16,64.5040054321289,65.95384466933642,64.23956916982476,65.50703497259742,2480800
2023-05-17,67.42192077636719,67.56781257358185,64.7046156152847,64.7046156152847,2541300
2023-05-18,66.60127258300781,67.27603707942065,65.54352724991583,67.0207211595259,2048600
2023-05-19,64.31253051757812,66.17269815413636,64.1757521554948,66.16357774150774,3444200
2023-05-22,64.12104797363281,64.978185941527,64.02074429837553,64.06633940779683,2941400
2023-05-23,63.36421585083008,65.23350409172335,63.3003868695567,64.25782854549465,2526200
2023-05-24,63.0541877746582,64.13928039463993,62.39765717210706,64.13928039463993,3316700
2023-05-25,64.99642181396484,65.65295245157454,63.19096951737536,65.16967488689994,6052700
2023-05-26,67.77754211425781,68.22434488607828,64.68638348733565,64.9143450790369,4690500
2023-05-30,66.92953491210938,69.29121402267408,66.10887166558307,68.77146179268021,3303000
2023-05-31,66.26387786865234,66.83834556733439,65.49793021285777,66.22740317692363,4305200
2023-06-01,66.4736099243164,66.7471596947945,64.18487330674918,65.9629711637848,2343900
2023-06-02,66.75628662109375,67.72284176006454,66.64686252812382,67.01160254785304,2522200
2023-06-05,66.40978240966797,67.139255437159,66.24564976103606,66.68333218616333,1760000
2023-06-06,67.79578399658203,68.26082764655213,66.0268065664693,66.17269838485342,2254100
2023-06-07,69.00853729248047,69.19090379361022,67.68636276719957,68.05109576945907,2016700
2023-06-08,68.71675109863281,68.93559230531122,67.48575974541657,68.23347357866793,2221200
2023-06-09,68.6073226928711,69.30032791998505,68.50701903012423,69.23649894885851,2595000
2023-06-12,69.66506958007812,70.0115687236761,68.78969783032828,69.26385491929585,2043900
2023-06-13,70.54044342041016,71.04196176125132,70.11187446675251,70.18482385393604,2690000
2023-06-14,70.72500610351562,71.30638084187714,69.86678222846804,70.66963909240481,2274400
2023-06-15,72.88441467285156,73.05052275497435,70.75269311218142,70.80806716659991,2585400
2023-06-16,73.63188934326172,74.59162403996979,72.32148519683103,73.105881648395,6435100
2023-06-20,72.73675537109375,73.41041783999684,72.35840239913026,73.17048239401637,2156600
2023-06-21,72.92131805419922,73.70572159831038,72.64447595677709,72.8936345485136,1672700
2023-06-22,72.94901275634766,73.07820715061806,72.44145832130936,73.06897696800833,1342300
2023-06-23,73.0228271484375,73.8995113702355,72.20151697722167,72.58910716903337,2807600
2023-06-26,75.11764526367188,75.29297649982789,72.6721677349537,72.8936428462158,2448700
2023-06-27,76.5111083984375,76.73258351313052,75.08996291807065,75.09918606078126,2568500
2023-06-28,75.92971801757812,76.17888365413206,75.46830747343576,76.03122890053474,2121700
2023-06-29,76.7879409790039,77.04632975409588,75.80975289027967,75.97586096577682,1719900
2023-06-30,75.62518310546875,76.97250804974122,75.52367222555006,76.97250804974122,2387000
2023-07-03,75.82820892333984,76.20656895793351,75.38525873323142,75.84666928825806,1360000
2023-07-05,74.79464721679688,75.80974894058537,74.63776229103668,75.60672718771453,2274100
2023-07-06,74.3701400756836,74.55470849770283,73.02282227748746,74.28708956619899,3145900
2023-07-07,73.1797103881836,74.53625138622412,73.05051600741783,74.09330123518885,2749400
2023-07-10,73.71493530273438,74.72081380412241,73.08741677212092,73.09664695302314,1578700
2023-07-11,75.4498519897461,75.64364356787061,74.21326810574769,74.21326810574769,1632900
2023-07-12,74.82233428955078,76.4188108031446,74.80387392537355,75.902033255239,1602700
2023-07-13,75.02536010742188,75.68978540182898,74.52703585619172,75.05304361461803,1606400
2023-07-14,74.03794860839844,75.20992844459352,73.9641212220296,75.07150385529373,1342600
2023-07-17,75.92048645019531,76.01277418979296,73.85336922150981,74.06562116579195,1777100
2023-07-18,77.12014770507812,78.00605498594003,75.40370014823158,75.73591625862544,2662200
2023-07-19,77.7199935913086,77.86764130511764,76.44649597680373,77.05556127775235,2485600
2023-07-20,77.16631317138672,77.64617710930763,76.45573688723974,77.51698270138402,1516200
2023-07-21,76.37266540527344,77.79381054313582,76.33575172162654,77.64615580854819,1500100
2023-07-24,78.24600219726562,78.50439097971088,76.48341051040993,76.57569825319719,2618800
2023-07-25,78.39364624023438,78.70740906176654,77.70153044515085,77.97837957941064,1758100
2023-07-26,77.7199935913086,78.80892276284439,77.33241042192286,78.43056273518245,1500400
2023-07-27,77.09246826171875,78.44901627715791,76.5480002030194,78.11680014927217,1685500
2023-07-28,76.50186920166016,77.97838152659489,76.26193374868134,77.86764046201247,1893900
2023-07-31,76.64028930664062,77.3970022691136,76.20656229633921,76.77870682859579,2348500
2023-08-01,76.38189697265625,76.91713488373912,76.08659451146674,76.61260224047824,1958200
2023-08-02,74.96998596191406,75.99431797033334,74.69314384972041,75.88358394168245,1757800
2023-08-03,75.03457641601562,75.3575694120662,74.45320169614301,75.02535327483449,1876900
2023-08-04,73.66881561279297,75.33911967574211,73.23508853686177,75.1360978920665,2054500
2023-08-07,73.8902816772461,74.24095114394585,73.3365904517222,73.97333923338594,1595300
2023-08-08,73.05052185058594,73.24431343723559,71.69397370347207,73.13357237033595,1972700
2023-08-09,72.94901275634766,73.65035174222511,72.67216360258742,72.96746608100067,1560900
2023-08-10,74.20404052734375,74.29632121989955,73.336586528075,73.62265878716767,1980100
2023-08-11,73.17047882080078,74.36091877008225,72.97668725332225,73.88104790155539,1494200
2023-08-14,73.06897735595703,73.64112899116827,72.54296959347296,72.8659555808638,1259900
2023-08-15,72.4229965209961,72.74598246887305,71.43557831430618,72.52450035555832,2037800
2023-08-16,72.3860855102539,73.41964058165209,71.88776129773012,72.37685532838331,2104500
2023-08-17,71.72166442871094,73.27200431851337,71.53709596530173,72.55220491263492,1548700
2023-08-18,72.52450561523438,72.77367125064222,71.24178487166402,71.32484243032201,1645300
2023-08-21,72.79212188720703,73.36427347279354,72.4045387359545,72.55219348342168,1458300
2023-08-22,68.50100708007812,71.58322589245151,68.31643865263428,71.27869326759337,3612700
2023-08-23,68.93473052978516,69.25772353400639,68.0488231549453,68.20570808634868,2904800
2023-08-24,67.48590850830078,69.36846450874825,67.39362780094453,68.86091709800554,2068300
2023-08-25,67.0614013671875,68.27952482349166,66.76609892446425,67.70738030103348,2414300
2023-08-28,68.35335540771484,68.64865786432075,66.63690767851618,67.58741224069874,4469600
2023-08-29,70.99262237548828,72.81981111932518,68.8701311826093,70.06057116046935,7571200
2023-08-30,70.0698013305664,71.43557955751368,69.23926099259616,71.0018525454311,3054900
2023-08-31,70.54966735839844,70.7619193004615,69.87601192600123,70.23591157685803,3089500
2023-09-01,69.46073913574219,70.94648162799082,68.87936439377944,70.77115041153186,2610000
2023-09-05,68.24262237548828,69.67299799830265,68.19648554155131,69.46074603237898,2364700
2023-09-06,68.048828125,68.48255518240043,67.20906455816284,67.83658320791031,2452300
2023-09-07,67.0614013671875,67.76274730886735,67.01526454084781,67.65200625263402,2767900
2023-09-08,67.57818603515625,67.5966393576098,66.59076783059946,67.01526465268722,1631400
2023-09-11,67.04295349121094,68.27030722871721,66.9229822437372,68.07650860442367,2156400
2023-09-12,67.16291809082031,67.6612423264185,66.7291910501756,67.09832089586682,1411200
2023-09-13,66.69227600097656,67.79966551545859,66.25855600974629,67.79043533334891,1433400
2023-09-14,67.78120422363281,68.2703053008277,67.19982948886813,67.70738388946378,1992200
2023-09-15,66.80301666259766,67.80889528951833,66.77533315700126,67.55049947596454,2461900
2023-09-18,66.02721405029297,66.74693711593144,65.70941944140019,66.6254215397818,1788300
2023-09-19,66.77498626708984,67.03670118874996,65.57857112167405,65.88701677580387,2137300
2023-09-20,66.13003540039062,67.41991903602275,66.13003540039062,67.2142909938871,1911700
2023-09-21,65.84961700439453,66.46652247286929,65.42900482584945,65.42900482584945,2288600
2023-09-22,64.72798156738281,66.13938070731977,64.5223464055276,65.95243640963513,2318500
2023-09-25,65.23272705078125,65.40097337006131,64.49431304567415,64.49431304567415,1923600
2023-09-26,63.587646484375,65.31684023830529,63.48482890316656,64.92426790888895,2185600
2023-09-27,63.905452728271484,64.22324736080046,63.27919819918833,63.746548280810686,1938900
2023-09-28,64.40083312988281,64.55973042259943,63.33527567219042,63.70915710832,1364500
2023-09-29,64.9336166381836,65.2327203828638,64.33540914882316,64.8214500597301,1926100
2023-10-02,64.57842254638672,65.27944757862033,64.26062795474793,65.00839084160862,2143500
2023-10-03,63.19508361816406,64.69060257169498,62.6155669037722,64.46627651146456,1875000
2023-10-04,64.0830307006836,64.82144456775004,63.57829183720039,64.23258612595055,2334100
2023-10-05,63.213768005371094,63.8774042501236,62.933362241625666,63.51287176541724,1827600
2023-10-06,64.26998138427734,64.88687974696558,62.737073778572174,62.92401094758173,2256300
2023-10-09,65.66268920898438,65.94310212214195,63.80263780321581,63.93349526103692,2052100
2023-10-10,65.78418731689453,66.93387152250168,65.70941673218807,66.00852046460038,2167400
2023-10-11,66.31697082519531,66.54130398901009,65.54117514338955,65.82158090136403,1659000
2023-10-12,65.78418731689453,66.40109277629239,65.3261862865872,66.27958433634834,1910900
2023-10-13,64.95231628417969,65.71877017925057,64.72799022813855,65.56922185228873,2047600
2023-10-16,66.13938903808594,66.3917549577529,65.13926009588545,65.36358615016682,1760400
2023-10-17,66.39175415039062,66.84975525224459,65.86832431970039,66.17677709758425,1650700
2023-10-18,65.6159439086914,66.41044469551406,65.27010943702092,65.98047637575779,1999800
2023-10-19,64.9616470336914,67.75639790934159,64.57841662821701,67.74705604422861,2803100
2023-10-20,64.1952133178711,64.96166723598301,63.94284738863782,64.8962385038709,1903300
2023-10-23,63.74654769897461,64.74667657927009,63.550261522228354,64.0736984580813,1893000
2023-10-24,63.55025863647461,64.6812449165773,63.195075161042695,64.16716413354658,1667300
2023-10-25,63.1763801574707,63.886754273175,62.95205411663639,63.353975469195845,1833500
2023-10-26,61.793025970458984,63.24181401988102,61.75563710963304,62.82119468398622,2080500
2023-10-27,60.204044342041016,62.20430223400146,59.914282425835935,61.55935680290881,2223200
2023-10-30,60.278812408447266,60.7929003581944,59.886240045656585,60.32555026976843,1891200
2023-10-31,62.456668853759766,62.7183837762062,60.28816461337912,60.577919401630986,2982800
2023-11-01,61.66216278076172,62.34448981650305,60.76485159809104,62.316449956293866,1989800
2023-11-02,62.01734924316406,62.970747323789524,61.9799603840027,62.344492846831336,2195100
2023-11-03,62.80249786376953,63.50352289258841,62.709022154970725,62.849228586973574,2010000
2023-11-06,62.5875244140625,63.43810501737622,62.26972976965732,62.980096785808875,2560800
2023-11-07,61.28828811645508,62.456663295685345,60.96114449250983,62.30711498096587,2791200
2023-11-08,59.76472473144531,61.44718424396082,59.68060157753963,60.755508147934606,3205400
2023-11-09,58.773948669433594,60.04513792675871,58.58700791919224,59.97036733161936,2177100
2023-11-10,59.9329719543457,60.06382939561231,58.23181452108629,58.97957387517964,2574400
2023-11-13,59.67125701904297,59.96101534576118,59.250641243354615,59.456276414935154,2372200
2023-11-14,62.13887023925781,62.624911188366504,60.764859852790295,61.16678120984408,3889500
2023-11-15,64.38214111328125,64.71863372391897,63.12029738898776,63.578298446890685,5425100
2023-11-16,62.391239166259766,64.24194872419896,61.67152314057028,63.79328948460269,4205400
2023-11-17,63.765235900878906,64.23258590644829,63.03617103318189,63.288536898463484,4313000
2023-11-20,63.66242599487305,63.91479189054251,63.14833807436634,63.75589458100262,5163100
2023-11-21,63.20442199707031,63.606343316846846,58.81132734094611,60.75550521945565,8199600
2023-11-22,63.587646484375,64.42887799826417,62.98008999483306,63.55025762473595,3631000
2023-11-24,64.97100830078125,65.13925461012244,63.37267192763802,63.92414158363652,1701500
2023-11-27,64.83080291748047,64.98970023135364,63.671776729234715,64.55973901847531,3035000
2023-11-28,66.38240814208984,66.64413020042183,64.1858639965527,65.02709564177033,2951500
2023-11-29,66.15807342529297,66.97126509781694,65.9524382576757,66.41978831818915,2775400
2023-11-30,66.30762481689453,66.6160704182815,65.19532945883999,66.6160704182815,4275500
2023-12-01,68.62568664550781,68.70046437263868,66.15807869976182,66.33567401889847,3064600
2023-12-04,69.81275939941406,70.09316517740025,68.41070911589355,68.4854797113053,2916200
2023-12-05,69.16780853271484,69.54169000507682,68.70045847506137,68.79392706035287,2759400
2023-12-06,70.18663787841797,70.80354346225172,69.3641042311699,69.54169955946088,2595000
2023-12-07,69.69123840332031,70.80353382392306,69.5043012325012,70.08381787195397,2824600
2023-12-08,69.1584701538086,70.06513054586145,68.96218395519875,70.0370906790882,2833000
2023-12-11,70.17118835449219,71.46785306406866,70.14279544904606,70.98515200853537,3109400
2023-12-12,69.29096984863281,70.04814766629956,69.11113849221583,69.56544662701243,2411500
2023-12-13,68.49593353271484,69.09220613680768,66.89639932650458,68.87451518681571,4436000
2023-12-14,73.351318359375,73.87187899096358,69.4802651533196,69.76420140792766,6269400
2023-12-15,73.18095397949219,74.22206802540386,72.45217631364879,73.8718792547054,6057100
2023-12-18,73.18095397949219,73.37971152472221,72.51842882872546,73.35131862125829,2397700
2023-12-19,73.2945327758789,73.67311444984267,72.55628840227398,73.35131858277695,2272900
2023-12-20,71.56249237060547,73.03898109542827,71.53409946758696,72.878083164335,2447800
2023-12-21,71.7612533569336,72.17770187714612,71.3921311580117,72.15876846023674,1800200
2023-12-22,72.06411743164062,72.55628513923158,71.49623772525142,71.67606906698452,2100000
2023-12-26,73.71098327636719,73.84348832301605,72.20610143757645,72.27235396090089,2505400
2023-12-27,73.77722930908203,73.82455563057168,73.05791832512257,73.63526478657874,1497100
2023-12-28,74.25992584228516,74.44922389577391,73.62579361030821,73.8245511507346,1470500
2023-12-29,74.08956146240234,74.72369369658551,73.82455140757848,74.25045939269077,1834700
2024-01-02,73.1241683959961,75.28211571763856,72.95380375370945,74.06117031808135,3204300
2024-01-03,71.39212799072266,72.84022381778468,71.01353910014205,72.76450459547206,2116800
2024-01-04,71.26908874511719,71.68553002046615,70.93781895704504,71.10818359454582,1890500
2024-01-05,71.77072143554688,72.83076173125893,71.0135436063386,71.25016077534332,3027200
2024-01-08,71.4962387084961,72.064118422695,71.10818311752107,71.63821044229141,2346200
2024-01-09,71.13658905029297,71.41105861146696,70.13332734493045,70.7863930411308,2653000
2024-01-10,71.71392822265625,72.05465752283666,71.23123439821975,71.35427272623599,1757300
2024-01-11,70.65388488769531,71.93161609786883,69.7263424502536,71.93161609786883,2447600
2024-01-12,69.90617370605469,71.581420006716,69.46133229385565,70.97568066018448,2383400
2024-01-16,68.01323699951172,69.55597828205632,67.312852228287,69.31936112222527,2970800
2024-01-17,67.331787109375,68.07949829741078,66.77337400621235,67.3507205283541,2364000
2024-01-18,67.14248657226562,68.24038642242094,66.584066328571,67.60625417666849,2296500
2024-01-19,67.19927215576172,67.60625395202324,65.93100766847107,67.19927215576172,2219100
2024-01-22,69.55596923828125,69.79258636734696,67.01943332585756,67.44534849076487,3636600
2024-01-23,69.1584701538086,70.92836928720348,68.83667425009138,70.27530354956356,2492300
2024-01-24,69.40454864501953,70.75799911910549,68.9502405105015,69.77367084513544,1917900
2024-01-25,71.18389892578125,71.68552610295862,70.03867284443734,70.03867284443734,3480400
2024-01-26,70.81478881835938,72.21556569084265,70.58763834911295,71.4583878320436,1973100
2024-01-29,69.41400909423828,70.85264552265836,68.65683848752822,70.73906668220954,3007800
2024-01-30,69.39508056640625,69.8872410831827,67.76715334625057,68.77987450469867,2442100
2024-01-31,68.60950469970703,69.66008539134555,68.19306343867545,69.12059859463783,9978800
2024-02-01,71.2123031616211,71.23123657942362,68.52433551231383,68.9502435400898,2374500
2024-02-02,71.63821411132812,72.09251501756188,69.32882830486128,70.5497737244614,2399700
2024-02-05,70.23744201660156,70.70120966205855,69.52759048497052,70.61603094433475,1859600
2024-02-06,70.83370971679688,71.1555128100587,69.62223101012749,70.03867952341359,1683700
2024-02-07,71.43946075439453,71.56249908601484,70.24690816883054,71.25962939042527,2014500
2024-02-08,71.44891357421875,71.87482878266253,71.02300558675742,71.51516608829012,1877500
2024-02-09,71.55303192138672,71.62875115004762,70.75800168339656,71.45838649605214,1532900
2024-02-12,71.85588836669922,73.0200478245249,70.67280271568936,71.73285005854763,2578000
2024-02-13,68.99756622314453,70.67281256112113,68.55272480103687,70.09546610531963,2719700
2024-02-14,70.60655975341797,70.64441936588636,68.81773458493718,69.13007097206436,2427100
2024-02-15,70.65388488769531,71.77071816331731,70.50244644036499,70.78638991861804,1873700
2024-02-16,69.80206298828125,70.909429576551,69.61277214653664,70.32262363455305,1919800
2024-02-20,69.3477554321289,69.68848472687277,68.56219193350877,69.30043633179287,3180300
2024-02-21,70.15225982666016,70.81478500166386,68.97863348667809,69.09221232567137,1821400
2024-02-22,71.18389892578125,71.55302108336392,70.40779500202001,70.54976672900918,1791200
2024-02-23,72.19664001464844,72.84023909734731,71.24070449012864,71.42053587559838,1895900
2024-02-26,72.35751342773438,73.04843860510717,71.72338127022965,71.99785799981711,2426500
2024-02-27,74.82780456542969,74.98870971400038,72.42377347546878,72.54681901384532,3756600
2024-02-28,75.41461944580078,76.01089207301524,74.81834681858633,75.1685355843071,4756200
2024-02-29,76.55038452148438,81.50041891339333,75.89732604014158,78.56636743875686,9020700
2024-03-01,73.74884033203125,77.40221013931925,73.370251402901,76.95736868916494,4909700
2024-03-04,73.38917541503906,75.07388835171656,73.25667038997335,74.28831768812532,4453100
2024-03-05,71.89375305175781,72.41431366336099,71.07978948869591,71.9032197595094,5229000
2024-03-06,74.02330780029297,74.76155214755839,70.90942526245675,71.77071514825461,4223500
2024-03-07,75.26318359375,75.34836952684749,73.91919984873259,74.2031433310806,2773100
2024-03-08,74.3735122680664,76.08661830640251,74.09903547821986,75.61338395583603,3295900
2024-03-11,72.3102035522461,74.40189832262335,72.16823181595265,74.40189832262335,2456000
2024-03-12,73.19989013671875,74.75210554015521,72.26288808997812,72.28182150885247,2825100
2024-03-13,73.37024688720703,75.03603374026659,73.23774185331418,73.5595449506131,2517500
2024-03-14,73.3134536743164,74.02330509318584,72.51842355125403,73.67310912699004,2685600
2024-03-15,73.8434829711914,74.00438813416065,72.58468511925888,72.78344267482717,8646700
2024-03-18,73.0011215209961,73.91919723096152,72.33859638029034,73.5027559515104,3451800
2024-03-19,74.04225158691406,74.84674855954252,72.30074537675777,72.53736255817692,3597200
2024-03-20,75.2876205444336,76.34140405349474,74.73199787733456,76.16896741644882,4083600
2024-03-21,77.05988311767578,77.33769808505889,75.26845859371072,75.26845859371072,4898100
2024-03-22,78.2286148071289,79.85717714454452,77.54844288404873,79.5123039163476,4949800
2024-03-25,77.32811737060547,78.91835976544317,77.18441896347562,77.99870019213861,2813700
2024-03-26,76.69584655761719,78.35315452731122,76.64795196157563,77.23232011843618,2106700
2024-03-27,78.42979431152344,79.21533730948383,76.97366119264767,76.97366119264767,3906800
2024-03-28,78.58306884765625,79.47399020688482,78.23819559190295,78.62138891038491,2571300
2024-04-01,78.2094497680664,79.42608788779742,78.18071155101516,78.65011948339448,1888100
2024-04-02,76.80122375488281,78.0082801127031,76.56172885183616,77.74962883328668,2020100
2024-04-03,75.97736358642578,77.11736170699892,75.78577058024084,76.76290660587159,2063000
2024-04-04,75.68038177490234,77.45264241799691,75.07685731090473,76.95449628547877,2252700
2024-04-05,76.26475524902344,76.49466830266424,75.48879412498312,75.56542693699392,1679400
2024-04-08,76.77247619628906,77.98911424868824,76.44676667599545,76.60962143614226,2444300
2024-04-09,79.08123016357422,79.81887134473003,77.2802235815015,77.31854364801426,3370800
2024-04-10,76.53298950195312,78.60222894192509,76.40845478537871,77.51970731851587,4456700
2024-04-11,76.64794921875,77.44306672558852,75.70912600251569,76.99282245664797,2461500
2024-04-12,74.72240447998047,75.82408241804866,73.77400677727658,75.68038402459561,2710300
2024-04-15,73.08426666259766,76.23602051428298,72.85435359845171,75.53669217029987,3084700
2024-04-16,72.01132202148438,73.20879647564823,72.01132202148438,72.7968649710637,3936700
2024-04-17,73.02678680419922,73.46745653517931,72.17417825150682,72.56695338863501,2307500
2024-04-18,72.80644226074219,74.07097491291873,72.4519872133035,73.47702498962232,1659900
2024-04-19,72.95015716552734,73.61115820257325,72.72024407911161,72.72024407911161,1367700
2024-04-22,71.96342468261719,73.5728305799538,71.39821296124113,73.36207391465437,2504800
2024-04-23,71.88679504394531,72.80645464663571,71.21620489218024,71.97300970569528,2412100
2024-04-24,71.30242156982422,71.76225499143754,70.44982031472001,71.46527634691057,3495000
2024-04-25,72.0783920288086,72.12629393829245,70.00915963583877,70.4306657423148,1857700
2024-04-26,71.89637756347656,72.95015374467295,71.85805749940334,72.04006866774502,2125300
2024-04-29,71.84846496582031,72.62442604863395,71.55149364944548,72.155018123989,1856000
2024-04-30,70.54562377929688,71.99217515750647,70.31571070018704,71.43654518325312,3431100
2024-05-01,69.00326538085938,70.65099136585124,68.65839216033531,70.49771113059437,2466100
2024-05-02,69.39604949951172,70.1528543144058,68.71588481218271,70.00915590242252,1894100
2024-05-03,71.34074401855469,71.54191886324274,70.047472983386,70.12410579888298,2058400
2024-05-06,71.273681640625,72.03048637979578,71.10124502525946,71.68561314906468,2066100
2024-05-07,69.989990234375,72.26040461477086,69.83671729238961,71.34074503644466,2615100
2024-05-08,70.15284729003906,70.76595363155985,68.79251074278595,69.22360593557045,1699700
2024-05-09,71.04377746582031,71.08209022175129,69.989993957593,69.989993957593,1283900
2024-05-10,71.0533447265625,71.32157784345002,70.62225683282246,71.26410140663248,1415100
2024-05-13,71.56108093261719,72.5957007665782,71.30242962852948,71.54192455442018,2108500
2024-05-14,71.22577667236328,73.275852284122,71.16830023931705,72.32745459484015,2443700
2024-05-15,70.25821685791016,72.30829982394505,70.1720022064285,71.9155246992736,2412300
2024-05-16,70.54562377929688,71.54192353384616,70.06663393434847,70.21991419295837,2208800
2024-05-17,70.2677993774414,70.52645795198836,69.49183827140861,70.21990478464666,1603800
2024-05-20,70.80427551269531,71.21619972289616,70.09536534867435,70.32528571426161,2399800
2024-05-21,69.61637878417969,70.80427880181672,69.36730933976305,70.70847499063609,2452600
2024-05-22,67.53756713867188,69.76007969400364,67.33639228382603,68.73504173332918,4399400
2024-05-23,66.7041244506836,67.6716860024294,66.37841485812261,67.66210415888197,2247500
2024-05-24,68.49554443359375,68.543446339237,67.07773134692644,67.07773134692644,2981900
2024-05-28,69.50142669677734,70.33486431663002,68.68713814529157,68.85000024087155,3370900
2024-05-29,68.87873840332031,69.47268110960417,67.89202053170256,68.97453490670758,5764400
2024-05-30,78.12324523925781,78.39147837822924,74.14762813543302,74.67451257018266,13938400
2024-05-31,81.2558364868164,81.26541833011972,75.68039501950389,77.78794740032252,9814600
2024-06-03,83.2867431640625,84.0339660324235,81.51447517615557,82.10842511939825,9941100
2024-06-04,84.15850067138672,84.35967549664058,82.47245464365427,83.2867430952867,4427700
2024-06-05,85.20270538330078,85.22186175884693,82.94187301104327,84.30220224774618,3443200
2024-06-06,84.45549011230469,85.21228760997145,84.21599519793287,84.70455956091196,2883800
2024-06-07,84.22557067871094,85.2601904745376,83.87112287909234,84.10103595300777,2380500
2024-06-10,83.48793029785156,84.20641505547712,82.83650382525218,84.12977492721721,3247600
2024-06-11,83.4496078491211,83.59330625830096,82.28087150737176,83.13347281068633,2331900
2024-06-12,82.75027465820312,85.15480548443593,82.12759376945016,84.25430232769763,2674100
2024-06-13,84.0435562133789,84.36926577957597,81.98389854570627,82.75027786494883,2944000
2024-06-14,83.54540252685547,84.00523596442282,82.75027768106429,83.34422768192117,2857500
2024-06-17,87.42522430419922,87.99042878558578,84.36926690289903,86.4001863781011,5237700
