Date,Close,High,Low,Open,Volume
,DGX,DGX,DGX,DGX,DGX
2024-07-17,146.31210327148438,148.39129667186103,145.93766171227102,146.75553000813298,769800
2024-07-18,144.696044921875,147.6621067519227,144.1048143008833,145.43509447511585,765700
2024-07-19,143.878173828125,145.94751876730038,143.80920368268738,145.94751876730038,907000
2024-07-22,145.1986083984375,146.09531042998003,143.59240255613327,144.4004222498312,1334400
2024-07-23,138.9019012451172,144.27232478253643,135.69935330566523,141.85809934307284,1893400
2024-07-24,141.80882263183594,142.2719615245284,138.01502915833413,139.91685770330537,1060800
2024-07-25,142.1438751220703,144.96211823892895,141.68073616315976,142.5380289000354,1127700
2024-07-26,143.46429443359375,144.58764914342606,142.45919787574482,142.80407864269245,1282600
2024-07-29,140.06468200683594,142.991319676204,139.74936199078434,142.88292513156063,1532200
2024-07-30,140.80372619628906,142.62672118525643,139.73949299060027,139.73949299060027,937200
2024-07-31,140.2223358154297,141.41466065386314,138.65555439831397,140.44897346442093,1276200
2024-08-01,145.51393127441406,145.7307203507778,140.77416244628319,140.77416244628319,1120800
2024-08-02,147.88873291015625,149.56390876009849,145.06064165108904,145.83910050415616,1024000
2024-08-05,143.661376953125,148.3518878848177,142.75481127762188,147.70152064934737,1261900
2024-08-06,144.74533081054688,146.1445962851769,143.36577753584206,143.7993406821757,822600
2024-08-07,143.9964141845703,146.54859493421515,143.71063994823106,144.75516087057213,1090300
2024-08-08,147.86903381347656,148.05626210809234,143.30662971037216,143.70079849798483,800000
2024-08-09,147.12998962402344,148.3124659580308,146.25298471406774,147.80991765097832,675600
2024-08-12,148.22377014160156,148.36172545076138,146.56830643168388,146.82450485269467,693000
2024-08-13,148.5686798095703,149.78071692725624,146.65700246408048,148.79531747378746,728400
2024-08-14,147.662109375,148.5391142589849,147.25809200341095,148.2730522050114,510400
2024-08-15,147.50445556640625,148.6573711927623,146.4106615050936,147.98729170492948,685200
2024-08-16,149.16976928710938,149.62304460098696,146.48948165687025,147.7902010749558,717100
2024-08-19,148.91355895996094,150.64787160204557,148.32232831597938,149.22889399888624,688300
2024-08-20,148.70663452148438,149.1500612665255,147.81976599539976,149.1500612665255,432200
2024-08-21,150.73654174804688,150.83508769873882,148.69675784953154,149.15989675298187,625000
2024-08-22,150.6084442138672,151.07158314559175,149.93837982345835,151.07158314559175,477600
2024-08-23,151.31793212890625,151.56428198325418,149.80042364196387,151.50516042397098,472300
2024-08-26,151.6529541015625,152.45114020609776,151.25880037557047,151.70222707631171,425400
2024-08-27,151.35736083984375,152.39201822879397,150.7168421786816,152.0274252454878,494500
2024-08-28,152.61866760253906,153.0226699390226,151.14056846652068,151.28837236572173,570000
2024-08-29,153.94894409179688,154.4317952108825,152.16537358309515,152.75661923764892,698700
2024-08-30,154.6781463623047,155.04273933194605,153.2197594477375,153.64347397613133,883700
2024-09-03,154.6781463623047,155.90989562298685,153.74201993138658,154.7077071416809,745900
2024-09-04,153.12120056152344,157.0332370859619,152.62850089885865,154.9146345509035,606100
2024-09-05,151.9781494140625,153.23945947772518,150.05662353863903,152.99310962097854,756100
2024-09-06,150.69712829589844,152.76647312268193,149.80042623789424,151.9880141852932,827500
2024-09-09,152.0372772216797,153.367572517179,150.33254035301965,150.72670916161331,912100
2024-09-10,150.62815856933594,153.14093014135474,149.03181629261908,152.3328953855831,656100
2024-09-11,151.31793212890625,151.7219494986773,147.33692509848467,149.90881817931705,958100
2024-09-12,152.50042724609375,152.70736776513002,149.66248679819273,151.26867782231616,762500
2024-09-13,152.1259765625,153.23946775062728,151.09130410110507,152.75663162837836,570700
2024-09-16,154.07705688476562,154.93434958518208,152.95370212573636,153.07194524689663,618500
2024-09-17,153.1113739013672,154.51063933934049,152.3132027393404,154.08690975006544,476200
2024-09-18,153.20989990234375,154.76683281354354,152.83545834162632,152.93398926349843,440200
2024-09-19,152.85516357421875,154.58947629395286,152.2540692858569,153.564652407564,519500
2024-09-20,150.7562713623047,152.83546485970606,150.33254176857693,152.83546485970606,1456300
2024-09-23,151.73179626464844,152.73690786844384,150.7661090572381,150.98289812935087,678400
2024-09-24,150.84494018554688,152.42157018543782,149.98764752913115,151.36720065853592,788000
2024-09-25,150.26356506347656,151.90918031349668,149.67231938883367,151.34749541898572,697500
2024-09-26,152.16537475585938,152.24420851280757,149.8201193536561,149.8201193536561,647800
2024-09-27,152.5398406982422,154.23472898657843,152.20480848766476,152.40188537412192,712300
2024-09-30,152.98326110839844,153.31829330508393,151.30808508896905,152.82559359136928,934700
2024-10-01,151.70223999023438,153.08180822064634,151.44604155013027,152.54968410565817,500200
2024-10-02,152.59896850585938,153.1212290425461,150.7464126181385,152.23437549919214,577800
2024-10-03,149.9088134765625,152.8255872403794,149.5737662577986,152.71719270642666,558900
2024-10-04,149.3245391845703,151.00802980547235,148.9581398687369,150.63171800402418,500800
2024-10-07,145.47235107421875,149.2849410183897,144.7494497864619,149.2849410183897,640200
2024-10-08,147.33407592773438,147.94804560390054,145.10594261978108,145.77934187697602,748100
2024-10-09,147.5618438720703,148.53233064133752,146.69040640950982,147.64106820693885,539300
2024-10-10,146.37350463867188,147.82921963800504,145.86846651848344,147.82921963800504,426000
2024-10-11,147.2251434326172,147.9876643907998,146.2447593435253,147.10631449230155,480100
2024-10-14,147.55194091796875,148.49270530440688,145.59118781321925,147.759906677948,678800
2024-10-15,147.89854431152344,149.96822896741955,146.64088260753795,146.8488332553765,861500
2024-10-16,147.4826202392578,149.4136813010655,147.1855478702076,147.76981034333554,524400
2024-10-17,147.51234436035156,148.8591278547282,147.15584240270783,148.25505551290124,582100
2024-10-18,148.19561767578125,149.12648468615546,146.5220546647106,147.65097494930362,631400
2024-10-21,145.93777465820312,148.2946493802055,145.48225364619177,147.60145537682126,1435700
2024-10-22,155.93963623046875,157.60330197442212,149.85930814350107,149.85930814350107,2044000
2024-10-23,155.59303283691406,158.38563407057785,153.68179669186543,158.2865998710376,1445300
2024-10-24,156.45457458496094,159.38579926866035,155.38506878615297,156.05845293142315,1233200
2024-10-25,153.53323364257812,156.8803898723141,152.26567456005603,156.2565077060507,814700
2024-10-28,154.40469360351562,155.84059879302683,153.67187983505272,154.16702059767707,507900
2024-10-29,154.44430541992188,155.90991777132157,153.45402394536876,153.79071602019775,699800
2024-10-30,154.4145965576172,155.13751297672374,152.05773671751552,153.98878273941514,661000
2024-10-31,153.32528686523438,154.88002096690295,152.79052639193688,153.97887628348838,874200
2024-11-01,153.7808074951172,155.46429813361004,153.54314960582147,154.40468967551152,1094700
2024-11-04,152.8301544189453,154.72159581826878,152.50335969205977,153.86004058902608,554900
2024-11-05,152.60238647460938,152.89945883870476,150.85948134926775,152.61228384991367,611900
2024-11-06,153.671875,153.86994338721536,150.582201573795,153.0777151698433,804100
2024-11-07,154.68197631835938,155.48410196256052,153.91945528785445,154.3155769773039,525100
2024-11-08,157.82115173339844,158.92036476042804,154.26604491201738,154.38487385207594,944000
2024-11-11,158.61338806152344,160.90093593797363,158.2271788760253,158.93028539859714,776800
2024-11-12,160.12850952148438,160.98015218395915,158.85105308302022,159.08871096338788,994500
2024-11-13,158.98971557617188,161.00988341282397,158.2271945052035,160.2473774523538,796400
2024-11-14,155.3157501220703,158.72232097187904,154.58295146727212,158.36581901991076,946400
2024-11-15,158.88076782226562,160.55434599121506,154.80081283796054,155.22662663406183,2725900
2024-11-18,160.53453063964844,161.13860294428105,159.19764460317586,159.31648865540427,897100
2024-11-19,159.59378051757812,161.29706601689088,156.97943779243488,158.70251804347402,761800
2024-11-20,159.75222778320312,160.44542184994023,158.45494625270547,159.8116422588524,763800
2024-11-21,162.2972412109375,162.6537431702511,158.7718413413349,159.75222550707153,651500
2024-11-22,162.00015258789062,163.4954873755704,161.81199667867287,162.40617164351872,596400
2024-11-25,160.861328125,163.7133436599223,160.60384526612725,162.0892675054832,1500700
2024-11-26,160.69297790527344,161.71296660759765,160.009681275261,161.2673429694796,756000
2024-11-27,161.7327880859375,162.28734332969822,160.06910724415823,160.47512630137487,672000
2024-11-29,161.07919311523438,162.1784061894223,160.098808986203,160.66327669668985,427500
2024-12-02,159.94036865234375,161.36637651050788,159.6333837876968,160.89104559461896,788300
2024-12-03,160.36619567871094,160.92075092576016,159.5343628081371,160.03940095587896,673100
2024-12-04,158.68272399902344,160.6335798980886,158.53417269742855,160.00969767448473,508400
2024-12-05,156.97943115234375,158.5143705340708,156.63282657532585,158.5143705340708,757000
2024-12-06,155.82080078125,157.62310526202776,155.19691859804018,157.51417369211012,951400
2024-12-09,156.66253662109375,158.94018718541406,156.23672281189107,156.63282938373064,839600
2024-12-10,156.92001342773438,158.44504029192566,155.2365227862354,157.45475879010112,1017400
2024-12-11,154.17694091796875,158.14796459622002,153.73131723106238,156.48429880230353,914700
2024-12-12,154.55323791503906,156.98932189519695,153.84023404023768,153.84023404023768,905100
2024-12-13,153.49363708496094,155.5435271042309,153.315393662675,154.58295281169816,849800
2024-12-16,151.1664581298828,153.9887663221069,150.70102463698277,153.2856598401209,704200
2024-12-17,153.97886657714844,155.0186500009665,150.86938345932668,151.7012162425794,1115700
2024-12-18,149.7800750732422,154.52351675256318,149.7800750732422,153.90954706530772,972500
2024-12-19,150.04745483398438,151.10704816544697,147.62126821790082,148.67096417429235,1097300
2024-12-20,151.6121063232422,152.60238784041425,150.20589327162068,150.20589327162068,1400100
2024-12-23,151.4536590576172,151.9686096822582,149.42357890650072,150.84958672212392,576800
2024-12-24,151.92898559570312,151.99831255359496,150.65152911202097,150.98822119479033,213200
2024-12-26,151.5328826904297,152.01811096537338,150.7109472141105,150.92881035773712,443200
2024-12-27,151.1466827392578,152.1270518349997,150.41386892858898,150.41386892858898,481000
2024-12-30,149.5028076171875,150.78026417494587,148.8195109263294,150.3544503591922,480400
