Price,Close,High,Low,Open,Volume
2024-06-17,33.13389205932617,33.4074824271148,32.694190591530734,32.743045481865956,4010300
2024-06-18,32.958011627197266,33.378170395356626,32.89938352208576,33.22183250911518,4219500
2024-06-20,33.22183609008789,33.4563448084223,32.733279676998364,32.81145049223971,3964700
2024-06-21,33.50519943237305,33.57359703145939,33.172980925072395,33.309776123245086,6949900
2024-06-24,33.40748596191406,33.58336656764192,33.14366505332227,33.48565677663293,3766600
2024-06-25,33.1827507019043,33.436802124197854,33.06549820636322,33.300006924834996,3691100
2024-06-26,33.12412643432617,33.19252403424816,32.7039676191542,32.88961771502963,3279900
2024-06-27,32.75282287597656,33.1241267992072,32.65510935544762,33.1241267992072,3628000
2024-06-28,32.68442916870117,32.97756231042694,32.342437397196,32.889621995170195,7320100
2024-07-01,32.30335235595703,33.397717710829596,32.30335235595703,32.73328067066668,4474800
2024-07-02,32.0981559753418,32.51831480353322,31.941818066762877,32.34243419045821,3932200
2024-07-03,32.40106201171875,32.449916908823454,31.98090318731677,32.14701431034044,1988700
2024-07-05,34.11100769042969,34.394371296932775,32.049299086559586,32.51831278315632,11285400
2024-07-08,32.840763092041016,34.07192362826239,32.64533977890073,33.97421383538708,7364000
2024-07-09,33.231605529785156,33.32931904869419,32.61602713391153,33.01664324296452,4687400
2024-07-10,33.46611785888672,33.51497275991804,32.899390570231354,33.12412982427746,2990000
2024-07-11,34.413909912109375,34.580017279188866,33.69084488613213,33.69084488613213,4238600
2024-07-12,34.51162338256836,34.72658938874656,34.21849029157321,34.452995273413535,3670900
2024-07-15,33.19252395629883,34.10123918443073,33.16320803683708,33.41725945942752,3645000
2024-07-16,34.72658920288086,34.75590139360664,33.104582132173675,33.319544409811854,11147600
2024-07-17,34.86338424682617,35.537590722358296,34.64841824271907,34.8047561382362,6069100
2024-07-18,34.86338424682617,35.537590722358296,34.66796094558239,34.70704635130903,5912100
2024-07-19,34.54093551635742,35.04903461269092,34.36505491657316,35.04903461269092,4497400
2024-07-22,34.55071258544922,34.7168199885572,34.1598659362459,34.619110189951314,3177200
2024-07-23,34.462772369384766,34.61911028401289,34.31620394368782,34.59956757876064,4712700
2024-07-24,34.677734375,34.804756353312364,34.325973176065375,34.61910626604774,3977900
2024-07-25,34.286888122558594,35.27377040536836,34.26734541937361,34.63864932510925,3403400
2024-07-26,34.69727325439453,35.03926496458366,34.296657162805154,34.54093535834476,3470500
2024-07-29,35.19560241699219,35.37148301375488,34.619105733689885,34.74613143743837,3824900
2024-07-30,35.08811950683594,35.410568510866106,34.951324315085955,34.970867017820154,3242900
2024-07-31,35.000179290771484,35.50827838089073,34.902469504259464,35.088119589588075,5261000
2024-08-01,35.185829162597656,35.25423048560834,33.9839809043232,35.12720478200194,9462800
2024-08-02,34.462772369384766,35.23469245359422,34.111011129624,35.136978927332954,6025400
2024-08-05,33.84718704223633,34.6875046527414,33.38794283012552,34.45299593898133,6023100
2024-08-06,36.07500457763672,36.79806972558148,33.17298195220355,34.17940699339841,11776700
2024-08-07,35.75255584716797,37.022801682927984,35.6939277400199,36.6612710073216,5157400
2024-08-08,36.56355667114258,36.680812882795365,35.605986640313745,35.840495336230056,3730600
2024-08-09,36.299747467041016,36.82738562553238,36.22157664214446,36.544025703757605,3892900
2024-08-12,36.08477783203125,36.641731858082935,36.055465639309496,36.29974385169671,2839800
2024-08-13,33.72016525268555,35.351945768467345,33.075270874131,34.68750868421236,9722800
2024-08-14,34.716819763183594,34.814533288545036,33.78856550028403,34.02307050637176,6968700
2024-08-15,34.91223907470703,35.27376975852575,34.7656743945916,34.951324480360256,4298200
2024-08-16,35.29331588745117,35.43011109312741,34.79498996286062,34.98064006665126,2923900
2024-08-19,35.62553405761719,35.65484997810525,35.27377283087858,35.293315535407366,2477000
2024-08-20,35.391029357910156,35.615764870810665,35.15652062896757,35.50828185868655,2947200
2024-08-21,35.3519401550293,35.66461594180742,35.215144964237545,35.52782075101566,2577700
2024-08-22,35.65484619140625,35.8893511660667,35.44964967934164,35.55713267913992,3393200
2024-08-23,36.68081283569336,36.72966772679132,35.713469591441,35.82095258829007,2702100
2024-08-26,37.0618896484375,37.51136065212693,36.5928759410151,36.758983331660914,2397100
2024-08-27,37.04235076904297,37.2475435883393,36.94464096767995,37.07166296397387,2621900
2024-08-28,36.95440673828125,37.227997136479345,36.58310282116267,37.0716592335962,2339900
2024-08-29,37.286624908447266,37.530903112440605,36.74921360513984,37.17914190230786,2353400
2024-08-30,37.35554504394531,37.8773831169551,37.1586289849275,37.37523740103371,4248900
2024-09-03,37.26693344116211,37.80846390215562,37.138938746684815,37.24724483888352,3255400
2024-09-04,36.95186233520508,37.749385921954776,36.804175286058744,37.02078370932667,2640000
2024-09-05,38.22199249267578,38.40906426343259,36.55802764644948,36.99124826311787,6375700
2024-09-06,38.359832763671875,38.871822780755764,37.8183060888882,38.22199001982873,6154900
2024-09-09,38.62567138671875,39.10812471407661,38.00537532466803,38.44844394041854,3392900
2024-09-10,38.605979919433594,38.81274402623158,38.30075778728406,38.625672275690484,4576000
2024-09-11,38.66505813598633,38.743823807419155,37.89707499883437,38.42875360982179,3649300
2024-09-12,38.77336883544922,38.79306119463446,37.946308529336264,38.58629330115612,2877300
2024-09-13,39.10812759399414,39.442890155442754,38.861978762221135,38.8915154201353,3239800
2024-09-16,39.63980484008789,39.689037609479946,39.09827818017205,39.26566133305249,2617900
2024-09-17,39.19674301147461,39.866268163201475,39.04905220367802,39.541349888422296,2198600
2024-09-18,38.76351547241211,39.433040569340136,38.596136076146585,39.13766273385612,3101200
2024-09-19,38.16291427612305,39.09828061379826,38.02507152748457,39.06874395507093,3340900
2024-09-20,37.89707946777344,38.20230164497629,37.680467272906796,37.90692376938853,5224000
2024-09-23,38.39921951293945,38.625675997816586,37.670617284955085,38.11368595359874,3278800
2024-09-24,38.37952423095703,38.61582875487593,38.25152579067043,38.349987573942045,1754400
2024-09-25,37.749385833740234,38.56659802038652,37.33585383404384,38.56659802038652,3648900
2024-09-26,38.113685607910156,38.21214739778974,37.82815205115921,37.83800010811379,2558700
2024-09-27,38.31060028076172,38.960432982862095,38.00537440707338,38.369677346746386,2662600
2024-09-30,37.38508605957031,37.54262116288125,36.74509758965725,37.168473884042854,4866400
2024-10-01,36.34141540527344,37.50323825669643,36.13465127644392,37.42446882327567,4316300
2024-10-02,35.415897369384766,36.2823386080482,35.3075912755685,36.2823386080482,6463000
2024-10-03,34.539608001708984,35.49466297369756,34.401761492453595,35.356820220375496,4135400
2024-10-04,35.76050567626953,35.80973469652659,34.4017629327605,34.70698886784784,5152700
2024-10-07,35.21897506713867,35.77034979878811,35.04174760896325,35.465123897278644,3850700
2024-10-08,36.548179626464844,36.81402083103175,35.38635677210578,35.40604913051073,5034200
2024-10-09,37.25708770751953,37.690308303724095,36.28233667114284,36.29218472783678,4758300
2024-10-10,36.45956039428711,37.454003686163254,36.341410017605256,37.19800682143102,3764400
2024-10-11,35.97711181640625,36.79432393172388,35.92788280443603,36.56786747191459,3294800
2024-10-14,36.34141540527344,36.410336781549944,35.750659678351,36.02634518345703,2045600
2024-10-15,36.085418701171875,36.96170790395878,36.02634163193021,36.35125612292703,3927300
2024-10-16,36.193721771240234,36.58756139574457,36.08541944263791,36.203569827616,2832100
2024-10-17,36.085418701171875,36.43002554858259,35.455274563726235,35.95742026244806,3868900
2024-10-18,36.29218673706055,36.42018518963601,36.03618983190963,36.331571454150435,1984300
2024-10-21,36.006649017333984,36.28233449328578,35.86880627935809,36.223261180400634,1593200
2024-10-22,36.026344299316406,36.183879406358464,35.671889369488476,36.05588095815766,1827200
2024-10-23,35.9081916809082,36.11495579183943,35.67188715703467,35.8786512679659,1818500
2024-10-24,36.1641845703125,36.52848377614593,35.91803574768097,36.14449221379002,2767200
2024-10-25,35.415897369384766,36.21341723124391,35.28789891706251,36.03618976062336,2171900
2024-10-28,35.45527267456055,35.908189336081335,35.435584075128666,35.67188482763863,1886500
2024-10-29,35.43558883666992,35.790040013063084,35.34697510358832,35.39620412064849,2515300
2024-10-30,35.30759048461914,35.632505002855964,35.159899677099425,35.2485134104246,2671800
2024-10-31,35.150054931640625,35.4651251448283,35.041748841619885,35.150054931640625,2722400
2024-11-01,35.31743240356445,35.927884194600644,35.268203389689404,35.445430844385974,3167100
2024-11-04,35.248512268066406,35.681736619586275,35.228819910639764,35.45527638714645,2725800
2024-11-05,35.54389190673828,35.54389190673828,34.75621634968979,35.1500560061807,2615200
2024-11-06,35.553733825683594,36.252795527127695,35.14020188216968,36.21341081709158,3696300
2024-11-07,35.48481750488281,35.563583180218096,34.57898782496119,35.15005493385814,5612400
2024-11-08,34.106380462646484,34.91374830513225,33.25962790688507,34.91374830513225,6636800
2024-11-11,33.69285583496094,34.46083904608939,33.34824519094001,34.46083904608939,5636800
2024-11-12,33.308860778808594,33.69285234459372,32.94455781378882,33.69285234459372,6113100
2024-11-13,32.127349853515625,33.318709419460376,32.11750179591709,33.19071096221393,5369100
2024-11-14,31.211673736572266,32.17657674092898,31.123060003726586,32.17657674092898,5660000
2024-11-15,31.467666625976562,31.75320018018358,31.113213575401108,31.26090250297143,4847300
2024-11-18,32.51133346557617,32.708253253800024,31.26089712967718,31.28058948409282,7004300
2024-11-19,32.019039154052734,32.481800140409156,31.812275045399716,32.20611090627219,4518600
2024-11-20,32.127349853515625,32.16673081610927,31.27075100521782,32.01904375553274,6315400
2024-11-21,32.48180389404297,32.63933900778348,31.831971080371684,31.9895061941122,3782800
2024-11-22,32.69840621948242,33.180859527896594,32.50148642511066,32.53102683562267,4646300
2024-11-25,32.90517807006836,33.15132693207402,32.73779864675262,33.02333222810324,5928900
2024-11-26,32.3636474609375,33.08240160146973,32.09780627099822,32.89532984081607,4311100
2024-11-27,32.796871185302734,32.85594450020838,32.47195292958951,32.63933608566594,3605700
2024-11-29,33.360965728759766,33.459932593804965,32.767179639288116,32.767179639288116,2928300
2024-12-02,33.2026252746582,33.43024342034746,33.01459387827148,33.341175122016864,4065100
2024-12-03,32.7869758605957,33.232317353987476,32.75728391090278,33.16303865483746,3717600
2024-12-04,32.6781120300293,32.86614341473777,32.34163223225625,32.76718032282804,3554400
2024-12-05,31.56970977783203,32.78697589864896,31.559813090456274,32.48018425280073,3549100
2024-12-06,31.470745086669922,31.787431535262304,31.32229854984226,31.63898499843464,3573600
2024-12-09,31.520227432250977,32.153602195097754,31.342090839187822,31.54002080650245,4419300
2024-12-10,31.114473342895508,31.530124772789918,30.95613012080241,31.50043471079742,3730700
2024-12-11,30.679027557373047,31.223332129963843,30.451409418842353,31.1540572084632,6650800
2024-12-12,30.52068519592285,31.055093096480206,30.47120364706387,30.787890090001575,3785900
2024-12-13,30.00606918334961,30.49099554152853,29.748760973124035,30.382135755063953,4259300
2024-12-16,29.115386962890625,29.837828128758257,28.996628605953454,29.70917497237637,6759000
2024-12-17,29.33310890197754,29.976380357364828,28.84818255433487,28.86797592875296,4614300
2024-12-18,28.610666275024414,29.402382335647715,28.600769588316624,29.28362587035421,4872300
2024-12-19,28.600770950317383,29.105490670850052,28.32367125970342,28.42263435629408,8152100
2024-12-20,29.19455909729004,29.67948544561437,28.867975969332832,29.036215876922913,12194900
2024-12-23,28.877872467041016,29.234145654329,28.452324357247047,28.996628937736965,4988400
2024-12-24,28.778907775878906,28.86797607360715,28.5710830062464,28.709632852668072,1577900
2024-12-26,28.99662971496582,29.135181451291608,28.50180666940258,28.699736642667926,2534200
2024-12-27,28.897666931152344,29.056010156451798,28.719530330790423,28.778908568377684,2773300
2024-12-30,28.33356475830078,28.79869959635978,28.046568393685643,28.759112849461147,4993700
