Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-12-03,43.20587539672852,43.21413043138507,42.33103062552803,42.90876026493056,2089800.0,0.004991255475864875,0.008142659278353025,41.87173080444336,41.0913119506836,38.4581325340271,70.07286136323506,0.4941792985808746,0.40012347520391717,41.31709539774963,39.30192190546805,99.62678783778408,86.92100889332768,43.44211177858984,40.30134983029688,45661400.0,0
2018-12-04,43.38744735717773,44.03120151680992,43.26364702723008,43.26364702723008,2345000.0,0.004202483083190822,0.007556797041760361,42.03143196105957,41.157234573364256,38.500108127594,71.59339937939038,0.5422542239009829,0.4285496249433303,41.39828567066838,39.342573900012425,78.74668614605534,90.71612955782977,43.53122509931939,40.53163882279974,48006400.0,0
2018-12-06,43.66805267333984,43.73408034641742,42.6198869760288,43.64329387012212,3511100.0,0.006467430864325552,0.007385871966065902,42.188656616210935,41.238110122680666,38.544858627319336,76.4444631608354,0.596124698031943,0.4620646395610529,41.487296141361384,39.38561348979678,88.0107705239894,88.79474816927626,43.682151901126005,40.695161331295864,51517500.0,0
2018-12-07,43.6845703125,43.948674772880295,43.21413404567426,43.71758415714091,2478500.0,0.0003782545396224801,0.007359278888787141,42.32483615875244,41.32931213378906,38.58973213195801,75.90917303595504,0.632855112534422,0.49622273415572676,41.573463755915846,39.42838917957492,86.1388357077042,84.29876412591629,43.843469756752484,40.806202560752396,53996000.0,0
2018-12-10,43.857872009277344,43.965165390382985,43.05730388968629,43.71756794414656,2168400.0,0.003967114602195343,0.00717447081282285,42.47504558563232,41.414639434814454,38.63204229354859,74.9999454947009,0.6682451155196318,0.5306272104285078,41.663048393302574,39.472463635591865,93.0688618025754,89.07282267808965,43.97517395034831,40.97491722091634,56164400.0,0
2018-12-11,43.87438583374024,44.055958792143706,43.48648111292294,43.923906590133775,1918800.0,0.00037653045408592156,0.007080383076517012,42.59966983795166,41.48915382385254,38.674798221588134,70.71811706062681,0.689674339006288,0.5624366361440639,41.74976750861386,39.51626385646896,92.81039790178572,90.67269847068843,44.131225137578305,41.06811453832501,58083200.0,0
2018-12-12,43.51950073242188,44.14675113658377,43.46172808314029,43.91565739108416,1867900.0,-0.008088662543634828,0.00715504489087218,42.683440589904784,41.55902877807617,38.71989549636841,62.468638196261175,0.6702941574276267,0.5840081404007764,41.819168811508284,39.55609705921476,76.0251608972751,87.30147353387872,44.224234880442225,41.14264629936734,56215300.0,0
2018-12-13,44.13850402832031,44.22929053588724,43.48649469977045,43.48649469977045,1969300.0,0.0142235844961629,0.007369525190786218,42.79816150665283,41.63325393676758,38.76929836273193,85.67638476816305,0.6968507549242489,0.606576663305471,41.91012313373621,39.60169314845959,96.63607355818401,88.4905441190816,44.41557976522318,41.180743248082486,58184600.0,1
2018-12-14,43.65155792236328,44.41911251978575,43.577278343632926,44.138501127734806,2250700.0,-0.011032229493881274,0.007933608706097914,42.895550918579104,41.70724479675293,38.816629562377926,76.00012615428457,0.6708711832008305,0.619435567284543,41.97841469407453,39.641990310388984,73.42858281019745,82.02993908855217,44.46948977176114,41.32161206539707,55933900.0,0
2018-12-17,42.42180633544922,43.87438037689562,42.27324723311837,43.70931435781996,2983400.0,-0.02817199764327416,0.010279774533105808,42.926500701904295,41.754182510375976,38.85688398361206,54.029166197550325,0.544771720550294,0.6045027979376932,41.99580260157942,39.66965017133486,26.66634774838612,65.57700137225585,44.43285856701846,41.420142836790134,52950500.0,1
2018-12-18,42.24848937988281,43.03255068522902,42.108185296507855,42.63639409006281,2277800.0,-0.0040855628399202315,0.010328849135600763,42.93351593017578,41.78159439086914,38.89344730377197,50.0,0.42594176651337534,0.5687905916528296,42.00571188700308,39.6953102629622,20.302793953534543,40.132574837372694,44.425061633347596,41.441970227003964,50672700.0,0
2018-12-19,42.19071578979492,42.6859138838812,41.827573039496464,42.364036854330095,2983900.0,-0.0013674711436049147,0.010218305544313001,42.911231422424315,41.8019514465332,38.93214277267456,48.99452032801984,0.32337861851147665,0.5197081970245591,42.01296694201453,39.72014016870183,18.181562668086922,21.71690145666918,44.43444903458813,41.3880138102605,47688800.0,0
2018-12-20,42.19071578979492,42.81796607929633,41.621241287387015,42.22372962574188,3849300.0,0.0,0.009815844865510022,42.88564624786377,41.81575370788574,38.97164520263672,48.23741269385287,0.2393376493531605,0.46363408749027935,42.019937485064744,39.74472301070276,20.353849591557942,19.612735404393124,44.440493320380604,41.33079917534693,47688800.0,0
2018-12-21,42.23199462890625,43.25540182255016,42.00090400224013,42.19072889534068,5023400.0,0.0009783867928903067,0.009810818753194755,42.9013277053833,41.83644462585449,39.011071605682375,40.12882134617723,0.17405898946474707,0.4057190678851729,42.0282534514899,39.769471982028165,21.829215528107426,20.121542595917415,44.42102780944529,41.38162760132131,52712200.0,0
2018-12-24,39.82203674316406,42.41356360467893,39.79727793505193,42.28976641574493,2121700.0,-0.05706474219175672,0.015387864341267035,42.80105094909668,41.82647071838379,39.03723762512207,21.99469225363265,-0.07131619067187245,0.3103120161737639,41.941735149202614,39.76999501447728,0.5356922161150446,14.239585778593458,44.80620444664384,40.795897451549514,50590500.0,1
2018-12-26,40.34198760986328,40.39150521854823,39.31032878395496,39.8880583561382,3448700.0,0.013056862712791162,0.015749991663970987,42.715216636657715,41.83279541015625,39.065075397491455,26.132022503822384,-0.22127142003741085,0.203995328931529,41.87899995158147,39.775686483088094,20.19382458240924,14.186244108877224,44.98383832739696,40.44659494591847,54039200.0,0
2018-12-27,40.80416870117188,40.80416870117188,39.64871270653013,40.399760204977774,3255700.0,0.011456577097247456,0.015936229552159325,42.64300060272217,41.84574157714844,39.095748596191406,28.176201987644532,-0.2993669523415008,0.10332287267692304,41.83684970646737,39.78592013699938,29.240617619802137,16.65671147277546,45.06120034863583,40.22480085680851,57294900.0,0
2018-12-28,40.74640274047852,41.225094024855,40.5730847851174,40.96098957429328,2788300.0,-0.0014156877233894027,0.015880200828412964,42.56624565124512,41.846389083862306,39.12468040466309,27.750010255142243,-0.3617494323234709,0.01030841167684425,41.79408708035016,39.795477177830016,28.109899161547308,25.848113787919544,45.126060741047176,40.00643056144306,54506600.0,0
2018-12-31,40.97749328613281,41.05177285380813,40.37500171033681,40.79592030995467,2719500.0,0.005671434288964106,0.015952541599124487,42.49774360656738,41.84870872497559,39.153193893432615,28.376884606308863,-0.38806752060673944,-0.06936677477987249,41.76206379430242,39.80723853214149,32.63329568024355,29.994604153864316,45.153722043137876,39.84176516999689,57226100.0,0
2019-01-02,39.87154769897461,40.90320642816009,39.59093639870125,40.870192593216736,3019300.0,-0.026989098123590294,0.01688017755864181,42.34175624847412,41.83005645751953,39.17387771606445,24.174729372664302,-0.49248826315916006,-0.15399107245573002,41.687925908211135,39.807878424348786,10.985372332038752,23.909522391276525,45.23181991196959,39.45169258497865,54206800.0,1
2019-01-03,39.945831298828125,40.25945331743356,39.673471855521775,39.83028286482449,3091200.0,0.0018630728963506815,0.01641644029858004,42.178754043579104,41.798469390869144,39.19614349365234,26.07744157612437,-0.5627612271289166,-0.23574510339036736,41.619608472549054,39.80925108976649,12.439409216249032,18.686025742843764,45.22701784575838,39.130490241399826,57298000.0,0
2019-01-04,40.31722259521485,40.39150215097392,39.68997546198359,39.68997546198359,2958900.0,0.009297373075263016,0.01655231418291663,42.02524280548096,41.777587509155275,39.2202258682251,23.542819532747288,-0.5817785031526697,-0.3049517833428278,41.56853451657516,39.814305532606774,19.709070951623513,14.377950833303752,45.12599411643858,38.92449149452334,60256900.0,0
2019-01-07,40.11089324951172,40.39975960516301,39.87980268368894,40.11914828307558,2254800.0,-0.0051176478046287555,0.016469890947197616,41.84738483428955,41.75602027893066,39.24400289535522,24.49462668160085,-0.6065074449578276,-0.36526291566582775,41.51137211394523,39.81725665416802,17.540653282601237,16.56304448349125,44.95942831900482,38.73534134957428,58002100.0,0
2019-01-08,40.71339416503906,40.79592562949629,39.98710531399596,40.03662293332087,2220000.0,0.015020880033248307,0.016833067776443267,41.69882602691651,41.72306938171387,39.27022750854492,36.4707367942791,-0.570907455162434,-0.406391823565149,41.48007886104695,39.82617344532097,35.56500392661222,24.27157605361231,44.72405884310705,38.67359321072596,60222100.0,0
2019-01-09,40.325477600097656,40.91971404575492,40.2511980443905,40.56482318497324,2587900.0,-0.009527983920203709,0.016866769042304722,41.52220630645752,41.697928009033205,39.29733711242676,35.271875430940824,-0.5674545685640879,-0.43860437256493684,41.43480038022541,39.83114164586601,25.7320664588806,26.279241222698005,44.42675357246134,38.6176590404537,57634200.0,0
2019-01-10,41.1177978515625,41.16731861336316,40.30072574627738,40.41627104210572,2445200.0,0.019648130626552796,0.017554597827956014,41.38437690734863,41.71321411132813,39.326108360290526,42.61372141503177,-0.4950775624962276,-0.449899010551195,41.42236890851314,39.84394419517643,45.81585815838688,35.70430951462655,44.07250809939253,38.696245715304734,60079400.0,0
2019-01-11,41.04350662231445,41.13429308563602,40.71337774922145,41.09302737004594,1910400.0,-0.0018067900794745961,0.017540572948278797,41.26057720184326,41.718164978027346,39.35075546264648,42.18224564366094,-0.43865638728340883,-0.4476504858976378,41.407511563956334,39.855880139725066,43.93271864433365,38.49354775386703,43.75582091583178,38.76533348785475,58169000.0,0
2019-01-14,40.73813247680664,40.828918931053394,40.267696439684336,40.77114630532764,2568700.0,-0.007440254759854881,0.01753177576327331,41.09055862426758,41.71602523803711,39.37258449554443,40.17363942719064,-0.41381316033628934,-0.4408830207853681,41.38126140367596,39.86465876994479,46.010172459929514,45.25291642088334,43.19253789206514,38.98857935647002,55600300.0,0
2019-01-15,41.44792938232422,41.59648851725803,40.62260225419111,40.68862678728773,2269900.0,0.01742340314499402,0.017701947933511986,40.980377197265625,41.73348899841309,39.3970747756958,63.77609331406095,-0.333011298779887,-0.4193086763842719,41.38387583421118,39.88041270638638,93.50180423661071,61.14823178029127,42.716264806860245,39.244489587671005,57870200.0,0
2019-01-16,41.712032318115234,41.802818802699306,41.060023154623245,41.37364833363014,2326600.0,0.0063719211002044585,0.017706554295397494,40.944888496398924,41.7653466796875,39.42401538848877,62.134404231697296,-0.24484195597283076,-0.38441533230198366,41.39674471593291,39.89863777714986,95.8955103390681,78.46916234520275,42.582962771118204,39.306814221679645,60196800.0,0
2019-01-17,42.07517623901367,42.14945580581783,41.51395354502071,41.57998122590134,2009700.0,0.008705975247835784,0.01678693564811817,40.936222839355466,41.81222518920899,39.451682262420654,61.458253806785315,-0.14400444349138297,-0.3363331545398635,41.423349873700786,39.920294876272884,97.09677532257336,95.49802996608405,42.54686429774574,39.32558138096519,62206500.0,0
2019-01-18,41.99264907836914,42.26500541890663,41.73679651136556,42.050421730858105,2254300.0,-0.001961421627225679,0.01676908039046501,40.92631950378418,41.8482096862793,39.478815422058105,61.185093480725854,-0.06994298135943211,-0.28305511990377724,41.445675332707395,39.94091531609474,89.81490984415302,94.26906516859815,42.50663328842996,39.3460057191384,59952200.0,0
2019-01-22,42.05867385864258,42.41356481075045,41.670772210904296,42.09168770264644,1900200.0,0.001572293763849375,0.01677069892689371,40.919717407226564,41.8789119720459,39.50526996612549,59.99991532223064,-0.0058536142386813594,-0.2276148187707581,41.4697144905872,39.961987540398695,87.426933329484,91.44620616540345,42.47874997084663,39.3606848436065,61852400.0,0
2019-01-23,42.45483016967773,42.47133709153507,42.04216656836463,42.04216656836463,2626200.0,0.009419134620521241,0.016896527761520622,40.93085918426514,41.908788986206055,39.5346736907959,77.50420366023042,0.07602777357939061,-0.16688630030072837,41.508346478002515,39.98679194467013,99.41001726441753,92.21728681268485,42.531995881905544,39.32972248662473,64478600.0,0
2019-01-24,42.66115188598633,42.67765880394172,42.0256497123809,42.42180944656488,2204000.0,0.004859793702718829,0.016923961161522793,41.07281494140625,41.94493835449219,39.56599672317505,78.11940272564291,0.15577215709019754,-0.10235460882254321,41.55355453321757,40.0134024913499,99.4475010880982,95.42815056066657,42.76108286910466,39.38454701370784,66682600.0,0
2019-01-25,41.93486022949219,42.80145283049836,41.87708759931659,42.48782773213639,2031000.0,-0.017024661182032386,0.011479943386657752,41.152458572387694,41.95599754333496,39.59558479309082,65.60493053010255,0.15853697320210358,-0.05017629241761386,41.56850769777736,40.03252147381898,70.33893322400235,89.73215052550601,42.84584087203563,39.45907627273976,64651600.0,0
2019-01-28,41.92660903930664,42.14944769684805,41.57997322649056,41.91835715497066,1730600.0,-0.00019676207671592838,0.011233830077336584,41.208580589294435,41.957648010253905,39.62545440673828,68.2117213667352,0.15823823591654218,-0.00849338675078265,41.58255088764126,40.05136811626165,68.91486264358157,79.56709898522736,42.92756692805526,39.48959425053361,62921000.0,0
2019-01-29,42.08343505859375,42.298018744010776,41.819327459688594,42.058673101849685,1702600.0,0.0037404889849328438,0.011029848549178406,41.2754322052002,41.962434997558596,39.65848888397217,65.09073398982488,0.1687112354688054,0.02694753769313496,41.602193404149205,40.07158768782714,71.84525343052356,70.36634976603581,43.02250318942089,39.528361220979505,64623600.0,0
2019-01-30,42.45483016967773,42.54561666570636,41.86059672468079,41.89360742002204,1898400.0,0.00882520902979711,0.011119163831693589,41.34929904937744,41.97745620727539,39.69237152099609,73.54008118883527,0.204620902264665,0.06248221060744097,41.635630140052285,40.095301543367945,86.31981108849715,75.69330905420075,43.16683391022012,39.531764188534765,66522000.0,0
2019-01-31,43.3553581237793,43.53829314147986,41.64243267436561,42.09976704662683,3523800.0,0.021211436967300656,0.011866532173055975,41.52348957061768,42.00850715637207,39.72756910324097,74.15833811780425,0.30226038224942187,0.11043784493583715,41.70307045313962,40.127739917302385,94.40667760717379,84.19058070873149,43.41112154923791,39.63585759199744,70045800.0,0
2019-02-01,43.0560188293457,43.3803104759274,42.52384759680233,43.288846122576494,2814200.0,-0.006904320651186402,0.01001398480008907,41.678998947143555,42.027463836669924,39.76022089004517,70.72157562655539,0.35143506949349046,0.15863728984736783,41.756127252206525,40.15687702090481,85.25424085857499,88.66024318474864,43.53150568664027,39.82649220764684,67231600.0,0
