Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2024-06-10,34.95785140991211,35.12210709481594,34.29116071720679,35.07379681606999,8796500
2024-06-11,35.09312057495117,35.23805509252622,34.667984975015806,34.92886489514815,7708800
2024-06-12,35.34236526489258,36.00442641285053,35.28395050799481,35.64418846042267,7372500
2024-06-13,35.488407135009766,35.809699417948345,35.14763831570153,35.322890002417516,6847500
2024-06-14,34.57320785522461,35.66366377148192,34.505054824716225,35.264480143906425,8582400
2024-06-17,34.98212814331055,35.13790702217335,34.29085960048569,34.67057038558493,7500300
2024-06-18,35.780494689941406,35.829174892285515,34.972389217595996,35.15737918618952,9607500
2024-06-20,35.28395080566406,36.19915124070981,35.14764103894282,35.88759348775545,9202400
2024-06-21,35.410518646240234,35.67339619710406,34.90423636836116,35.14764109537641,17244600
2024-06-24,35.34236526489258,35.92653883229972,35.19632465858681,35.391045466994505,5496100
2024-06-25,35.31315994262695,35.498146207010016,35.069755203883226,35.18658843854298,6002900
2024-06-26,34.164283752441406,35.19632101484139,33.852726034369894,35.16710992535528,9658300
2024-06-27,33.794307708740234,34.36874295018852,33.73589295764918,34.261644287773606,5716700
2024-06-28,34.096134185791016,34.446637582623275,33.852729461775425,33.97930095820071,14543000
2024-07-01,34.047454833984375,34.300594119094626,33.79431183481269,34.271386739983065,4952900
2024-07-02,33.88193893432617,34.203234972634796,33.49249358026727,33.83325872932651,5834500
2024-07-03,33.93061828613281,34.16428846394172,33.80405049912857,33.97930220396988,3985200
2024-07-05,33.716426849365234,33.979304423800706,33.48275665629091,33.969566153972515,4365400
2024-07-08,34.388221740722656,34.563473452536506,33.88193943037839,33.93061963609076,6511300
2024-07-09,34.48558044433594,34.68030497160382,34.22270660369495,34.33953983443111,5152700
2024-07-10,35.118431091308594,35.14763846786734,34.58294147471859,34.777665984586164,5344700
2024-07-11,35.147640228271484,35.58576946890239,35.07948720351349,35.245004345112406,6722900
2024-07-12,35.76102066040039,35.93627235417914,34.98212630697332,35.274211225250816,6599800
2024-07-15,36.35493469238281,36.36466924848585,35.44946869826394,35.46894152453188,5720700
2024-07-16,36.99751663208008,37.12408812365327,36.50097264831014,36.60806760296002,8571000
2024-07-17,37.104618072509766,37.40643756426562,36.38413842903612,36.60807033758647,8906800
2024-07-18,36.39387893676758,37.18250794276521,36.238100046713335,37.06567470373995,5895500
2024-07-19,36.16994094848633,36.45228758594069,35.907063419219654,36.42308020959808,4773500
2024-07-22,37.016990661621094,37.03646348511799,36.43281709889813,36.62754161980578,4519900
2024-07-23,36.71516799926758,37.133824425349694,36.656753241993755,36.783321025461284,4472700
2024-07-24,36.822269439697266,37.11435439019659,36.510711663956435,36.58860296492247,6310400
2024-07-25,35.29368591308594,36.79305994394075,35.24500570981121,36.617808240902576,8589500
2024-07-26,35.381317138671875,35.780500808654935,35.24501106317454,35.57604169540893,7299600
2024-07-29,35.17685317993164,35.45919984854295,34.80687694450043,35.439730738206855,4788300
2024-07-30,34.582942962646484,35.342364498336856,34.212966749386005,35.17685107196794,6915700
2024-07-31,35.13790512084961,35.40078266109272,34.797140002420335,35.021071896539745,8189900
2024-08-01,34.2421760559082,35.3326319338794,34.06692806508365,35.03080872789535,5437300
2024-08-02,32.8304328918457,33.64827297607871,32.67465400504235,33.502228644798606,6489100
2024-08-05,31.886022567749023,32.10995449429313,31.311587203462217,31.72050911884929,7339300
2024-08-06,31.856813430786133,32.32415008400759,31.662088896761798,31.983381220949617,6154400
2024-08-07,31.175277709960938,32.20731508387906,31.107124683897244,32.0417979391091,7603700
2024-08-08,32.14889907836914,32.217052109659946,31.43815767057811,31.43815767057811,5909000
2024-08-09,32.65517807006836,32.99594319185419,31.993116935689084,31.993116935689084,6605500
2024-08-12,32.88884735107422,33.26855815204147,32.694126529904466,32.74280673519691,5609200
2024-08-13,33.842994689941406,33.862467515562145,33.07383850526176,33.11278044244151,6477300
2024-08-14,33.833255767822266,34.09613330868406,33.62879669628351,33.84299032234548,5158500
2024-08-15,34.55373764038086,34.62189066871194,34.22270705388924,34.27138725783123,4847700
2024-08-16,34.9626579284668,35.079491167817835,34.475848431432134,34.54400146389205,5580400
2024-08-19,33.68721389770508,34.359013344487614,33.375656133481286,33.706686722226756,9622300
2024-08-20,33.89167404174805,34.12534048957053,33.67747670285975,33.687211257326844,6885200
2024-08-21,34.33953857421875,34.39795704447367,33.9014093324601,34.07666102916356,4677000
2024-08-22,34.15455627441406,34.738726188304724,34.07666497172905,34.37848819854087,4955300
2024-08-23,34.71925354003906,35.21579759797715,34.388222930059754,34.39796119997601,6319600
2024-08-26,34.63162612915039,35.206061464429254,34.40769421391444,34.90423824960084,5415200
2024-08-27,34.660831451416016,34.73872274638354,34.40769217089429,34.56347104676798,6473800
2024-08-28,33.842994689941406,34.75819892380745,33.72616145027871,34.58294720728254,12074200
2024-08-29,34.52452850341797,35.897331131128986,32.90832112814073,33.210144352185054,18740400
2024-08-30,35.22553253173828,35.29368555845038,34.52452572662941,34.70951569690059,12068600
2024-09-03,34.44664001464844,35.215796174155564,34.21296982890874,35.040548177427794,9151700
2024-09-04,34.39795684814453,34.69977632425237,34.222705152441335,34.417425957390414,6514200
2024-09-05,33.49249267578125,34.10586992752324,33.43407420292234,33.920883667895545,6862100
2024-09-06,32.927791595458984,33.726158813174955,32.87911139224439,33.36592085251322,7995900
2024-09-09,33.27829360961914,33.91114736713134,33.12251473740923,33.37565401197735,9803500
2024-09-10,32.58702850341797,33.27829708899542,32.48966437681868,33.12251820049823,7863000
2024-09-11,32.759803771972656,32.818707975687936,32.09223777630356,32.57327941095497,7186800
2024-09-12,32.49474334716797,32.78926064685483,32.34748844226757,32.63218650132858,6508800
2024-09-13,32.71072006225586,32.936513901074775,32.53401118927708,32.592915395250955,5924200
2024-09-16,33.14267349243164,33.231027930221614,32.534011668180106,32.58309663474278,7775900
2024-09-17,33.8004264831543,34.271648937278634,33.36847350310944,33.427373969285505,10054200
2024-09-18,33.89859390258789,34.34036609077243,33.67280006083644,33.96731360464516,7077800
2024-09-19,34.183292388916016,34.575979615652656,34.16365765308489,34.4581712006659,7466700
2024-09-20,34.1243896484375,34.28146379689622,33.76115638230354,34.07530467922098,37215900
2024-09-23,34.46799087524414,34.59561478728266,33.996768444189975,34.1538425878747,7951700
2024-09-24,35.18464279174805,35.22391226491156,34.60543116988697,34.61524666570631,6576900
2024-09-25,35.39080047607422,35.74421823035587,35.272995806294645,35.34171550907797,6622000
2024-09-26,36.17617416381836,36.254713113438434,35.41043812973885,35.812940884183625,6278200
2024-09-27,34.76250076293945,35.420251244947664,34.467987242687045,35.10609924574349,9961700
2024-09-30,35.21409225463867,35.331900671554834,34.85085899817135,34.85085899817135,8303700
2024-10-01,34.1243896484375,34.54652712459714,33.52554703208701,34.39927221694759,10361100
2024-10-02,34.53670883178711,34.83122236817824,33.829873348494154,34.153840859984356,8804100
2024-10-03,34.94902801513672,34.958847255426406,34.34036619017774,34.42872062807041,7227100
2024-10-04,35.33190155029297,35.44970622519604,34.909764074868605,35.34171704614194,5116900
2024-10-07,35.253360748291016,35.567509028127176,35.06683637743295,35.31226495511388,4302100
2024-10-08,35.34171676635742,35.49879091329907,34.56616152742047,35.145373146444605,8667100
2024-10-09,35.911109924316406,36.146719252802335,35.204274448973116,35.32207911321608,5376400
2024-10-10,36.077999114990234,36.18598828296063,35.75403161107904,35.891474753459455,4763400
2024-10-11,36.33324432373047,36.79465123966439,36.18598942679652,36.264524622839396,5832200
2024-10-14,36.7553825378418,36.78483651379882,36.235075150230166,36.32342958821543,5060100
2024-10-15,36.29397964477539,37.275693965748985,36.176171229899644,36.863372003569744,6502100
2024-10-16,36.50013732910156,36.60812649938562,36.36269792871923,36.36269792871923,3413800
2024-10-17,36.892826080322266,37.17752038802399,36.382334182631354,36.608128027677594,7099600
2024-10-18,36.59830856323242,37.11861969814274,36.480503893699655,37.01063052401148,4726600
2024-10-21,35.793304443359375,36.863373238876754,35.78348894759561,36.65721412335013,5593900
2024-10-22,35.567508697509766,35.70494810054266,35.243544925352644,35.655863134451316,4919200
2024-10-23,35.1944580078125,35.616595478607096,34.91957918773902,35.35153215427493,4664800
2024-10-24,35.80311965942383,35.86202011727152,34.99811427933581,35.2926278034022,5931100
2024-10-25,36.205623626708984,36.5786723560467,35.812936417472386,35.812936417472386,5018400
2024-10-28,36.735748291015625,36.95172664117421,36.293979840153725,36.32343007155973,5286100
2024-10-29,36.3823356628418,36.7455689287862,36.362700926176814,36.7455689287862,4937600
2024-10-30,35.87184143066406,36.57867318029756,35.86202219049336,36.362698580799226,5687600
2024-10-31,34.87049102783203,35.74421612162573,34.74286712521662,35.69513115752525,6620900
2024-11-01,35.61659240722656,35.91110968327122,34.84104098247812,34.84104098247812,6360400
2024-11-04,35.33190155029297,35.793304754056294,35.14537342467475,35.60678037338117,9533900
2024-11-05,35.970008850097656,35.989643584124664,35.28280813892295,35.341712341003955,4162800
2024-11-06,36.235076904296875,36.843738759357855,35.23372780697153,36.755384317095526,9571100
2024-11-07,36.6572151184082,36.91245920956837,36.04855325106999,36.1369076951145,5801700
2024-11-08,36.14672088623047,36.63757804519062,36.00928148091249,36.519773375624204,5489400
2024-11-11,36.981178283691406,37.962892647409596,36.127087835840655,36.313615961710696,10160600
2024-11-12,36.431419372558594,37.2364248232774,36.421600132094014,36.76520239443783,6793800
2024-11-13,36.136905670166016,36.55904312973033,36.05836672655268,36.46086945021366,6087800
2024-11-14,35.822757720947266,36.421600319361644,35.803122984860124,36.17617173568685,6044500
2024-11-15,36.048553466796875,36.264528085242354,35.66568545529383,35.714770425624934,7278600
2024-11-18,36.745567321777344,37.040080868985775,36.17617121822382,36.24489092107436,7624800
2024-11-19,36.19580841064453,36.559045430299385,36.02891876237867,36.392152037090334,4665400
2024-11-20,36.00928497314453,36.30379854809439,35.75403712856291,36.19580936345934,4929000
2024-11-21,37.21678924560547,37.265874211989356,36.05836606321986,36.097635534304125,5969400
2024-11-22,37.43276596069336,37.94325782771819,37.18733739452427,37.265872588328165,6961100
2024-11-25,38.58137130737305,39.072228458217346,37.52112180891966,37.786185119768724,14160200
2024-11-26,38.38502883911133,38.895520740557835,38.22795469596956,38.53228748671929,12112400
2024-11-27,34.02621841430664,36.81428725198827,32.91688017652936,35.891477133051225,27423800
2024-11-29,34.78213882446289,35.223911019575965,33.6237156216966,33.6237156216966,8300900
2024-12-02,35.783485412597656,35.93074030416541,34.57597732601714,35.09628468378672,11320900
2024-12-03,36.11726760864258,36.24488776284876,35.23372329906263,35.71476492204341,7311400
2024-12-04,35.695133209228516,36.25471007101156,35.3024459839682,36.215440599496944,8736000
2024-12-05,35.50860595703125,35.950378159975386,35.37116654832485,35.91111243244715,8251100
2024-12-06,35.53805923461914,35.930742716776365,35.243545686765486,35.78348781532101,6583500
2024-12-09,35.783485412597656,36.13690314426858,35.45951791025175,35.6165920415563,6308200
2024-12-10,34.30109786987305,35.60677974643854,34.26183214222545,35.4889750736097,8015800
2024-12-11,34.20111846923828,34.54758648685667,34.00313728433878,34.49808835849903,8183400
2024-12-12,34.62677764892578,34.78516184597277,33.914046874125766,34.12192920089385,5143600
2024-12-13,34.20111846923828,34.72576917564852,34.00313728433878,34.70597067954087,5101500
2024-12-16,33.84475326538086,34.428795686934954,33.706167568092944,34.05263558748977,8182200
2024-12-17,33.498287200927734,34.01303674585199,32.993438791658335,33.1815188311554,8290800
2024-12-18,32.161922454833984,33.725965885295174,32.11242432648499,33.6368745409148,10393100
2024-12-19,32.13222122192383,32.80535495122624,31.944141182568707,32.241111056984046,7615500
2024-12-20,32.60737609863281,32.85485164096779,31.815455118396304,31.96394195426813,17752800
2024-12-23,32.894447326660156,32.92414318218344,32.32030605487389,32.50838610014963,5241600
2024-12-24,33.102325439453125,33.13202507076916,32.83505141467025,32.99343937855068,2128100
2024-12-26,33.092430114746094,33.310209802296676,32.934045917303074,33.00333876767332,3061100
2024-12-27,32.94394302368164,33.05283286661776,32.63707576760031,32.953844160045165,4423500
2024-12-30,32.300506591796875,32.538080981222194,31.884745746037318,32.50838512658824,4242800
