Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2024-06-14,227.28514099121094,228.64183721962198,225.57452465978238,226.21355498523664,2252400
2024-06-17,228.46487426757812,228.57301694015152,224.09003887904402,226.646115229134,2415000
2024-06-18,231.40438842773438,232.43664171199055,227.37363226640977,227.8258693727353,2457400
2024-06-20,225.63351440429688,228.74014482945228,224.94534057620913,228.50419308793747,4562300
2024-06-21,227.1475067138672,227.96348959204002,225.20095364364775,227.62922088215262,7366400
2024-06-24,224.60125732421875,228.02247501186028,224.2473372185273,227.1475079451597,2413600
2024-06-25,226.44947814941406,227.17698470675936,222.02548462734447,227.17698470675936,2015800
2024-06-26,223.99171447753906,226.1054093712043,222.7431759368426,225.44672766048168,2510600
2024-06-27,222.85130310058594,224.5815858004812,222.16312929997477,223.16590541004464,2159000
2024-06-28,224.4046173095703,228.15027791066063,223.02826971412296,224.2964746412806,3634000
2024-07-01,221.3766326904297,223.11674104121576,220.13791988199029,222.87096361883042,2307800
2024-07-02,224.3849639892578,224.512758049911,220.7671124820492,220.7671124820492,2417900
2024-07-03,226.13490295410156,227.0885205866325,223.2052251753061,224.80769882604523,1425700
2024-07-05,226.9901885986328,227.59971178695903,224.51274805730412,227.5112355178916,2251800
2024-07-08,229.39881896972656,229.80189755606955,227.75702753383865,228.25840809175983,1729500
2024-07-09,228.09127807617188,230.30327492036932,227.00986639742467,229.81172006610322,1315500
2024-07-10,234.30455017089844,235.05170818578728,229.1628903424165,230.49992021189325,4037600
2024-07-11,229.7920684814453,235.1598390849679,229.72324360139476,234.72726841340358,3103700
2024-07-12,234.53065490722656,238.06985593744184,232.1613568564731,234.32421026441799,3105700
2024-07-15,233.704833984375,235.72021182560982,232.11220110546844,233.13462857068993,2057200
2024-07-16,239.2200927734375,239.71164763920274,233.63602169779114,234.97305153271515,1964600
2024-07-17,231.63047790527344,240.01640247834575,231.43385896473217,236.41821736229258,4448200
2024-07-18,234.95339965820312,237.02776178753143,232.2989913876498,232.48578463642872,3688500
2024-07-19,227.3146209716797,236.24125864900682,226.84273252648666,236.24125864900682,2894900
2024-07-22,235.9856414794922,236.20192680962887,229.37915821707543,233.11496300802554,2827300
2024-07-23,226.42984008789062,232.9183553016353,225.16162013630174,230.145993665134,3876200
2024-07-24,220.8260955810547,227.05902246765248,219.9609692474727,226.73459446716043,4589600
2024-07-25,217.18858337402344,223.76558937194412,213.58057273711887,217.76861447072991,5114600
2024-07-26,222.60552978515625,223.41168696724296,219.20397850739496,221.49462598687876,4296200
2024-07-29,223.5591583251953,226.3806935989824,221.52412887793002,224.87653683328833,2672200
2024-07-30,220.7867889404297,226.2921945269569,219.13515676372654,224.98467176344158,3955600
2024-07-31,227.47193908691406,228.23876349294667,223.10692939038114,225.87929108886883,4308100
2024-08-01,215.2223663330078,227.29495183434292,213.10868655101825,224.22765447601608,5404600
2024-08-02,204.44749450683594,209.4711855435083,203.2186074137269,208.89113943475283,6796700
2024-08-05,197.1724853515625,205.55841016126138,195.3733927427707,202.55009678300968,4879700
2024-08-06,201.4195098876953,205.17498095005607,197.78199218192898,197.95895971947755,4671100
2024-08-07,197.90982055664062,207.84906068821843,197.46742417117684,206.91510942978059,4178200
2024-08-08,210.03155517578125,210.52311002453575,200.81982211046218,202.70739092955185,4510100
2024-08-09,207.74093627929688,210.12006027352,205.62725614011373,206.4039063072223,2482100
2024-08-12,208.4979248046875,209.79562191909994,206.453054653704,208.56673468901835,1712100
2024-08-13,214.32772827148438,214.90777436274843,209.59897327996742,209.64813176242203,4011000
2024-08-14,211.68319702148438,214.4260666034447,209.20575626931546,213.25616360933535,2409500
2024-08-15,219.8921356201172,220.45251532623627,215.71391956952462,216.72652131817142,5197400
2024-08-16,219.42027282714844,220.01997038924335,217.68016432712477,219.28263805885115,2573600
2024-08-19,222.13363647460938,222.2614455375376,217.74897555872926,218.67308608731716,2803100
2024-08-20,219.71519470214844,222.20246107078438,217.6506583087134,220.17725746638328,3994200
2024-08-21,223.65745544433594,232.85936278265973,221.01288796660418,225.64334122704054,5595100
2024-08-22,218.16188049316406,224.404618183842,217.52285017766667,221.86819331858115,3708100
2024-08-23,224.5324249267578,225.338582085375,220.96373189723806,222.03533287650524,3208000
2024-08-26,221.79937744140625,224.33580223807974,220.01011060767354,223.99170784665012,2532300
2024-08-27,227.92416381835938,228.425559398093,220.52134850420123,221.3078393146923,3707500
2024-08-28,223.33302307128906,229.31033169546126,221.33731163110923,227.17698550082292,3211800
2024-08-29,226.9901885986328,231.13891256028572,225.6040003789913,225.61384107626293,2711500
2024-08-30,230.87347412109375,232.151519707909,227.90449368221326,230.97179108971923,2770900
2024-09-03,215.86158752441406,227.02428677433593,214.81538002346585,225.7116065226388,4868600
2024-09-04,218.9113311767578,221.06293213277536,215.2792508133061,217.14463528859238,2736400
2024-09-05,216.20701599121094,218.73367279417332,214.8844714240451,216.6215442110661,2730000
2024-09-06,210.8576202392578,216.55247781806952,209.92986008956547,215.72342132432618,3437000
2024-09-09,215.71353149414062,216.4537636977818,213.23622647424412,214.18371526126967,2450800
2024-09-10,215.87144470214844,216.17740492734177,211.33134796813917,214.6673324829563,2048900
2024-09-11,222.13876342773438,222.78029199974273,211.91368834085748,217.02621835426433,3431800
2024-09-12,218.6448516845703,220.53984431399712,216.07870736093628,220.52997997292888,2158200
2024-09-13,222.48419189453125,223.59947991348062,220.10557543821574,220.92476756026866,2032300
2024-09-16,220.3720703125,221.53671019492617,217.81580527217758,219.49366199493477,2124000
2024-09-17,222.41510009765625,226.05702974643503,219.75025222090096,224.47787680990604,2524500
2024-09-18,219.74038696289062,225.8892446510848,219.06925035618144,225.8892446510848,2527300
2024-09-19,230.40960693359375,232.6895197048548,224.90227754661976,227.00454181833132,7157700
2024-09-20,223.82647705078125,229.45223877135905,221.42813194624387,228.94888629585512,5009500
2024-09-23,223.06651306152344,223.88570521579982,221.28008832873064,221.85253640256462,1357900
2024-09-24,224.36932373046875,227.79413269084372,223.86597123988955,225.66226027180866,1984800
2024-09-25,223.6883087158203,224.61606885027658,221.1813955325575,221.1813955325575,2042600
2024-09-26,229.43251037597656,230.93270346329714,221.88213287360472,229.59041513354634,3883000
2024-09-27,229.02784729003906,232.19603269450977,228.08034344100034,231.65320779210572,2277800
2024-09-30,227.1723175048828,227.55723763294787,223.70803635229726,225.918853473466,2711400
2024-10-01,220.75697326660156,226.45183037462422,219.5035092279764,225.94846285498602,3124400
2024-10-02,224.7641143798828,226.9749467705331,220.62868116660087,222.0499294848715,1858000
2024-10-03,223.60934448242188,225.85964920502605,221.53670332216166,221.70448748322585,2087700
2024-10-04,225.25758361816406,229.33380031907558,223.16519880319848,228.8797846210796,1895200
2024-10-07,223.5599822998047,224.34956630240094,221.17150161049608,222.71118213252458,1564700
2024-10-08,226.41233825683594,227.50788246059741,221.38863292447843,223.78699296409116,2447400
2024-10-09,230.2023468017578,230.53791511355294,226.30377855214923,227.39932279600237,2410700
2024-10-10,227.69541931152344,228.81070730033858,225.69185871608232,226.70844305524457,1793700
2024-10-11,229.82728576660156,230.95243806760536,226.33339653508307,226.33339653508307,1428900
2024-10-14,233.35079956054688,233.94299136502988,229.66938217551888,230.75506213038335,1770300
2024-10-15,222.92832946777344,233.6765006473046,221.16164853775845,232.93626843091798,4112200
2024-10-16,224.52723693847656,227.34011027011678,223.01716445115977,225.86952526720955,1585700
2024-10-17,224.37918090820312,230.5181744932786,224.21139675003346,229.49172580210467,3637700
2024-10-18,225.35629272460938,226.7874052989422,224.01400439984158,226.1853491740082,1763100
2024-10-21,222.73094177246094,223.46130966250644,219.51340442778906,223.35274166614917,2212200
2024-10-22,221.69461059570312,222.671722549517,219.8094973176288,221.51696209140775,1833700
2024-10-23,223.89556884765625,226.52091423300223,221.0925448456098,225.10954542111017,2492000
2024-10-24,226.68870544433594,227.34011340551302,224.45814446644033,225.76096038879447,2376100
2024-10-25,227.1723175048828,232.13680674687723,227.0440057755071,228.82056600506203,1733500
2024-10-28,227.14271545410156,228.92914007178916,225.62277864293884,226.14587485496685,3403700
2024-10-29,232.16641235351562,232.78821219224534,226.02741905132737,226.70843505373384,2055900
2024-10-30,227.1229705810547,229.9556026687544,226.8861059187122,227.77437852262153,2084400
2024-10-31,220.20428466796875,227.20194307688226,217.95397989065967,227.1624706509923,4258100
2024-11-01,222.5434112548828,223.64883494848567,220.095714254875,220.95437881413793,2922800
2024-11-04,221.2702178955078,223.82648288410115,220.52998567455938,222.069666284522,1599600
2024-11-05,214.7660369873047,216.45375793302276,212.51573235297238,216.45375793302276,3753400
2024-11-06,223.3033905029297,225.11942330188637,219.0495250094785,220.76685415324832,3615300
2024-11-07,224.8035888671875,227.2710295381535,222.78028450498283,226.6393653287887,2500600
2024-11-08,222.85923767089844,225.14901471304347,221.83277394919787,223.60933419055485,3426900
2024-11-11,217.59866333007812,222.0795290493153,215.5753589285032,220.93464800135717,3271700
2024-11-12,216.69064331054688,217.97371547486227,213.0881708853512,217.61840341489898,2593900
2024-11-13,210.06802368164062,214.84498516830112,209.67323920144455,213.94684821684564,4609800
2024-11-14,209.47586059570312,212.23938225707286,208.7060202671696,210.6602291734421,3214100
2024-11-15,203.6625518798828,207.6400648975111,202.7249124096714,206.05103255860303,3881000
2024-11-18,206.91957092285156,207.1564506514966,203.42568152069853,203.83034540961023,3774700
2024-11-19,207.6894073486328,208.07434254803698,204.10669376247262,204.99496637324165,2958600
2024-11-20,208.26185607910156,208.40991155476337,204.55083074747677,204.55083074747677,3072400
2024-11-21,211.17344665527344,212.20975967747154,207.31436587450588,209.5251830525952,2540600
2024-11-22,211.79522705078125,211.95314686309186,208.78494651638263,208.78494651638263,2695200
2024-11-25,220.66815185546875,222.06965632372655,213.1868700707775,214.9042141679701,7303600
2024-11-26,216.1971435546875,230.50829871501065,213.19672741847472,229.12652297383886,6568700
2024-11-27,214.34164428710938,216.54259725033643,211.11422752376856,216.4636523980785,2943400
2024-11-29,215.21017456054688,218.81263185297297,214.66733461043904,216.33532688437842,1992600
2024-12-02,220.21414184570312,221.86239041914467,214.18371619793183,215.28913986771286,3240200
2024-12-03,218.6547088623047,220.42140475971505,217.08542026029332,218.69419634540935,2340500
2024-12-04,215.4569091796875,220.30296597451132,215.02263723863567,220.20426232970436,2635200
2024-12-05,211.75576782226562,216.5327294918478,211.0747517667964,214.40085707300406,2474800
2024-12-06,215.3582305908203,215.74315075425235,210.94644522375737,211.93342154641013,3189400
2024-12-09,217.10264587402344,221.57276586601878,213.25697367187507,214.05980702885242,2467200
2024-12-10,213.7030029296875,217.7270911802444,212.60281990007655,217.10265847797515,2679400
2024-12-11,215.1996307373047,217.1026470705094,213.6534309118152,214.1192751058831,3839200
2024-12-12,215.79434204101562,216.7954034907938,212.74158177603744,213.2470655553418,2995000
2024-12-13,214.69415283203125,216.04212466189938,211.8594480335069,213.50476948187224,3067300
2024-12-16,214.3968048095703,215.8637104482255,211.7702492615901,213.0190995199794,3409800
2024-12-17,211.9288330078125,216.0024667623708,210.48173961872533,213.98051660960357,3240500
2024-12-18,205.93234252929688,217.01345161068693,205.42684364308496,213.25697964873737,4077400
2024-12-19,205.94224548339844,208.74721677627343,205.3971070477108,207.74615537534126,3941900
2024-12-20,209.9068603515625,211.4728874816884,204.0094895625086,204.45550640601488,6604100
2024-12-23,212.98934936523438,213.67324890208096,209.67889448641205,210.0555231941982,2478500
2024-12-24,216.1610565185547,216.28000543918327,211.78015189178296,214.0300786654831,1063500
2024-12-26,216.13131713867188,217.13239364702503,213.48493436570624,213.48493436570624,1189000
2024-12-27,215.07078552246094,216.3196357067047,213.33626381576343,215.50688113327135,1926700
2024-12-30,210.6799774169922,212.7316762376943,209.16351095118205,212.3550323674985,2578300
