Date,Close,High,Low,Open,Volume
2024-06-17,18.7786808013916,18.931430473540534,18.673664718944313,18.683211801068587,11724300
2024-06-18,18.84550666809082,18.960069821189652,18.778678920832977,18.816865424586226,8880500
2024-06-20,18.902788162231445,19.036445483521632,18.750038498688053,18.80732098820654,10930000
2024-06-21,18.81686782836914,19.036447081449015,18.740492990186507,18.969619325654183,28997900
2024-06-24,19.19874382019043,19.275118658293454,18.84550905588908,18.84550905588908,11998500
2024-06-25,19.189197540283203,19.246478216025942,19.10327561620917,19.16055629195191,10026400
2024-06-26,18.84550666809082,19.227380810221018,18.816865424586226,19.18919430646777,13503400
2024-06-27,18.86460304260254,18.988711470503716,18.730947532413616,18.902789550833763,10532000
2024-06-28,18.969619750976562,19.017353343066038,18.845509498072218,18.960072668374703,42524200
2024-07-01,18.89324378967285,19.103274131687936,18.788227708205454,19.07463288558236,10789700
2024-07-02,18.826414108276367,19.007805024073203,18.5877425215141,19.007805024073203,12815400
2024-07-03,19.055540084838867,19.170103256537868,18.864603893233653,18.93143165134147,11016100
2024-07-05,18.988710403442383,19.074632318283992,18.87414906426667,19.01735164869614,11916500
2024-07-08,19.00780487060547,19.09372678681973,18.90278879058366,18.988710706797924,9640500
2024-07-09,19.084178924560547,19.22738150542218,18.940976343698914,18.950523425212303,13993100
2024-07-10,19.189197540283203,19.1987446230603,18.99825952658094,19.093728533432074,9648500
2024-07-11,19.246475219726562,19.284663544889778,19.103272642203628,19.20828871548291,15623300
2024-07-12,19.27511978149414,19.399228217798694,19.179650773072243,19.33240045817933,18489400
2024-07-15,19.256025314331055,19.45650859005223,19.23693114876146,19.361041404043966,13844400
2024-07-16,19.322853088378906,19.618805371265204,19.122369812497176,19.618805371265204,14691300
2024-07-17,19.59971046447754,19.63789696973562,19.351491807081356,19.380131230795012,23408500
2024-07-18,20.096147537231445,20.47802354533256,19.513790084624787,19.57107075747205,42322400
2024-07-19,20.51620864868164,20.802615635144896,20.143881569291008,20.201162238215804,26891100
2024-07-22,20.85989761352539,20.869444695765434,20.52575701880279,20.554398265522927,15594800
2024-07-23,20.640317916870117,20.821706996741273,20.583035429723864,20.821706996741273,20814900
2024-07-24,20.096147537231445,20.678506810757863,20.096147537231445,20.659412646168857,20630700
2024-07-25,20.1152400970459,20.3252722489293,20.05795942876843,20.10569301551305,20800200
2024-07-26,20.401647567749023,20.458928237395153,20.182068329086153,20.201162492608084,12587900
2024-07-29,20.325275421142578,20.487570369771884,20.182070996719244,20.439836775577373,13805100
2024-07-30,20.73578643798828,20.8121612715733,20.31572576373053,20.325272845543612,16671800
2024-07-31,20.4435977935791,20.927355451069644,20.42424888977513,20.830605395882746,15294600
2024-08-01,20.38554573059082,20.52099727312853,20.250094188053108,20.453271501859675,12092600
2024-08-02,20.008216857910156,20.385547237377587,19.84373918179043,20.298470712056027,18941200
2024-08-05,19.42770767211914,19.51478419908961,19.040701910799843,19.292256117004644,18837000
2024-08-06,19.98886489868164,20.17269331271867,19.418030754084192,19.553482298433117,19934600
2024-08-07,20.124317169189453,20.59840128229515,20.124317169189453,20.201718318094454,15593700
2024-08-08,20.38554573059082,20.491972997092656,20.124316173934783,20.124316173934783,10592500
2024-08-09,20.33717155456543,20.41457270286851,20.124317012690256,20.41457270286851,13464700
2024-08-12,20.240419387817383,20.41457243052322,20.14366749238204,20.375870934193514,7603400
2024-08-13,20.240419387817383,20.317820535087876,19.988865197841054,20.211393265570106,9484600
2024-08-14,20.27912139892578,20.356524400593667,20.163020587202208,20.240421743480965,7947500
2024-08-15,20.42424774169922,20.511324262783944,20.230743951424518,20.433923115751846,12283100
2024-08-16,20.395221710205078,20.453272109389978,20.30814518873327,20.424247832491986,8170500
2024-08-19,20.666126251220703,20.67580162513024,20.337170919851918,20.395221317920267,10010000
2024-08-20,20.346845626831055,20.70482522280569,20.269444483480687,20.637099453047725,9770700
2024-08-21,20.288795471191406,20.462948522981815,20.16301929233667,20.41457349543515,11349000
2024-08-22,20.317821502685547,20.414573402728518,20.21139422809938,20.288795379055955,7767200
2024-08-23,20.588726043701172,20.69515147077886,20.298470349352737,20.385546873118372,11384000
2024-08-26,20.72417640686035,20.80157755184235,20.637099888081995,20.72417640686035,10758300
2024-08-27,20.69515037536621,20.830603763714734,20.608073856209614,20.73385187071975,10979400
2024-08-28,20.637102127075195,20.724178655300797,20.520999474311374,20.666128251613415,8327400
2024-08-29,20.72417640686035,20.782226804249635,20.530672621710924,20.714501033063993,8562900
2024-08-30,20.869304656982422,20.888655405812024,20.617750458364505,20.656451956023712,26383300
2024-09-03,20.859628677368164,20.946705199186056,20.530673338364778,20.753203252671014,11945000
2024-09-04,20.714502334594727,20.927355035321938,20.59840153252133,20.81125423324854,14875000
2024-09-05,20.7822265625,20.878978453949244,20.685474671050756,20.849952332897818,9093000
2024-09-06,20.4435977935791,20.888655798072687,20.356523112988697,20.782228522900283,11478500
2024-09-09,20.43392562866211,20.598403317005964,20.366198001964765,20.482300659485364,11855300
2024-09-10,20.43392562866211,20.550026440793573,20.2791214701716,20.5113267852128,9044100
2024-09-11,20.153343200683594,20.39522202058877,19.89211363229266,20.30814549779179,10563100
2024-09-12,20.2597713470459,20.337172498943183,20.046916795286602,20.182370195148614,9023000
2024-09-13,20.45327377319336,20.47262452295875,20.288796090965686,20.327497590496463,10036900
2024-09-16,20.772550582885742,20.849951724709598,20.608072925836453,20.656449792844352,11136600
2024-09-17,20.859628677368164,21.033781721003947,20.743527878536923,20.811253652086634,10256300
2024-09-18,20.908004760742188,21.120857447510385,20.888654013202665,20.908004760742188,10153100
2024-09-19,20.888654708862305,21.130533524995133,20.84995321249437,21.091832028627202,11860800
2024-09-20,21.0821590423584,21.169233720648805,20.76287722527473,20.811254096979358,21988200
2024-09-23,21.459487915039062,21.47883866236861,21.11118184466253,21.13053259199208,11610100
2024-09-24,21.498188018798828,21.61429065984179,21.343385727667464,21.58526453823383,11105200
2024-09-25,21.372413635253906,21.54656668867695,21.32403860725374,21.507865189965596,12086200
2024-09-26,20.97572898864746,21.35305931096533,20.917678595688262,21.159557385971762,14574600
2024-09-27,21.0821590423584,21.169233720648805,20.908005994999655,21.014431421971913,12662100
2024-09-30,21.372413635253906,21.411113288576235,20.94670637637413,21.111184055119338,10362100
2024-10-01,21.856170654296875,21.894870306481533,21.295011857202024,21.31436260598884,15698100
2024-10-02,22.194799423217773,22.24317444553851,21.86584410434809,21.914219126668826,15220900
2024-10-03,22.591482162475586,22.65920793682954,22.049674122255038,22.223825322569933,17220600
2024-10-04,22.852712631225586,22.881736909726893,22.543106179229145,22.65920882940144,11021000
2024-10-07,22.814010620117188,23.06556481868102,22.804335245704465,22.872061021204537,12242600
2024-10-08,22.562456130981445,22.77531067454211,22.310901935657267,22.63018190560931,10575800
2024-10-09,22.71725845336914,22.775310699160592,22.43667998026628,22.446355354564858,6730500
2024-10-10,22.949460983276367,23.05588825091876,22.601156749391148,22.7753097890282,20257800
2024-10-11,23.897626876831055,23.897626876831055,23.08491393743932,23.201014731415942,21490000
2024-10-14,24.071779251098633,24.207232644581673,23.713799632453103,23.742825755068527,16198800
2024-10-15,23.955678939819336,24.158856266102834,23.713800115926237,23.926652816612133,19919500
2024-10-16,24.120155334472656,24.24593150425435,23.897627271187954,24.042754188748024,17604000
2024-10-17,24.013729095458984,24.60391401025178,23.704124499301766,23.946003320723214,24172200
2024-10-18,24.139507293701172,24.168531571436453,23.858926973000308,24.062106144092134,13670600
2024-10-21,23.936328887939453,24.19755846824326,23.849252361171516,24.18788309355915,9920100
2024-10-22,24.004053115844727,24.158855410019683,23.771849674582292,23.975028839054993,7976700
2024-10-23,23.96535301208496,24.052429531586366,23.800875346958843,23.946002264331565,9856500
2024-10-24,24.178205490112305,24.265282008853468,23.965352802849935,24.091128971371138,15834200
2024-10-25,24.139507293701172,24.38138611690303,24.100805796202167,24.274958844169742,16549400
2024-10-28,23.9943790435791,24.1201570677883,23.858927490174437,23.88795361392787,10034800
2024-10-29,23.829898834228516,24.052428735247194,23.71379804232981,24.052428735247194,10089800
2024-10-30,24.033079147338867,24.284633335771204,23.849250731678907,23.916976504451284,14117300
2024-10-31,23.991966247558594,24.168162135196273,23.83534809566635,24.10942892795995,12806100
2024-11-01,23.668941497802734,24.148584829901868,23.629786025613903,24.040909148418255,13274500
2024-11-04,23.972387313842773,23.982176181226315,23.46337741211189,23.7570378325115,13273400
2024-11-05,24.1877384185791,24.432454518485578,24.021333262996944,24.07027573616397,18874200
2024-11-06,25.79307746887207,26.028004702243788,24.843577800246234,24.843577800246234,27282700
2024-11-07,25.851806640625,25.94969344640616,25.63645716153487,25.851806640625,13260500
2024-11-08,26.311874389648438,26.42933893976532,25.72455724017109,25.72455724017109,17402000
2024-11-11,26.693632125854492,26.752363465961885,26.311873747567333,26.311873747567333,15876100
2024-11-12,26.60553550720215,27.006869774155525,26.546804164169778,26.71321119195794,14748800
2024-11-13,26.233566284179688,26.75236511028371,26.19441267738008,26.72299850490719,11759400
2024-11-14,26.19441032409668,26.39997094215768,26.076945780179262,26.184621456517263,9870200
2024-11-15,26.693632125854492,26.742574598104714,26.08673538795929,26.08673538795929,12426300
2024-11-18,27.192853927612305,27.251585269324988,26.77194193342741,26.77194193342741,15943100
2024-11-19,27.48651123046875,27.555031437133387,27.006867916780703,27.006867916780703,16420700
2024-11-20,27.408203125,27.68228582838284,27.18306476170463,27.50608993813928,11950200
2024-11-21,27.936790466308594,28.064042014964173,27.38862506600671,27.437569405517046,14618000
2024-11-22,27.887845993041992,28.201082296263206,27.878057125186874,27.93679033231758,12382200
2024-11-25,27.26137351989746,28.112984490064736,27.065599895909124,27.98573294139727,26211100
2024-11-26,27.496299743652344,27.643129022760125,27.271161391218044,27.271161391218044,11272800
2024-11-27,27.476722717285156,27.643129735775698,27.369047038545506,27.496300452880664,8127100
2024-11-29,27.672496795654297,27.750805872292474,27.486512038500248,27.57460998309766,6268200
2024-12-02,26.86003875732422,27.67249610737603,26.76215194720225,27.62355176879724,9652400
2024-12-03,26.84046173095703,26.967713280552363,26.62511223662814,26.889404203793163,12491100
2024-12-04,26.81109619140625,26.84046279649515,26.546804213749116,26.78173145335309,9852600
2024-12-05,27.37883758544922,27.62355369429425,26.89919423615725,26.93834970974961,13451600
2024-12-06,27.18306541442871,27.545244204594358,27.046023125928773,27.339683572398023,11530400
2024-12-09,26.527225494384766,27.290738528056202,26.44891641741755,27.26137379109079,12138700
2024-12-10,26.32166290283203,26.830672834749056,26.22377795726278,26.742574890108198,15516800
2024-12-11,26.380395889282227,26.69363219336134,26.311873814108733,26.448916097420078,15058600
2024-12-12,26.331451416015625,26.625111849873694,26.233564604729604,26.380395755176455,10795700
2024-12-13,26.311874389648438,26.41955007166927,26.135680365026644,26.302087388588077,8284800
2024-12-16,25.998638153076172,26.18462291336163,25.86159773341093,26.1356804397771,11582300
2024-12-17,26.047582626342773,26.14546757401031,25.55815041986229,25.842020128762407,14320000
2024-12-18,25.284067153930664,26.155255864782188,25.235124681177346,26.028004315402168,12764500
2024-12-19,25.685401916503906,25.94969575552037,25.293856525573418,25.567939232742606,20249900
2024-12-20,26.282508850097656,26.41954926518766,25.587514172779155,25.67561211591862,28504400
2024-12-23,26.478281021118164,26.52722536087363,25.988848825777456,26.282509263203274,10863300
2024-12-24,26.752363204956055,26.811094544490444,26.419549169201815,26.527224847544545,4702800
2024-12-26,26.674055099487305,26.713210571957262,26.52722581179635,26.654477363252326,8172100
2024-12-27,26.60553550720215,26.781731403334994,26.478282085756987,26.625113243891516,6755600
2024-12-30,26.781728744506836,26.967711623484682,26.360816782651256,26.585955131120574,7953900
