Date,Close,High,Low,Open,Volume
2024-07-18,136.4295654296875,138.69285785079302,136.16272621208705,136.77548822686842,962400
2024-07-19,135.88600158691406,137.65511221897452,134.95696552508204,137.05222807762237,1038500
2024-07-22,137.7144012451172,137.92195793822592,136.15283233562587,137.35860054319798,902900
2024-07-23,139.07830810546875,139.57247491508718,136.79525985795556,137.28942666757396,860400
2024-07-24,135.1151123046875,138.97948576880688,134.92732648106085,138.38649457294886,1010600
2024-07-25,135.5301971435547,138.2184658560632,134.26513128834767,135.42147983971154,1242500
2024-07-26,139.1968994140625,140.47185819239118,136.21214282574837,136.86443153478115,1074100
2024-07-29,139.8788604736328,140.28408089008536,137.98126167267233,139.22655664433478,1559700
2024-07-30,131.92276000976562,141.82586655189422,131.14198312909687,141.33169976948344,2841100
2024-07-31,131.94253540039062,133.8500120067334,131.05304119404587,133.3064405921749,2439500
2024-08-01,131.7745361328125,133.16809029142914,130.14377645333272,131.46815509384908,1591700
2024-08-02,128.63160705566406,130.8059529565758,127.34678548974594,129.60018480453323,1557100
2024-08-05,124.66839599609375,127.04039053329743,123.55158177582057,125.58754651839553,1590000
2024-08-06,125.90382385253906,127.90026206056031,124.678292230233,125.32071061480197,1246200
2024-08-07,125.35034942626953,129.3234546298736,125.22186123536518,127.57409997532967,1121300
2024-08-08,126.83285522460938,126.93167953811391,124.678287632068,126.56600092467608,1020200
2024-08-09,127.08981323242188,127.31714081719787,125.22186334300243,126.67471493263687,909800
2024-08-12,126.01254272460938,127.47527233126628,125.33059008046985,126.97122758944683,813900
2024-08-13,130.1734161376953,130.2425916429347,127.00085886437589,127.49502563038513,1637800
2024-08-14,129.9559783935547,130.68733553776653,129.05659128190618,130.1832908777741,813400
2024-08-15,131.6361541748047,132.7035562690747,130.24260018388767,131.39894868248672,739000
2024-08-16,131.25071716308594,132.0710359361973,130.43039838997458,131.44838088510397,1956500
2024-08-19,132.81227111816406,132.81227111816406,131.03326766052868,131.48789266145164,751200
2024-08-20,132.58494567871094,134.01804145545063,131.64603178002807,132.83202907735242,772300
2024-08-21,134.21571350097656,134.37385050532254,132.60472481584839,133.02971612993133,1932300
2024-08-22,133.8401336669922,135.44122926554442,133.52387475849585,134.413368961964,898400
2024-08-23,135.32264709472656,135.92553124916773,133.9587417759768,134.8087093530451,693100
2024-08-26,134.6604461669922,136.8545478541199,134.34417219226924,135.6487797168417,808500
2024-08-27,133.8401336669922,134.84823815682358,133.37561567073524,133.97849976710444,1459700
2024-08-28,134.2354736328125,135.03602141705537,133.75118475112703,134.18605393782033,923400
2024-08-29,134.5426788330078,136.47504831725854,134.265211169672,134.96878448711155,713500
2024-08-30,136.28675842285156,136.59395367301323,134.07692135675208,134.83004568362756,1263100
2024-09-03,129.52841186523438,134.77058456766943,129.1320187204651,132.91749386853672,2334700
2024-09-04,127.92305755615234,130.29145199533806,127.02128008193486,128.43836113011287,1744400
2024-09-05,126.87263488769531,127.87349925953107,125.49520079616657,127.87349925953107,1108600
2024-09-06,125.56456756591797,128.6464619907599,125.43574546010055,126.9816409716152,1348200
2024-09-09,128.1410675048828,128.6266434708776,125.85195174677796,126.49607742134681,1072800
2024-09-10,128.64645385742188,128.85454702112577,127.44738542343292,128.32933935159434,797200
2024-09-11,128.6959991455078,128.9338350422081,125.2970128432975,128.55726531931256,1003100
2024-09-12,129.82568359375,129.8455070305558,127.5068404755811,129.0527358876937,1241000
2024-09-13,129.64732360839844,131.11394045730043,129.45903875276423,130.4995499775278,995300
2024-09-16,131.589599609375,131.95626516918986,128.94373766364683,130.80674769678916,977700
2024-09-17,131.9364471435547,133.20487505449583,131.0842207233111,132.10490857163322,993600
2024-09-18,131.65896606445312,133.6309822054206,130.60855072534298,132.07516751273155,1559200
2024-09-19,135.06787109375,135.34533872531063,133.6309819044142,134.32465098331576,1092300
2024-09-20,133.59133911132812,135.07777937759914,132.56074717988858,134.59221856796276,2267000
2024-09-23,133.29405212402344,134.37421024250608,132.77876370291824,134.0471915593896,739500
2024-09-24,131.83734130859375,133.16523949819285,131.5103377416177,132.7391187398024,1373100
2024-09-25,132.40219116210938,133.73007418340603,131.9562621022235,132.52110154585162,971800
2024-09-26,132.91749572753906,134.27510635533716,132.79857022201878,133.68052419029354,847000
2024-09-27,133.29405212402344,135.0579600844556,132.57065540607948,133.44270522772334,691300
2024-09-30,133.80935668945312,133.86881188304673,131.4905134141851,132.64003089317114,1005600
2024-10-01,133.17514038085938,134.0075433180277,131.54006210278928,133.87872877449024,1377500
2024-10-02,133.1652374267578,133.51206442662172,132.00581579931892,132.31301104408658,886300
2024-10-03,131.85716247558594,132.87785027720412,130.78692363954056,132.87785027720412,1007800
2024-10-04,132.2634735107422,133.09587654040877,131.07432416538217,133.09587654040877,735000
2024-10-07,132.81838989257812,132.8976685203922,130.82656540162608,131.48058761960075,735500
2024-10-08,132.98684692382812,133.4327759598411,131.85715297619782,133.09585314337366,1108100
2024-10-09,135.05795288085938,135.33543563546186,132.6400228040124,133.34359604643262,989200
2024-10-10,132.95713806152344,134.76069301703916,132.8778594251526,134.21566184252322,922400
2024-10-11,135.62281799316406,135.82100701544724,133.05623462059222,133.46251682397408,812800
2024-10-14,135.9993896484375,136.25703386897345,134.89942317018838,135.93991933214147,657200
2024-10-15,135.44442749023438,137.21825464535195,135.33543638858842,136.3858517394682,899700
2024-10-16,136.21739196777344,136.73268037047023,135.51380359210927,135.60298637863153,978200
2024-10-17,133.93817138671875,137.24797450757217,133.60124858010877,136.42547580612933,1200100
2024-10-18,133.1057891845703,134.63186132954024,132.6400366533901,134.27511503163313,1018200
2024-10-21,131.32205200195312,133.43278697894976,131.14367130030595,132.69948609676945,656800
2024-10-22,130.18243408203125,131.0544838796004,129.39958219256067,130.43017412717228,927600
2024-10-23,130.52928161621094,131.4013314500081,129.7266062559445,129.954522873104,724700
2024-10-24,129.4689483642578,131.02476318773063,128.8446536997871,130.64819346060153,747200
2024-10-25,129.24102783203125,130.57883015412497,128.84464979926042,130.29144322764134,643900
2024-10-28,129.60768127441406,131.04458569845337,129.59777711566355,130.32117384663192,694000
2024-10-29,128.7158203125,129.48876806207053,127.74468354626957,129.01311139791622,972100
2024-10-30,129.04283142089844,129.43920943095497,127.86358642783027,128.45816856376692,1318500
2024-10-31,120.67913818359375,124.46460604082736,119.75754484754444,124.22677769745466,2891900
2024-11-01,118.3801040649414,121.33316877456207,118.28100955746179,120.34220857891339,1925000
2024-11-04,119.74762725830078,121.04579026485223,119.16296436774643,119.16296436774643,1348300
2024-11-05,121.15480041503906,121.33317355970757,119.03414611755046,119.727815257691,1085000
2024-11-06,122.61151123046875,124.77180481042934,121.25389300860759,124.18713434976414,2024500
2024-11-07,122.54214477539062,124.46460246645319,122.1556633329222,123.48355396284113,1223100
2024-11-08,123.2457275390625,123.97903599836567,122.36377353195319,122.73042398139147,884500
2024-11-11,123.50337219238281,123.9393971180358,122.00702767103125,123.4538287165574,1193900
2024-11-12,123.66192626953125,124.89071482052776,123.3349075837287,123.50336900595676,2744600
2024-11-13,122.61151123046875,123.87002738208307,120.96651363782998,122.42322636951151,2230700
2024-11-14,120.53048706054688,123.4439124837472,120.51067118302657,122.69078061072695,1691700
2024-11-15,120.67913818359375,121.5710039217748,119.91610211674406,120.6295947072889,1831300
2024-11-18,121.35298919677734,122.44304394073018,119.97555507807236,120.18365581970117,1459300
2024-11-19,121.12506866455078,121.42235218852069,119.88636841361031,120.39175267248706,1717400
2024-11-20,121.70973205566406,122.16557284263791,120.29265866033009,121.48180788196395,2043000
2024-11-21,124.22677612304688,125.82222271212098,121.7890148431985,121.7890148431985,1686200
2024-11-22,125.72312927246094,126.57535568980875,124.62316279333592,124.9997249654837,1365600
2024-11-25,127.77442169189453,128.11134456011828,124.97991398788527,126.27806954316513,4258900
2024-11-26,123.75971984863281,127.86384141038964,123.64046895583627,127.46635359758926,1536300
2024-11-27,124.8230209350586,126.28381221166708,124.14728101055924,124.65408784933236,1225200
2024-11-29,125.95587921142578,127.02911455801704,125.28013928004547,125.59813409589535,1084000
2024-12-02,126.21424865722656,126.45274286670244,124.39571230368665,125.90618573915955,1418300
2024-12-03,126.8899917602539,127.19804710447484,125.07145536097445,126.26393401994113,1050700
2024-12-04,126.74092102050781,127.61540480279649,126.47260841328244,127.13841640576408,1157300
2024-12-05,125.43913269042969,127.09866779568324,125.40931428132482,126.60180045291794,975600
2024-12-06,125.57826232910156,126.93967407616599,125.33976053179273,126.2043124884498,980200
2024-12-09,128.53958129882812,129.3047460514519,126.40304273240294,126.79059863411732,1933700
2024-12-10,127.76448822021484,129.5134559780624,126.00557341010449,129.09608918913932,1767300
2024-12-11,122.60698699951172,128.55945584826546,122.30887113252835,128.55945584826546,2273800
2024-12-12,120.31146240234375,122.11011982175395,120.0034070648565,121.31513659368493,1577500
2024-12-13,119.84440612792969,120.87789115007604,119.64566221588373,120.17234040624035,1353600
2024-12-16,120.02327728271484,121.80206332669582,119.24816542053644,119.96365562611471,1515900
2024-12-17,120.01334381103516,120.99714668367301,118.97986633087335,118.97986633087335,2009200
2024-12-18,116.18746185302734,120.79839035564204,116.14771155436412,120.03321795575913,1638500
2024-12-19,115.7005386352539,118.1749360696234,115.40241517403585,116.70421286765385,1708000
2024-12-20,116.40608978271484,117.37995318845987,115.17386079677986,115.34279388727204,2799600
2024-12-23,116.77377319335938,117.07188907092939,115.83966009746544,116.03840401584544,945800
2024-12-24,117.40975952148438,117.61844290438103,116.49552539214824,116.63464764741268,379300
2024-12-26,117.72775268554688,117.97618636384621,116.80357909900955,117.06195224728724,575700
2024-12-27,116.79364013671875,118.35380333995668,116.44583450190665,116.86320126368118,552400
2024-12-30,115.55146789550781,116.06821417711764,114.43848990113705,115.73034044197368,586800
