Price,Close,High,Low,Open,Volume
2024-06-14,55.56901550292969,55.96558448232877,55.07727344787993,55.66022508232437,4658000
2024-06-17,57.413055419921875,57.51616305307206,55.27952200395353,55.3271104332507,4498500
2024-06-18,57.49831771850586,57.57763303039516,56.832087252054464,57.40115910881503,5102500
2024-06-20,55.56505584716797,57.49435585843438,55.50755110982292,57.490388579942106,8794500
2024-06-21,55.828773498535156,56.439488574299496,55.29935548724671,55.29935548724671,8777500
2024-06-24,54.997962951660156,56.5921660012648,54.599412189259,55.6701462581509,6208500
2024-06-25,52.45794677734375,54.6668283505672,52.031636419455914,54.6668283505672,13781500
2024-06-26,52.9417610168457,53.50686938315229,52.00586150566466,52.455964181303095,7274000
2024-06-27,53.05081558227539,53.32642987340887,52.54519368446942,52.77916856968902,10605500
2024-06-28,53.53661346435547,54.839336908417565,53.24117033872096,53.970854612376165,8505000
2024-07-01,53.08849334716797,54.26034956251737,52.878310779997484,53.74481134130559,5070500
2024-07-02,52.749427795410156,53.171770886015835,52.6165750191187,53.038921891686805,3718500
2024-07-03,51.880943298339844,52.50950164572825,51.29402057358694,52.45398243959787,3832500
2024-07-05,52.0554313659668,52.198196658821345,51.61524121613698,51.9205968479438,5409000
2024-07-08,51.73619079589844,52.42820288380937,50.93909310774981,52.2497472179051,6263000
2024-07-09,51.010475158691406,51.67869115776356,50.80029638894617,51.58549982611041,4339500
2024-07-10,51.405059814453125,51.430837669704104,50.80227931218388,51.14531085956864,4669000
2024-07-11,52.11293029785156,52.38458107157413,51.405056669622624,51.52997865974946,5732000
2024-07-12,53.748775482177734,53.98076861367008,52.36475503209431,52.38656560868647,4743000
2024-07-15,53.70317077636719,54.52406463392593,52.99926436298556,53.76463901191533,6095000
2024-07-16,56.148006439208984,56.15990449249402,53.70316827901962,53.798345141375435,5980000
2024-07-17,55.28547668457031,56.15594073798333,55.23788825040613,55.63445727445347,4831000
2024-07-18,53.522727966308594,55.22202024946291,53.34229055640843,55.22202024946291,6645500
2024-07-19,53.229270935058594,53.85188405364054,52.884257636172286,53.48902367434465,3967500
2024-07-22,53.750755310058594,53.843950421760034,52.14862158736874,53.30858342142594,5528000
2024-07-23,53.60799026489258,53.96291985189329,53.23918465864046,53.895502594009535,4008000
2024-07-24,52.05345153808594,53.56239023686909,52.04750251125225,53.42557396558139,6554500
2024-07-25,51.046165466308594,53.076591315392335,50.10035343982903,50.85977902129593,11680500
2024-07-26,52.05345153808594,52.90606848434623,51.43876919143651,51.44669996656064,4857000
2024-07-29,52.56105422973633,52.62054071503119,51.63705276020428,52.128798628598894,3598000
2024-07-30,51.89878845214844,52.56304098319805,51.58550203234761,52.40242860375286,5968500
2024-07-31,52.21207809448242,52.832705682532556,51.58351594939014,52.04750222019941,2863000
2024-08-01,50.812191009521484,52.52536318837432,50.58218341015,52.380616146416564,3743000
2024-08-02,50.120182037353516,50.203460845467966,49.243765240023386,50.189581044115556,4402000
2024-08-05,50.790382385253906,51.31781864565543,49.0772101405548,49.59076659889213,6070500
2024-08-06,51.5577392578125,52.01973997492004,50.82606950991201,51.39911241838486,3682500
2024-08-07,49.95758819580078,52.079223630257324,49.87430938722246,51.754039170766426,4040000
2024-08-08,51.73619079589844,51.942406063967276,49.98732829560633,50.33035982633258,3619500
2024-08-09,51.656883239746094,52.2775108398399,51.07987679441873,51.736194774045295,3109500
2024-08-12,51.99594497680664,52.61062730190273,51.389197208518844,51.698520119287835,3882500
2024-08-13,51.621192932128906,52.74347894144999,51.056084539846,51.79766308172075,3848000
2024-08-14,52.007843017578125,52.42027356517115,51.23850112826326,51.761970087598684,2810000
2024-08-15,52.148624420166016,53.38393435356602,51.82145820127554,52.749426962537626,3102000
2024-08-16,52.243797302246094,52.48768847307985,52.013789714220465,52.41828946884961,5094000
2024-08-19,52.33501052856445,52.56105463607765,51.8987876455834,52.120864474594676,3072000
2024-08-20,52.227935791015625,52.60863944049122,52.17241658759131,52.23983384373857,2621500
2024-08-21,53.062713623046875,53.37203654488716,51.56765472513336,51.96818723391103,3056000
2024-08-22,52.6007080078125,53.11227888495307,52.50949842932271,53.086504813658635,1990500
2024-08-23,53.37401580810547,53.43548403995322,52.685970986620426,53.08253998035025,2554000
2024-08-26,54.09577178955078,54.444752369080845,53.231256788800856,53.45531536862941,4121000
2024-08-27,54.11956787109375,54.214740954590745,53.479111450477866,53.78843437223967,3088500
2024-08-28,54.183013916015625,54.63510210310838,53.9827476762331,53.986711172527784,3148500
2024-08-29,54.272247314453125,55.06339983202701,54.1493108413914,54.57562121844377,2862000
2024-08-30,53.05081558227539,54.13741119654565,52.695889757861266,54.13146216970618,6812000
2024-09-03,53.209442138671875,53.397814120358696,52.64037026097319,52.90210474869842,5317000
2024-09-04,54.06800842285156,54.22862079044928,53.00124171165292,53.288754036450726,4919000
2024-09-05,53.69721984863281,54.0402513937832,53.00124423512594,54.0402513937832,3414000
2024-09-06,53.653594970703125,54.34163976148794,53.34229032895545,53.865759259423044,4937500
2024-09-09,54.089820861816406,54.70450318744849,53.76661814929446,53.76661814929446,5491500
2024-09-10,53.68928909301758,54.13542827669868,53.15987109931097,53.962921629936965,3206000
2024-09-11,54.77588653564453,54.84925282494074,52.963573918269624,53.68929090815369,3407000
2024-09-12,55.4183235168457,55.53332921008077,54.57363735283901,54.87701124505987,2504500
2024-09-13,56.10636901855469,56.77260329664065,55.71971631077943,55.85455083421152,2703000
2024-09-16,56.19163131713867,56.92329730007076,55.93584208158013,56.36215243156136,3185500
2024-09-17,54.875022888183594,56.205509612004136,54.837350763111885,55.894201178799385,3515000
2024-09-18,54.62519073486328,55.45996439774622,54.47846193749611,55.02969052923929,2091500
2024-09-19,54.323795318603516,55.471859118348206,54.15921945030043,55.471859118348206,3919000
2024-09-20,54.50621795654297,54.67277557210576,53.78049722878765,54.323795009525,4168000
2024-09-23,54.89485168457031,55.34495812877618,54.111633795499074,54.678723893158946,4177000
2024-09-24,55.037620544433594,55.29142425932207,54.43880352738868,54.89485524569087,3096500
2024-09-25,55.689971923828125,55.78316325421193,54.84131851765656,55.22400392602253,3126500
2024-09-26,56.566383361816406,56.588193937174566,55.71178095284584,55.957653872073315,3830500
2024-09-27,56.736907958984375,57.47254118279281,56.732940680775044,56.95303574528428,3567500
2024-09-30,57.68669128417969,57.80367872506919,56.89950229801398,56.89950229801398,4362000
2024-10-01,58.521461486816406,58.8565622397932,57.22071991158288,57.53202455894791,7800500
2024-10-02,59.10243225097656,59.15993698574562,58.29740000186934,58.52146235053048,5482000
2024-10-03,57.869110107421875,59.08459119279798,57.43090548025893,58.55715494685416,7218000
2024-10-04,58.487754821777344,58.98941320302726,58.0356666195997,58.31722992636344,3859000
2024-10-07,58.267662048339844,58.499655185192935,57.75212384531207,58.28550912885254,3646000
2024-10-08,60.218772888183594,60.30998246972716,58.164550972524545,58.267658607040545,4827000
2024-10-09,59.67547607421875,60.67284380665815,59.187697496078655,60.192996003306654,5552000
2024-10-10,58.95768737792969,59.72504753005713,58.656299019707966,59.542624578170155,4080500
2024-10-11,60.15333938598633,60.29015565384803,59.07071107842444,59.33839458746312,2661000
2024-10-14,60.226707458496094,60.75017643872742,59.78651729039589,60.194980575890824,2892000
2024-10-15,59.6477165222168,61.00001006486031,59.57633198513421,59.99471155677716,4017000
2024-10-16,60.040321350097656,60.23662032783034,59.22934001934994,59.41968997018733,4018500
2024-10-17,59.152008056640625,60.41705553159714,59.12226292325886,60.401193981768394,3849000
2024-10-18,59.013206481933594,59.502970599861754,58.94975650041637,59.38598316001718,4117000
2024-10-21,58.414390563964844,59.18373247726503,57.96428787633902,58.9537248717653,6194500
2024-10-22,57.787811279296875,58.03368420558624,57.234600977107995,57.90281696771645,4650500
2024-10-23,57.91669845581055,58.21015982095988,57.39719676754445,57.59944476579293,5576000
2024-10-24,54.38724899291992,57.03433511894056,54.222673124882945,56.21740480533031,11095000
2024-10-25,54.08585739135742,55.31720000947363,53.83800271276283,55.1843472392455,4129000
2024-10-28,53.534629821777344,54.59544756329333,53.467212561300244,54.59544756329333,4394500
2024-10-29,53.298667907714844,54.179048201696986,52.97943247652098,53.15788814594775,5293000
2024-10-30,53.12814712524414,53.78446507143873,52.93382612308656,53.044868316589,5507000
2024-10-31,52.64631652832031,53.39582957333176,52.60665887299518,52.92787982998928,5783000
2024-11-01,52.85649871826172,53.75670788625799,52.8247756175162,52.931846755475945,5469500
2024-11-04,53.60799026489258,54.39716096784498,52.812874317387646,53.16780012242617,4962000
2024-11-05,54.76795196533203,54.84131824954441,53.64566603610009,53.64566603610009,5259500
2024-11-06,57.294090270996094,57.371420055811996,54.934512595249366,54.934512595249366,12038500
2024-11-07,57.361507415771484,58.04954848456374,56.86976154007054,57.587547742933346,6264500
2024-11-08,57.216758728027344,58.33507740596829,57.06011363295861,57.698588284558106,6009500
2024-11-11,55.830753326416016,57.327797720772146,55.49763808670965,57.327797720772146,4271500
2024-11-12,55.35884094238281,56.07464539494992,55.279525627700785,55.733595592956995,4191000
2024-11-13,55.27159118652344,55.59876116494243,54.92657791085817,55.259693133717846,2853000
2024-11-14,54.940460205078125,55.94179144920784,54.85916314382074,55.37470133256752,3558000
2024-11-15,54.658897399902344,55.344960492410955,54.450700374243596,54.76597231707674,4994000
2024-11-18,54.8889045715332,55.10106887399965,54.301985625821764,54.434834615157385,3266500
2024-11-19,54.101722717285156,54.82347622709952,53.95499391728794,54.502255240225196,5137500
2024-11-20,53.53661346435547,53.8935248258985,53.11030309161934,53.73489797431965,4822000
2024-11-21,54.25638198852539,54.53595976500571,53.64368519616171,54.022407112710624,4316500
2024-11-22,55.85851287841797,56.20947519791294,54.42095497045653,54.42095497045653,4001500
2024-11-25,56.70716857910156,57.14339144506364,56.25309863352064,56.42560527532057,8781000
2024-11-26,55.55712127685547,56.91536766657416,55.50953662673368,56.47517750626771,3936500
2024-11-27,55.9080810546875,56.85786034094484,55.75342149392628,55.79109361904837,3653500
2024-11-29,56.24715042114258,56.903468368759285,56.02506981561874,56.326461951573606,3819500
2024-12-02,57.555824279785156,57.66091366760572,55.61264446040981,56.302671055099346,5956000
2024-12-03,56.506900787353516,57.41305896615677,56.08059420941995,57.157273506611695,6112500
2024-12-04,56.681392669677734,57.0482165418683,56.05283053057417,56.51086777021901,4920500
2024-12-05,56.00920867919922,57.46461366026442,55.27357541376122,56.863811132142715,5766000
2024-12-06,56.007225036621094,57.13942348277031,55.87833954837145,56.6258708418648,5348000
2024-12-09,56.2590446472168,56.48905602740265,55.317199896058185,56.007226472691244,7367000
2024-12-10,56.453365325927734,57.1255448188436,55.99136460194789,56.31258178193875,3844000
2024-12-11,56.60802459716797,57.28218961677473,56.469226584065794,56.73294280895993,4081000
2024-12-12,56.56440734863281,56.96097258744056,56.110337370455525,56.58225064757036,3603000
2024-12-13,56.60009765625,56.949078242804006,56.253102599990676,56.75674275963099,3838000
2024-12-16,54.82942199707031,56.98079881429217,54.79174608865623,56.84794982464539,5853500
2024-12-17,54.569671630859375,55.17047040565465,54.14534300651653,54.93649551596326,6116000
2024-12-18,52.582862854003906,54.71838183505283,52.567001304632484,54.71838183505283,7128000
2024-12-19,52.35285949707031,52.90408809293988,52.02569326852532,52.55114400810855,7494000
2024-12-20,53.45729446411133,53.96292011877799,52.20810856674831,52.20810856674831,10938900
2024-12-23,53.229270935058594,53.4572967920484,52.28742615504576,52.87236336452827,5348600
2024-12-24,54.02240753173828,54.03232005484091,52.86244566669288,53.2292695328864,2000600
2024-12-26,55.013824462890625,55.11296481854842,53.48703878120288,54.12154613412191,3416500
2024-12-27,54.09180450439453,55.093135706429386,53.80429217972513,54.60734267146866,3466600
2024-12-30,52.138710021972656,53.61592556143696,52.10896867095089,53.536610249429266,3997200
