Date,Close,High,Low,Open,Volume
2024-07-23,488.4088439941406,488.87649086897545,470.45239928306034,476.27874771035613,2579100
2024-07-24,501.96142578125,506.2386345543832,488.52576548091014,492.02351322473766,2580100
2024-07-25,508.0021667480469,513.1562138790575,499.6913244727584,501.76659690272936,1923900
2024-07-26,511.314697265625,515.0560505712018,506.6478027878636,508.86918485461746,1141300
2024-07-29,514.081787109375,515.8550275608407,505.917114668806,509.5610021869658,961200
2024-07-30,523.84423828125,524.6237290186873,511.53883403901915,514.383784936924,1234200
2024-07-31,527.994873046875,532.9443546364341,524.3509851459507,529.0471381491476,1481500
2024-08-01,534.7564697265625,535.0097982767774,526.7964228378045,530.06031739346,1271700
2024-08-02,534.6688232421875,546.701453813448,527.4784549899542,536.958413847473,1484800
2024-08-05,531.365966796875,548.1434546016324,524.4094213558186,538.9460216577522,1683800
2024-08-06,527.6441040039062,535.3605755032686,527.2349129496827,531.9505112955372,1033700
2024-08-07,534.4154663085938,537.9813925813838,522.9478898482445,525.9974659529926,1306600
2024-08-08,537.4456176757812,539.4526817236568,529.7193933736795,531.4926339545098,846300
2024-08-09,537.4066162109375,539.384422405407,534.0452555223303,537.9716697140449,825100
2024-08-12,542.5995483398438,543.2328696493702,536.2568800250295,536.9096469747639,793700
2024-08-13,545.0451049804688,545.3081860792013,538.1178180927311,542.5898994372116,793600
2024-08-14,548.7474975585938,549.7218016069277,542.6873549220204,543.739619944925,796700
2024-08-15,545.892822265625,549.585472859893,544.4703763397217,547.3640309699247,974600
2024-08-16,545.7369384765625,547.9680733683323,542.6873620081136,546.8768575772937,912000
2024-08-19,544.0416870117188,548.2993912209971,540.9823578300302,541.0505662538416,709700
2024-08-20,542.697021484375,544.5384701159722,536.802494819329,543.6323151638221,972200
2024-08-21,539.5305786132812,545.6004733470609,539.0921299312513,544.031858219625,883100
2024-08-22,542.716552734375,543.836966586315,539.0531604019662,539.9397508227812,774500
2024-08-23,540.7484741210938,544.5092732999565,538.5757952241751,543.6616335748449,870400
2024-08-26,543.759033203125,545.7466514020991,541.8201777771033,541.8201777771033,795400
2024-08-27,546.0096435546875,547.7439331078339,542.7067984006858,545.074349833254,749600
2024-08-28,549.4879760742188,554.1159202863222,547.344554749421,547.7537457974715,829300
2024-08-29,552.2841796875,553.9600134328066,548.5331332027604,549.5074371693727,662300
2024-08-30,553.5020751953125,554.4666861014653,548.0946999220633,550.4524989368005,1082800
2024-09-03,555.72607421875,560.4092431003218,553.7372403427579,555.8338906737971,1266900
2024-09-04,563.1329345703125,567.0028456344608,557.1956743914209,557.8031659931992,941700
2024-09-05,557.0682983398438,564.2497224827764,552.9729479155687,563.5443410383243,841000
2024-09-06,555.1480712890625,560.5170079173963,553.5021212234061,557.5190167623853,976700
2024-09-09,564.8865966796875,566.2876124898019,555.9807669124702,556.0101877062974,810200
2024-09-10,560.5953369140625,566.1406182687607,558.8611844625485,565.8565162585144,756400
2024-09-11,555.4713745117188,560.8108900880201,549.700712726293,559.6254473072044,809200
2024-09-12,556.7548828125,557.4406505272797,552.4734390696683,553.5511253057826,739400
2024-09-13,558.361572265625,560.8599480444691,553.090645194629,555.5105655157938,638800
2024-09-16,561.3106079101562,565.3079494958889,557.4602507159105,562.770405699001,597700
2024-09-17,555.5203247070312,556.5980107868985,552.1793902223911,555.177381100992,739900
2024-09-18,554.0310668945312,557.9989869224672,550.8861516641913,554.8442647614577,731700
2024-09-19,553.7274780273438,556.0298947235,550.7686546077191,554.9913166080586,917500
2024-09-20,560.3308715820312,561.8788719658643,551.53285711637,551.670034575346,3794400
2024-09-23,568.7467651367188,569.9616286579983,559.25311739593,559.9193309463619,884500
2024-09-24,566.9048461914062,569.3835480495466,564.4751191908523,567.198755135286,690100
2024-09-25,566.2288818359375,571.9211481735763,565.1707497347461,569.775522973076,844500
2024-09-26,565.6998291015625,570.7258816869294,562.799787790051,563.348437789703,746200
2024-09-27,570.5592651367188,572.2346358775457,563.6717494656011,565.9447450479108,848100
2024-09-30,572.7147216796875,573.0968332366941,567.4731557301013,572.3032491251081,974900
2024-10-01,593.5831298828125,599.0990510533717,570.1184292088905,574.2431413203111,2356200
2024-10-02,590.9769897460938,597.6391850956846,589.2330303060432,592.681721460432,1192500
2024-10-03,593.5439453125,596.659500058182,588.8216084318019,592.1919042230801,856600
2024-10-04,592.867919921875,594.0043878871293,587.175653566678,591.4276762521487,559800
2024-10-07,593.26953125,599.196984040143,591.7607587897674,594.699967856604,1102200
2024-10-08,595.7286987304688,598.3739989375938,590.8692445172127,594.9155007849323,571800
2024-10-09,592.8482666015625,594.8371601563491,590.8006510542684,594.4158806887161,543800
2024-10-10,585.3826904296875,594.9840951631389,584.1384060696939,593.8280133901786,853700
2024-10-11,591.9273071289062,592.299611734136,587.9300257859592,588.410087040502,526000
2024-10-14,598.4916381835938,599.5889382929478,591.5453398019708,593.720326154964,562300
2024-10-15,592.7405395507812,602.1655992139839,591.4864482184333,600.088562768353,849600
2024-10-16,600.411865234375,600.5882106077748,590.4087352215907,590.781039831556,549200
2024-10-17,597.2669677734375,602.0284728710402,594.935190090571,600.4119435049602,617500
2024-10-18,599.41259765625,600.9409842348699,596.1598652354184,599.0011250615677,864100
2024-10-21,602.1558227539062,606.4079053822644,598.9716791984923,603.16498003007,1017500
2024-10-22,565.288330078125,596.0129112650123,562.3687345291138,594.6020883543982,2259200
2024-10-23,559.5274658203125,570.3829624908655,559.429516094109,565.3275486917346,1402200
2024-10-24,552.777099609375,562.300108780279,552.7476788139559,559.1649403188385,1102800
2024-10-25,550.89599609375,558.4301719113312,549.7301073069493,555.2166673971043,1077600
2024-10-28,543.9202270507812,551.7483111262816,543.2638204224868,551.5915796174213,1278700
2024-10-29,535.7198486328125,542.186144716495,535.3377370872931,541.598267000689,1041700
2024-10-30,534.8772583007812,540.0894627902729,532.1927903047019,535.8178267118641,1005200
2024-10-31,534.9850463867188,540.5009670729598,531.673532588637,535.9549758497706,1245300
2024-11-01,534.2991943359375,538.1985856702379,533.5840059362039,536.8955195817265,792600
2024-11-04,532.0947875976562,537.6891036818,529.4592944250539,534.6421379858687,827600
2024-11-05,535.6708374023438,536.0823099166155,531.01708984375,533.956298828125,610100
2024-11-06,540.63818359375,550.0240756772299,529.0576913951845,550.0240756772299,1751300
2024-11-07,540.6577758789062,545.7131895280648,538.5317047787042,543.7537166751813,818200
2024-11-08,553.1199951171875,555.3244020790614,543.4793623593114,544.214164679936,1165700
2024-11-11,559.0179443359375,564.4750826006142,558.2537213330274,558.6651938277868,1171400
2024-11-12,554.4916381835938,564.7494496570523,553.355110464901,562.6822201908202,1133500
2024-11-13,546.4283447265625,553.5510472487614,545.056749692043,552.5713108819494,1118300
2024-11-14,528.068115234375,549.9750068932227,522.9734739699451,549.9750068932227,1972700
2024-11-15,523.992431640625,531.5461609572355,520.6514970545022,526.9708087469614,1757100
2024-11-18,520.2008666992188,527.0785756466705,518.0258207700299,525.530635170961,1298400
2024-11-19,522.4542846679688,528.391485342282,520.4458368445058,526.1968851957644,935700
2024-11-20,523.8944091796875,524.3842773639255,518.4764981571637,523.3555661366981,994300
2024-11-21,531.0269165039062,533.6427958536465,522.9048637710426,524.2961324634888,1321700
2024-11-22,531.2326049804688,534.9360370168754,528.9792233776155,533.9563006853426,1311000
2024-11-25,511.314697265625,523.3360234795749,504.4663486859214,522.1799415832788,3613500
2024-11-26,510.8835754394531,513.4406731804374,508.86532077746443,508.86532077746443,1345800
2024-11-27,515.0963745117188,519.2504469752312,512.5686380416155,512.931135699153,890400
2024-11-29,518.6822509765625,518.750839704302,513.9599738801419,517.0755286351199,658200
2024-12-02,512.9937744140625,519.3526640356092,511.96841880681814,517.8344276901643,1115600
2024-12-03,509.70086669921875,514.1373345911849,508.96145538389106,512.7965498476846,1188400
2024-12-04,510.1938171386719,512.4909385165766,505.8953870532953,508.8431639245671,1542800
2024-12-05,510.174072265625,513.2106049252072,506.75309145270137,510.1149217671535,1113400
2024-12-06,505.7869567871094,510.1346689460688,502.40535942709494,508.4389209999401,1284700
2024-12-09,502.8095703125,509.06989547225004,501.3701612682433,503.9729035783591,1170500
2024-12-10,505.69818115234375,507.34458680642024,500.9265171503051,501.97154938576233,1178900
2024-12-11,497.1210021972656,506.7432176702736,496.2041393938898,506.5460292862963,1308000
2024-12-12,489.5691223144531,494.02532686275345,481.8102381340094,492.9408509732679,1862800
2024-12-13,487.6664123535156,492.1718992709933,485.2312831739504,488.57343682163713,990100
2024-12-16,484.708740234375,487.81426162614866,483.22991765860445,487.81426162614866,1483700
2024-12-17,483.6834411621094,486.03971303610257,480.87370218452526,482.1553364519593,1354500
2024-12-18,476.1217346191406,483.31865935744395,475.5992184952553,482.5891164903989,1424400
2024-12-19,472.8880310058594,477.1667540745509,470.57120293877273,473.2232271813728,1250400
2024-12-20,482.11590576171875,482.11590576171875,471.0247355403156,472.68103982595596,3973500
2024-12-23,479.6216125488281,481.94830917058744,475.0273998912818,480.5483438193521,1053900
2024-12-24,481.23846435546875,481.829999423937,477.1766363516292,479.1976819082788,375900
2024-12-26,483.0623474121094,486.50306506846607,479.40470448203513,481.11029072916006,662100
2024-12-27,482.0666198730469,486.4340689802413,479.51318964834286,481.4849532275791,820600
2024-12-30,476.545654296875,479.6807510253594,475.0471248756007,479.13852810026447,887600
