Price,Close,High,Low,Open,Volume
2024-06-25,219.05673217773438,220.10284621149134,214.67677486746848,219.82909981197847,3199900
2024-06-26,218.6167755126953,220.11260932493653,217.8932943878099,218.9980661919321,1921500
2024-06-27,218.47991943359375,220.29838625811712,217.80532473639082,219.56513374690707,1815000
2024-06-28,221.20761108398438,222.3612694531335,219.3011575481664,219.87797927371074,3492600
2024-07-01,219.8388671875,222.7914346354993,219.14471495389506,221.0902835393554,1697300
2024-07-02,220.46458435058594,220.50368458652423,218.82210591609308,219.83887614915147,1530500
2024-07-03,220.5330047607422,223.00650839474878,219.98549708989992,220.9142954220064,1219800
2024-07-05,220.14195251464844,221.61822884686146,217.84443696125976,220.1321811851322,1659400
2024-07-08,218.40170288085938,219.66289062948755,217.16984403907878,219.49668851799765,1781600
2024-07-09,216.82765197753906,217.9324238542276,215.70333744180246,217.31648697882633,1514200
2024-07-10,219.39891052246094,219.51622613918624,216.9742783777042,217.37512662559453,1832700
2024-07-11,223.61268615722656,223.85710366002888,219.25227134328665,219.8291079876261,1517900
2024-07-12,225.07916259765625,227.23980469399652,223.612657767032,224.541441176149,1912300
2024-07-15,230.7203369140625,231.1700567370331,225.13783493457439,225.45069647930137,2569500
2024-07-16,237.63246154785156,238.37550027581972,230.6323409520776,230.73011391672392,3417400
2024-07-17,238.4439239501953,240.56546595545566,237.33915213087107,238.0039754554928,2933000
2024-07-18,237.5835723876953,240.37970907918105,236.77210452806884,237.22183927508897,2491300
2024-07-19,236.9089813232422,239.33359853906774,236.1072848310564,239.33359853906774,3870100
2024-07-22,237.83775329589844,237.9355113319993,235.48156533041046,237.35868968941176,2187000
2024-07-23,234.15196228027344,237.47603427443948,233.9466450187117,236.82099717221513,2538300
2024-07-24,232.0792999267578,235.36427158976215,231.55134979413478,232.8809815367332,3288800
2024-07-25,230.09461975097656,234.34747491724053,225.7439767082324,230.59322603558354,3017600
2024-07-26,234.9927520751953,237.72044469840554,230.62256616254277,231.92286899891718,2818600
2024-07-29,236.7427520751953,238.44390301246816,234.65053915876143,235.608666368405,2023000
2024-07-30,239.94952392578125,241.7386616890902,237.38803348118228,237.72043767727877,1914400
2024-07-31,241.22048950195312,243.61577776591395,239.02073223377428,240.03751728073428,2285700
2024-08-01,239.01097106933594,243.77221889626702,238.34614775373504,241.84620792389026,2166100
2024-08-02,234.6114501953125,238.4536857923945,230.4367954901151,238.09195269839535,2114600
2024-08-05,229.62533569335938,232.65611849648445,226.09594658773264,231.71754878335594,2494400
2024-08-06,233.22317504882812,236.11706981486986,229.48846859120223,230.1239630245047,2514600
2024-08-07,231.55136108398438,236.53748409135392,231.1896279548512,234.4941573552367,1939200
2024-08-08,235.16873168945312,235.51092215151667,231.61001353984489,231.9424326725575,1444800
2024-08-09,232.21617126464844,235.10029464053633,231.6588922311273,235.10029464053633,1621100
2024-08-12,231.46336364746094,233.02764155485775,229.6546682494121,233.02764155485775,1782100
2024-08-13,231.9717559814453,233.66312083807003,229.97730090553412,232.71477978180965,1486200
2024-08-14,235.8335418701172,236.8405407052645,232.0108488608559,232.65611459543356,1903100
2024-08-15,238.26795959472656,239.79312239075114,237.32938984129444,238.4830332677017,2128000
2024-08-16,239.06964111328125,239.92020922956397,237.96486925241004,238.55147721278027,1951400
2024-08-19,240.57525634765625,241.15207804882846,238.71767445637545,239.52914232052646,1686500
2024-08-20,240.9956512451172,241.71913240434654,239.83222157635458,240.57526031233613,1552000
2024-08-21,240.24282836914062,242.7554472566789,239.52913349537425,242.19816823440897,1482900
2024-08-22,238.86431884765625,241.48446703784396,237.4075853156717,240.53612603457452,2722300
2024-08-23,241.3378448486328,241.4747180515596,238.58080829503064,239.5291493860447,2449200
2024-08-26,242.3057098388672,243.9775319690932,241.4844706848884,242.227494454956,1680600
2024-08-27,244.75967407226562,244.9063185952187,242.5110302392765,242.9412073973512,1466200
2024-08-28,247.02786254882812,248.7094560431518,244.23172591692338,244.8769916592228,2359700
2024-08-29,247.54603576660156,248.96365425292564,245.77645549101928,248.1424150506764,1287700
2024-08-30,251.7035675048828,251.90996212843135,247.60499500840976,247.60499500840976,2386600
2024-09-03,250.83865356445312,252.5488554515969,249.69851897302397,251.48733738601908,2585800
2024-09-04,251.32025146484375,253.64966722852594,247.7720845817388,251.06471026180373,2880300
2024-09-05,247.2216796875,251.72321818722864,245.5901093156726,251.4185454038508,2562500
2024-09-06,245.35423278808594,249.3250272991603,244.97091347885492,247.0939046544414,2406200
2024-09-09,246.8088836669922,247.82124019711338,245.54098592451084,246.4157410329873,2162500
2024-09-10,248.2537078857422,248.29301615045446,245.34440138183402,247.53621582465834,1694700
2024-09-11,243.26071166992188,247.19219791913272,239.26041721258352,246.34692777565522,2372100
2024-09-12,244.62689208984375,245.24610594681585,241.20650339844815,243.67350551534955,1867900
2024-09-13,244.85296630859375,247.68364129398847,244.29273729956873,245.6589282131582,2267800
2024-09-16,248.1062469482422,249.24638149406783,245.20677900634354,246.5828081125766,1651000
2024-09-17,249.2070770263672,250.69120762327213,248.66649469059743,248.93187420041698,1640400
2024-09-18,246.89732360839844,250.19977252598068,246.23880148759918,249.65919018877852,1568200
2024-09-19,244.18460083007812,249.65918735301307,241.83553851639908,245.71787798914173,3406700
2024-09-20,241.1868438720703,241.41290012443258,238.38565401578936,239.30955565252566,6802600
2024-09-23,239.82066345214844,241.1573693893199,238.70019046050692,240.8919898657277,2740600
2024-09-24,244.69570922851562,244.76450243878563,237.42245071423443,239.02453615000547,2772700
2024-09-25,241.2949676513672,245.0200442598247,240.88216339642096,243.30001903216728,2347200
2024-09-26,239.0638427734375,244.0470087279151,238.1989260081737,242.76927271414422,2398600
2024-09-27,240.03688049316406,243.24103620495845,239.76167767116598,240.48899298754853,1954500
2024-09-30,242.25816345214844,242.77908414806677,239.2899023162364,240.80351782943845,2923200
2024-10-01,241.34410095214844,243.11327265990056,239.48647440836598,241.95347648581847,1925000
2024-10-02,239.18179321289062,241.97314476324058,238.0613202667682,240.85267181711816,2568300
2024-10-03,236.5083770751953,238.83777776284077,235.49602061615948,238.2775338014212,1990200
2024-10-04,234.76869201660156,239.01468918704228,233.1272983768478,237.5797051654888,2137900
2024-10-07,232.8127899169922,234.0708643588438,231.2598509971437,233.62857514056367,1684100
2024-10-08,233.49095153808594,234.8473190095733,233.24523366266743,233.60889131910955,1783200
2024-10-09,233.60890197753906,234.57212689127564,231.83974519175106,233.04867299468742,2046700
2024-10-10,234.72938537597656,234.84732516008896,232.24270661398205,233.3828411851663,1900700
2024-10-11,238.15960693359375,238.3856631946602,235.44688680850697,235.96780753907694,1663800
2024-10-14,241.0688934326172,241.95347177053978,237.81559121540656,238.49375994251858,1735800
2024-10-15,241.5800018310547,244.44016176117182,241.1573742455547,242.48425689280543,1858000
2024-10-16,243.85043334960938,245.9439395167619,241.29496136469785,241.71758892514487,1500100
2024-10-17,237.5797119140625,242.6513327039372,236.38060742504337,242.6513327039372,2177900
2024-10-18,239.9189453125,240.51849754279968,237.32416508573712,238.37582981909142,2866100
2024-10-21,236.23318481445312,239.555280480134,235.31910646742935,239.555280480134,1547900
2024-10-22,237.3143310546875,237.7959435098257,234.54264110212796,236.95067338295982,1818400
2024-10-23,237.21604919433594,238.04165767816858,235.99728310099061,237.16690261846819,2156100
2024-10-24,226.797607421875,229.99193992077466,223.662244815674,225.4903864764799,5181100
2024-10-25,226.35533142089844,227.90827034132752,225.35279819430644,226.24721494550684,2952000
2024-10-28,228.00653076171875,229.46119140788173,226.1194192450678,226.1194192450678,2493000
2024-10-29,228.01637268066406,230.3654350481491,227.49545196718955,228.134312465623,3682100
2024-10-30,228.19329833984375,230.6308157167619,227.3185432127987,227.53477616532044,3079400
2024-10-31,228.09500122070312,229.8346730158183,226.34547611458783,226.7877802972594,2594700
2024-11-01,228.70437622070312,230.81754398818208,228.32105692808136,229.54964632718054,2653300
2024-11-04,225.9720001220703,229.23512584720027,225.51004929691968,227.97705147155625,2195600
2024-11-05,229.86416625976562,229.88382789018797,225.5690223544168,226.65018706619853,1483700
2024-11-06,244.2337646484375,247.4084356569137,238.1989337388531,243.83078370070126,5318700
2024-11-07,238.4053192138672,245.60976942808145,238.0514848582772,245.0298788167458,2921300
2024-11-08,237.35366821289062,239.94844863841257,236.68530772586126,237.81561906493772,2209300
2024-11-11,237.80577087402344,241.7274337963687,237.6976544025574,239.68305915246592,3299100
2024-11-12,234.81785583496094,238.48396267682023,234.50332972649875,238.1989365137779,2362900
2024-11-13,236.2921600341797,236.8032424573856,234.22812371819475,235.30928845464973,2563900
2024-11-14,231.54489135742188,236.96050842826418,230.79791434685302,236.14472320751423,2766000
2024-11-15,231.53504943847656,233.75633365803665,229.99193396481843,230.8568656951455,2068500
2024-11-18,230.39492797851562,231.4269461249582,229.8740072469891,231.0534501297392,1401400
2024-11-19,229.2941131591797,230.0804134530481,227.88861394423813,229.1466884154553,1773900
2024-11-20,229.55946350097656,230.3064554339963,227.8689233332555,229.4710086659912,1158000
2024-11-21,234.92596435546875,235.82036607658424,229.66759551307115,230.06075313533654,3490700
2024-11-22,238.23822021484375,238.51342303265795,235.368237259475,235.88915795015396,2664900
2024-11-25,245.04954528808594,246.2879580584021,238.88693638874125,239.28991732895798,4224400
2024-11-26,241.42274475097656,242.93636034616264,238.3070437226455,242.5333794094012,3305300
2024-11-27,241.02957153320312,243.64401329858694,240.66591388071853,241.82569504130655,2040800
2024-11-29,240.4693603515625,242.40561853166344,239.91895467553115,240.89198792514736,1484900
2024-12-02,236.6558074951172,240.38089901916032,236.29214982557994,239.85013999058384,3100000
2024-12-03,232.93072509765625,237.58952646757572,231.082921855366,237.58952646757572,4196800
2024-12-04,230.9748077392578,233.77599757676944,229.60861692316533,232.645686327673,3264900
2024-12-05,230.6111602783203,231.5055620051341,229.5693188181815,231.29916737488088,2011400
2024-12-06,229.56932067871094,232.61621355886672,229.37273436601762,231.65300361587566,2585100
2024-12-09,230.86428833007812,232.2779124356353,229.03549312555964,229.58907470279695,3095700
2024-12-10,234.37362670898438,236.28152230217378,229.13434645255862,230.6764860087187,3092600
2024-12-11,231.10154724121094,235.69826547951598,230.63693089303356,233.80026500958508,2862600
2024-12-12,231.03236389160156,231.86273629341642,229.23320860370205,231.56617041163474,2242700
2024-12-13,232.2877960205078,234.81846331779184,230.50841586336531,230.50841586336531,2715600
2024-12-16,230.22174072265625,232.38665194928157,228.91687202138206,231.35855895170397,2839500
2024-12-17,227.24624633789062,229.84610390389162,226.70254472691292,228.03706858952995,3642400
2024-12-18,221.9674072265625,228.46214105938134,221.83890691181426,227.16715232575453,3582400
2024-12-19,220.5933380126953,224.00382302165573,220.5043727734965,221.84879169593628,2785300
2024-12-20,223.72703552246094,225.2988151073663,219.31812756818394,220.56368618724653,5949400
2024-12-23,224.52774047851562,224.913271583448,222.1848836864189,223.0449262158578,1939300
2024-12-24,227.1177215576172,227.37473727039227,224.0433526667974,225.1208607615433,669000
2024-12-26,227.59222412109375,228.15570080567738,225.92158423251504,226.0995297954242,1021700
2024-12-27,227.295654296875,229.07503447526943,225.68433967985615,225.96113047605448,1455900
2024-12-30,225.18017578125,226.99910614251223,224.1817529036404,225.56570690071976,1659700
