Date,Close,High,Low,Open,Volume
,AWK,AWK,AWK,AWK,AWK
2024-07-24,139.12698364257812,140.11377871395362,137.50514944781335,137.86664036651518,987000
2024-07-25,136.87989807128906,140.98336080597548,136.09828257228315,139.71323748360035,1009100
2024-07-26,138.45286560058594,139.07815489055378,137.1436535710295,137.8471058857524,645000
2024-07-29,138.1109161376953,138.73620548157098,136.68446690206466,138.72644069316198,748300
2024-07-30,140.36781311035156,140.61206698189628,138.1792930544045,138.1792930544045,848200
2024-07-31,139.08792114257812,139.70344565145967,138.10114089729186,138.4235428792012,1124000
2024-08-01,141.17872619628906,142.12643233295142,138.86320445417172,139.70343829982892,1109100
2024-08-02,143.96324157714844,144.75462175614084,140.71954292321942,143.6994432147931,1210500
2024-08-05,139.4396514892578,145.57530755461872,139.42010700525844,145.56554276665562,1299200
2024-08-06,140.2994384765625,142.30230842094116,139.66436942633038,140.8367851008158,1132200
2024-08-07,140.48504638671875,143.0350573327862,140.32873524330654,140.5827538959151,797400
2024-08-08,141.3839111328125,143.22069002578223,139.869534216511,140.13331765196682,1188200
2024-08-09,139.00975036621094,141.67699824252486,137.04595477280407,141.52068710815703,1057100
2024-08-12,139.2833251953125,139.49826979471854,137.84711123931447,138.843671208554,676700
2024-08-13,138.885498046875,140.1919409884315,138.70869365810222,139.94636934502248,873200
2024-08-14,139.16053771972656,140.27052634929214,137.687107852588,138.50240751102513,562400
2024-08-15,139.51416015625,140.46697932698888,138.09966509913232,138.78726269953577,883700
2024-08-16,138.48275756835938,140.17229168158383,138.158601199002,139.651680994329,643700
2024-08-19,139.06231689453125,139.5534601794788,138.5711736095837,138.66939327347106,457900
2024-08-20,138.76763916015625,139.59275634842678,138.45330023785996,139.21948262532615,520600
2024-08-21,138.2764892578125,138.88550215516057,137.54959177595853,138.590813176652,632900
2024-08-22,137.53977966308594,138.64975337518018,136.42979096248703,138.17825998430382,771800
2024-08-23,137.93267822265625,138.6497432212572,137.07809370393318,137.93267822265625,521400
2024-08-26,138.5613555908203,139.7302791289704,138.02109492337632,138.69887512539648,418800
2024-08-27,137.68711853027344,139.20966584209145,137.21562513300566,138.02109239548375,553100
2024-08-28,139.25877380371094,140.80095595313875,137.33348549592745,138.3354220126568,983100
2024-08-29,139.30787658691406,139.88742201619684,138.23717292631267,139.34716145139836,811200
2024-08-30,140.5848388671875,140.96793000205747,138.56133107846398,139.67131961807547,1833500
2024-09-03,140.93849182128906,142.667326009638,139.9955049808311,140.31966139114652,914400
2024-09-04,141.5966033935547,143.12898303659819,140.45716236101453,141.27246201459738,832600
2024-09-05,141.95022583007812,142.8146428018807,141.40998021120498,142.51013636549666,702500
2024-09-06,141.39035034179688,142.9816500033651,141.0170765985626,142.34316964220653,871900
2024-09-09,143.42364501953125,143.47276234173532,141.0759809077996,141.49837189255172,837700
2024-09-10,145.57485961914062,145.91866589737506,143.26649528464736,143.83620827774573,958100
2024-09-11,144.43540954589844,145.35876131275043,142.18597991285762,145.13283960017074,1052700
2024-09-12,144.52383422851562,145.1131972034639,142.89323485300068,144.28808004543376,706800
2024-09-13,145.50611877441406,145.56505357222105,144.00322147631974,144.91674081933613,738100
2024-09-16,146.4490966796875,147.1268767905791,145.88920114580083,146.30175969406025,714200
2024-09-17,147.24476623535156,148.01094864094085,146.19372728963504,146.44911642866307,1028000
2024-09-18,146.30177307128906,147.50016395897703,145.48647336976336,146.83220125655046,1183200
2024-09-19,146.4392852783203,146.6357395967984,144.54346438317265,145.59451821921118,1190600
2024-09-20,144.62205505371094,146.4884086272383,143.1584575806522,146.43929129847362,3350400
2024-09-23,144.9265594482422,146.4589391459963,144.54346827092968,145.27036575620392,814900
2024-09-24,142.47084045410156,145.36859788612554,142.29403606233944,143.88533554221408,1838800
2024-09-25,141.567138671875,143.4236597289744,140.85007365736146,143.11915328398248,1082300
2024-09-26,140.643798828125,141.6162680315185,140.04461834578257,140.72238356068758,938600
2024-09-27,142.36277770996094,143.07002520125945,141.58677795649595,141.79306472000084,796600
2024-09-30,143.6495819091797,143.68886677389764,140.997396391395,142.66729541770457,1791100
2024-10-01,143.0896759033203,144.60240554120804,142.59853264217546,143.87550811885265,1003900
2024-10-02,143.51206970214844,144.37647166644774,141.71448353266325,142.03863988996417,1324500
2024-10-03,142.11721801757812,143.659415173236,141.93059615402123,143.29597392775148,847400
2024-10-04,140.0446014404297,141.58678353885472,139.19983440298876,140.80095129659517,853600
2024-10-07,134.56346130371094,139.53382963986434,133.29630305890956,139.53382963986434,1689100
2024-10-08,134.95635986328125,135.97793136631824,134.75990553444774,135.29033372114867,918700
2024-10-09,133.7677764892578,135.35909090796133,133.09982882322436,134.4652065415018,857900
2024-10-10,133.80706787109375,134.35714591146169,131.2334820442999,131.2334820442999,876300
2024-10-11,136.41012573242188,136.5280103082969,134.2392808929705,134.57325471619333,689300
2024-10-14,137.88357543945312,138.22738177027244,136.5181975640505,136.77360169157518,597700
2024-10-15,138.69886779785156,140.1428303288686,137.83446576411322,137.91303550385862,833600
2024-10-16,140.05441284179688,140.30980193935173,138.7774373770173,138.8069047733312,651600
2024-10-17,138.29611206054688,139.97582859867214,137.74603400947743,139.7597243659659,585700
2024-10-18,139.44541931152344,139.68115851468187,136.62624643621405,138.5122350040054,818500
2024-10-21,138.55152893066406,140.260698034394,138.20772262277367,139.4257634114524,564900
2024-10-22,138.2568359375,138.49259011222455,136.46906716997205,137.12721236751514,888700
2024-10-23,139.60256958007812,140.14283021855454,138.5711806203101,138.74798501735455,1290000
2024-10-24,137.3236541748047,140.43750054665236,137.26471938361865,139.86777258435023,712500
2024-10-25,135.22158813476562,137.77552451284916,135.13318593069658,137.77552451284916,592200
2024-10-28,136.33154296875,137.4218816331053,135.73234757683397,136.42977761863912,564800
2024-10-29,133.39453125,135.68326096340598,133.3454139193637,135.084065502055,1054600
2024-10-30,133.28646850585938,134.48485933314657,133.1292990557389,133.83654659277735,1329800
2024-10-31,135.66358947753906,137.51029289880114,132.60867785482483,135.3983679250487,1544600
2024-11-01,133.59097290039062,136.42978047498377,133.56150550250757,135.89935232458555,1044400
2024-11-04,132.9033660888672,134.0428220230313,131.62639064461445,134.03298956541624,1569000
2024-11-05,134.6813201904297,134.7009701197747,132.15683636150376,133.25700757725764,911400
2024-11-06,131.2138214111328,133.20786163901334,129.18048133300272,131.37099083512862,2141200
2024-11-07,130.4869384765625,132.24523975112464,130.33960149310886,131.42994013617445,1260100
2024-11-08,133.6793670654297,133.91512122283842,131.13524861096693,131.3808202375792,1076000
2024-11-11,132.3827667236328,134.12140318035213,132.1175451499708,132.91319488245313,926800
2024-11-12,130.8268280029297,132.2493981316382,130.62925216818016,132.2493981316382,932800
2024-11-13,130.8367156982422,132.34819268114308,130.1550662600575,131.7554501068773,1260300
2024-11-14,130.4217987060547,131.7949710642689,130.29336763418482,131.28126185085893,980600
2024-11-15,132.6050262451172,132.75321941061813,130.15505299766497,130.62923796431772,1590400
2024-11-18,135.0155029296875,135.2328408667354,131.5677466320366,131.85424440090415,1373900
2024-11-19,136.5269775390625,136.72455336730775,134.54131559298298,136.3689108468385,1585000
2024-11-20,136.22073364257812,137.48523704057084,135.93425095084348,136.95178079338342,1096500
2024-11-21,137.1098175048828,137.39631523953662,135.04512242356466,136.74430150625682,953000
2024-11-22,135.6477508544922,138.0187059905456,135.371141683063,137.30742095713651,1207700
2024-11-25,135.08465576171875,137.68280720786493,134.71912466431394,136.58624406378829,4339200
2024-11-26,135.9243621826172,135.99352201360648,133.46451522094412,135.10440817070298,1332800
2024-11-27,136.63563537597656,137.8013582935871,136.25035726635704,136.68503309753152,746600
2024-11-29,135.2822265625,136.902372356551,135.1142863668197,136.05278278930058,593800
2024-12-02,133.95846557617188,135.86509423239437,133.3953586212855,135.78606088395048,1000000
2024-12-03,132.47662353515625,135.15380848249134,132.4568614296284,134.49192115097176,1455800
2024-12-04,129.42401123046875,132.70382714705138,128.8312837662903,132.36794674327672,1876600
2024-12-05,130.50083923339844,130.94538864055028,128.6040689678287,129.62161393513978,1050100
2024-12-06,130.76754760742188,131.1725878384549,129.51293285383505,130.23409138352804,1308000
2024-12-09,129.1375274658203,131.20222266905955,128.95969867621227,130.37239518173882,1229400
2024-12-10,129.39437866210938,130.19457055576376,127.20125232257622,129.1375315956491,838100
2024-12-11,128.7621307373047,129.99699852880272,128.43612383146083,129.24620433823702,822500
2024-12-12,128.96958923339844,130.22421907265635,128.04096628500608,128.81152254557227,739200
2024-12-13,128.02120971679688,128.9498327053476,127.76436264352377,128.65346142137423,747800
2024-12-16,127.34944152832031,129.35486549467316,127.16173922349743,127.90265985364954,856400
2024-12-17,127.61617279052734,129.58208778718716,126.64804064011385,126.70731188363935,1114100
2024-12-18,122.92367553710938,127.20125169251422,122.89403991705188,126.63815983735257,1750000
2024-12-19,122.33094024658203,123.9313240223232,122.33094024658203,122.38033043422064,1368600
2024-12-20,124.3956298828125,124.78090799935232,121.22449055750471,121.22449055750471,3327600
2024-12-23,124.45491027832031,124.51418151639568,122.69645233272976,123.78314194434031,956200
2024-12-24,124.20793914794922,124.71175975543808,123.21016391111833,123.71399205564168,470100
2024-12-26,124.63272857666016,125.06739687397145,123.29906545528826,123.64483443462714,643700
2024-12-27,123.77326202392578,125.03776536132325,123.23979826526727,124.0103545154292,703800
2024-12-30,122.73596954345703,123.36822120915534,121.91602311068335,123.0422218612731,793200
