Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2024-06-14,158.05250549316406,158.61212178005172,156.81749531606118,157.3964127776643,3603300
2024-06-17,160.30059814453125,160.56111244894964,157.0683362921525,157.74374483860623,5412200
2024-06-18,160.62864685058594,161.19792103867468,159.44188234784082,160.2620128964138,3519500
2024-06-20,160.82162475585938,161.74788973237017,159.90501772776454,159.90501772776454,4942400
2024-06-21,161.40052795410156,163.12762220506409,160.5996985978565,161.33299593356483,10899100
2024-06-24,162.17242431640625,163.64864759423034,161.21721495679216,161.61280805019132,4476900
2024-06-25,161.46807861328125,163.02149179307446,161.3715874701959,162.17241684586384,4220900
2024-06-26,160.87953186035156,161.1400314686999,159.05596098949982,160.05940124078262,4778300
2024-06-27,160.41636657714844,161.37157582382181,159.46117205295536,160.77337200281363,4326500
2024-06-28,159.13311767578125,160.37778566036886,158.83401575277395,159.4901231163701,8755900
2024-07-01,157.16482543945312,160.2234061425809,156.8657235156665,159.23925245586287,4508000
2024-07-02,157.83056640625,158.68928450257638,156.61485761265268,157.75337644312762,4650800
2024-07-03,156.88502502441406,158.36124819641384,156.2675200029402,157.1937701739105,2879600
2024-07-05,158.6121063232422,158.73754186294508,156.75959123811614,156.92361440100697,4208200
2024-07-08,156.421875,157.99458920989363,156.22890745385797,157.3288386615956,5268800
2024-07-09,156.20962524414062,156.84643147394064,155.8236901050095,156.48944073412025,5801200
2024-07-10,157.84024047851562,158.0139216101047,155.01322929874652,156.15174835173008,7372300
2024-07-11,158.1875762939453,159.09454006756093,152.47565083227124,153.50805015148785,10258600
2024-07-12,160.5321807861328,162.12418169196886,159.16209185667483,159.16209185667483,6677000
2024-07-15,158.10073852539062,160.45498108948905,157.89811301316055,160.17516560700378,4551800
2024-07-16,158.96910095214844,159.23925848854407,157.11658582151492,157.66655884220128,4461700
2024-07-17,163.91880798339844,164.09248910746888,160.05939757496245,160.20411957628588,7671000
2024-07-18,164.3819122314453,166.60107587892944,162.47150844421103,162.78026830446086,6228600
2024-07-19,163.4074249267578,164.49771299589807,162.54870676470824,164.29508748688357,5332800
2024-07-22,161.76719665527344,163.74514750565007,161.46809469339615,163.31095204100717,5308400
2024-07-23,160.43568420410156,162.44257931692852,160.3391930580834,161.89260628509223,3344300
2024-07-24,162.25924682617188,162.74167308707712,159.15242052814364,160.4356761488493,5867000
2024-07-25,165.0090789794922,167.39226583672743,162.92499404221687,163.53285582954237,6270900
2024-07-26,166.6782684326172,166.68791165746958,164.72926227134207,164.72926227134207,5746300
2024-07-29,167.1221160888672,167.39227362413993,164.84506348979588,166.23443879013504,4152700
2024-07-30,167.09315490722656,167.3536692139132,165.52045528681478,166.6203865875701,4994600
2024-07-31,166.60110473632812,168.55011120492622,166.20551161779153,167.80717054468386,6245600
2024-08-01,168.81060791015625,169.38951060421286,166.4370641693279,166.46600856790667,5994500
2024-08-02,171.78233337402344,173.62520519048533,167.7299558007818,172.55421832189825,6856100
2024-08-05,167.9229278564453,174.55147474935112,167.07386764126613,173.21033032144544,7502300
2024-08-06,166.4274139404297,170.01666643796872,166.30197840354595,167.18964094173032,7287100
2024-08-07,165.75201416015625,168.2606366953968,165.30819022887135,165.58799099229168,5428900
2024-08-08,166.3116455078125,166.91950738462737,163.84162509517483,164.22757498620132,5112500
2024-08-09,166.3309326171875,166.7072245275653,164.4012274926897,166.0414739040165,3223000
2024-08-12,165.39501953125,166.79405276037423,164.70998247703224,166.18620567553674,3802300
2024-08-13,166.3116455078125,166.35989108450119,164.23721821254588,165.58800602493116,3894700
2024-08-14,167.60455322265625,168.2124003551665,165.88710203358994,166.1765607608475,3555800
2024-08-15,166.4563751220703,168.17381157689172,165.79062447068225,167.60455207475613,4472100
2024-08-16,166.55284118652344,166.7072211267295,165.09591914734233,166.45636476575572,4614600
2024-08-19,167.710693359375,167.8650585930633,166.37919200174295,166.59146076085773,3521700
2024-08-20,169.66932678222656,169.8429931744106,166.43706485119623,167.43086179975558,5330100
2024-08-21,169.05181884765625,170.60523201526289,168.4825446638889,169.7561570747133,4020700
2024-08-22,169.56320190429688,169.8912482562171,168.55974695168143,169.65003510524946,5265900
2024-08-23,169.68861389160156,170.47014210442586,167.56594121816335,170.42191125473082,5283600
2024-08-26,169.7851104736328,170.62452751096032,169.5535405532574,170.12281476720335,4146700
2024-08-27,169.13865661621094,170.6631254268409,168.3860727976379,170.11315240116278,3520600
2024-08-28,167.80715942382812,169.56319819121035,167.2572011073557,169.3798738448922,3915500
2024-08-29,166.0414581298828,167.84574226116672,165.86779175196776,167.6527599890651,4654300
2024-08-30,166.8037109375,167.45980359441262,165.23099659448692,166.01252479212516,8677300
2024-09-03,171.2999267578125,171.6376310619936,165.8388721470001,166.32129845441168,7032100
2024-09-04,172.24549865722656,173.3357721370006,170.0938666543226,171.64728000482418,6188500
2024-09-05,172.99806213378906,173.41294165624174,171.28062580262525,172.44808912311686,5743100
2024-09-06,172.40988159179688,173.61541449280278,172.07933727259163,172.5071074901934,6395300
2024-09-09,173.2362518310547,173.81956269950567,170.9710249471607,172.1279448629501,4666200
2024-09-10,172.8668212890625,174.12096717319866,172.7015491249883,173.6834654531667,4315800
2024-09-11,170.89324951171875,172.80848396663933,169.58077407940232,172.50710445533727,4036000
2024-09-12,172.32237243652344,172.75014261751633,169.11411091366492,170.8932378930191,4224900
2024-09-13,172.42930603027344,173.0126316712697,171.46682317300582,172.5168004260467,3290400
2024-09-16,172.2834930419922,174.4417624485291,171.4474008149384,174.02372375229632,4940100
2024-09-17,171.95294189453125,173.13902661667888,171.39879582559382,172.07933259209108,6305100
2024-09-18,170.339111328125,173.10987149695953,169.5807819349414,171.94323485562975,5307900
2024-09-19,169.80438232421875,171.3210112965664,169.30855104392856,170.86407630687341,5504000
2024-09-20,166.42112731933594,168.93913566220326,165.48782397194284,167.7724990606673,12198400
2024-09-23,167.3252716064453,169.10439863181062,165.98363142855936,166.1197387774327,5350300
2024-09-24,165.19615173339844,166.82945475048447,164.78782968777404,166.23641241014198,7837900
2024-09-25,164.69061279296875,166.02253638495057,164.06840561784492,165.66281243126159,4505100
2024-09-26,164.97254943847656,166.2461285173266,163.9906183665476,164.51561444818233,5673600
2024-09-27,165.27394104003906,166.87806453394484,164.96283003041958,165.23505958113134,7545800
2024-09-30,165.32254028320312,166.96555993438807,164.86560529732608,165.83780486990054,5054300
2024-10-01,166.61557006835938,167.159999463876,165.05032813895482,166.528060831189,7095900
2024-10-02,164.83644104003906,166.96556048452652,163.83507666375502,166.73222724588808,5786000
2024-10-03,163.8448028564453,164.40868042337024,162.52261076303938,163.4656455932048,5090300
2024-10-04,163.3003692626953,163.81563386791632,162.18234564787736,162.50315846392243,4390100
2024-10-07,162.56150817871094,163.26147827103046,161.8323584493968,163.05732465419246,5459500
2024-10-08,165.6822509765625,165.90585272672735,162.2115061829703,163.05731507220258,8297800
2024-10-09,167.74330139160156,168.46273438859612,164.39894744926616,164.67116213254246,7177500
2024-10-10,168.18081665039062,168.24886290941845,166.46001917906545,167.28639478521413,5292400
2024-10-11,169.95021057128906,170.3099196780596,168.06414096411288,169.16273126479746,4720300
2024-10-14,171.20436096191406,171.36963311904205,169.59050601406804,170.0960539758995,4535900
2024-10-15,171.00990295410156,172.45848569218293,170.25158845620356,171.4571212953538,5802300
2024-10-16,169.62939453125,170.45577018586877,168.80303371122096,170.14465917038274,4400900
2024-10-17,169.81410217285156,170.59186481894946,168.87106737507852,169.53217081636774,4125900
2024-10-18,170.19325256347656,170.45575059830477,167.33498348415696,167.50998711890512,5097000
2024-10-21,170.1446533203125,172.5654357595893,169.50301283346604,169.60995538703867,6436300
2024-10-22,169.52244567871094,170.08632324739722,168.68635339887803,169.65855303428424,3790500
2024-10-23,168.14193725585938,169.00719440632236,167.6752855476948,168.87108703999976,3800700
2024-10-24,167.3739013671875,168.71552684526523,166.92668298476832,168.11276778749973,4244900
2024-10-25,167.01417541503906,169.1627432211013,166.8294699380944,167.6752789071312,4442600
2024-10-28,165.11837768554688,168.1710838580133,165.01143513539787,168.1710838580133,5186400
2024-10-29,162.84344482421875,164.49618129730783,162.328180185572,164.49618129730783,5127900
2024-10-30,161.5893096923828,162.97954806559008,161.4629189913315,162.35734088552016,4801500
2024-10-31,161.46290588378906,162.84342748891765,161.20040784698793,161.48235402881568,5582400
2024-11-01,160.9865264892578,161.62818177872572,160.61710073271232,161.47262628408106,6339000
2024-11-04,161.71568298339844,162.01706249533098,160.59765934211532,160.9865332604949,4885500
2024-11-05,163.18370056152344,163.29064310551195,161.06429782645725,161.33651251395744,3678300
2024-11-06,160.13101196289062,162.75594806874494,159.0518697507007,162.71705177511154,7849300
2024-11-07,159.4407501220703,160.31572391451394,158.9254854700284,159.92684997000345,5333500
2024-11-08,160.5198974609375,161.21016579408044,159.10047933280535,159.28519965440378,4618300
2024-11-11,159.69351196289062,161.53096874015918,159.42129724289452,159.83935081369617,3762000
2024-11-12,159.7712860107422,160.41294133638917,158.61436606029696,159.52823609962644,5386600
2024-11-13,160.16017150878906,160.21850111273508,157.85604831079775,158.94492197795003,4145000
2024-11-14,160.5587615966797,162.25039427896093,159.2754658099679,160.16017102605352,5422700
2024-11-15,154.21031188964844,159.81019166387372,153.656165773835,159.81019166387372,9108900
2024-11-18,153.92835998535156,155.40610748819248,153.37419910881565,154.97833730306053,6992000
2024-11-19,152.36312866210938,153.48115231349985,151.51731972296335,153.36449310384916,8248900
2024-11-20,154.3269805908203,154.68668972079985,151.85758512749737,152.10063504442186,5067300
2024-11-21,155.88247680664062,156.03803229945217,153.5589204081507,153.9866905960883,5977000
2024-11-22,157.496337890625,157.5546674940873,155.4449961061969,156.42691237851977,5846300
2024-11-25,158.51715087890625,159.04213214605986,157.49633831181927,158.17687507834762,8580400
2024-11-26,157.6519012451172,159.12963405509154,157.39911983806633,158.73104346670837,4653600
2024-11-27,158.19631958007812,160.53932416869722,157.18522369202364,157.43800508133154,3622900
2024-11-29,158.90602111816406,159.04212846832235,156.47552212634574,156.94217377909007,2799300
2024-12-02,158.51715087890625,159.10046174967817,157.26300506275717,158.77964892977752,4967400
2024-12-03,157.2046661376953,158.51714147963955,156.93245144722493,158.31297304449274,4277400
2024-12-04,155.72691345214844,156.55328898572648,154.97833049563718,156.13525030881144,6964600
2024-12-05,156.0283203125,156.53385342738068,154.4144654041172,156.4560756786478,5229600
2024-12-06,154.70956420898438,157.66081155621117,154.61152541900557,156.23912193385272,8359200
2024-12-09,156.35678100585938,158.34714955258937,154.07226615508648,154.82723817791933,8380400
2024-12-10,156.71954345703125,157.28822228742226,154.278163691739,155.89594582442427,5329400
2024-12-11,153.70948791503906,157.37646481154997,153.2094347303135,157.0823334804195,7925900
2024-12-12,155.7978973388672,156.28813617877665,154.88606027786858,155.98419049177713,6849500
2024-12-13,154.8860626220703,156.45483291788477,153.99382432931455,154.4546500426762,4353900
2024-12-16,152.97413635253906,155.7194769300148,152.8368700717104,154.7684123553796,6696500
2024-12-17,153.09178161621094,155.40570949802452,152.20935770436836,152.69959653559243,6572600
2024-12-18,151.4151611328125,152.78783886309117,151.10141605448447,152.00345372591795,7620900
2024-12-19,148.51295471191406,151.07200204352674,148.45412844512558,150.10132375881088,9829500
2024-12-20,149.8071746826172,150.49352101147858,147.57168682074763,147.91485998517834,19205200
2024-12-23,148.3364715576172,149.4346168061669,146.7873298850742,149.4346168061669,6822200
2024-12-24,149.82679748535156,149.84641122873703,147.47365694978703,147.5618963536676,3399800
2024-12-26,149.46401977539062,150.18956368284847,149.26792723177775,149.55225917588112,5528500
2024-12-27,149.9052276611328,150.47390649477282,148.30704430040146,148.3364574330982,4287000
2024-12-30,148.75807189941406,150.10132150727534,148.14036618559672,149.6797232943473,5397000
