Price,Close,High,Low,Open,Volume
2024-06-18,98.72652435302734,99.41233383286756,98.03092304074289,98.04072234786838,3446200
2024-06-20,99.5984878540039,100.26469127540761,98.15829610256351,98.22687630621868,3476600
2024-06-21,100.31368255615234,100.36267162042397,98.90288122156502,99.863011568644,7866200
2024-06-24,100.9015121459961,101.40117218882288,99.61807941163954,100.10794014685125,2948000
2024-06-25,99.98057556152344,101.08765809362654,99.23598517704524,100.79373867287212,5164200
2024-06-26,99.39274597167969,99.73565448603888,98.53059371839406,99.5593043121075,2356100
2024-06-27,101.07786560058594,101.93022599849112,99.57889289798314,99.89240347973875,4338300
2024-06-28,100.11773681640625,101.86163979185974,99.59848564671294,100.92110810199769,6196500
2024-07-01,98.56977081298828,101.35217600568642,98.17788075741191,100.77414396658914,2705600
2024-07-02,99.5593032836914,99.86301456217076,98.4228227357215,98.52079339251979,2291300
2024-07-03,99.5593032836914,100.07855449193622,98.63836266548695,99.23599338904322,1230800
2024-07-05,99.265380859375,99.59849005211007,98.59916994858663,99.34376037233405,3059600
2024-07-08,99.04983520507812,100.656577754364,98.57957310389664,99.45152457974027,2338700
2024-07-09,97.6684341430664,99.40253782782042,97.45289422723314,98.80490714289422,2809300
2024-07-10,99.6082763671875,99.76503538442155,96.26743016521105,97.78599390258894,4519500
2024-07-11,101.13664245605469,102.15554612471611,99.73564056829393,100.30387329417177,4581100
2024-07-12,101.93022918701172,103.1646804114631,101.58732814540913,101.68529880376957,3381000
2024-07-15,100.63699340820312,102.87075722631107,100.49003368865775,102.7727865715081,3316600
2024-07-16,101.21502685546875,101.58732581324641,98.82451145268887,98.82451145268887,3609000
2024-07-17,102.51805114746094,102.67481016611144,100.60759732441684,100.77414817572195,3567900
2024-07-18,101.9106216430664,103.38020381378251,101.34238888448075,102.1065704173041,3023800
2024-07-19,101.81265258789062,102.62582319567973,101.03867173556284,102.62582319567973,2884900
2024-07-22,102.84136962890625,102.90994983663809,100.32348560977692,101.94981945371019,2686600
2024-07-23,102.6062240600586,103.13526703085883,102.05757500103307,102.8707455454587,2172600
2024-07-24,101.15624237060547,102.96872560579621,100.98969151365253,102.43967511193244,3252000
2024-07-25,101.29341125488281,102.6650229306298,99.70625964048787,100.63699960513296,4598100
2024-07-26,124.58138275146484,125.43373562630623,110.40481222162505,110.40481222162505,32748900
2024-07-29,122.62194061279297,126.04115891526347,121.61282123773825,125.40434595072762,10816700
2024-07-30,124.17969512939453,125.10063569424435,121.59323107141954,123.29794431992997,6746500
2024-07-31,124.9634780883789,125.99218863492295,122.78849520118183,124.06212864368018,6889900
2024-08-01,123.9053726196289,125.34556434291888,121.90673997043888,124.91448451426571,5563700
2024-08-02,122.7003173828125,125.1594204169887,122.2496463941241,123.25875833343528,4021400
2024-08-05,122.08309936523438,122.77870074838451,116.89057231255379,117.14530200099873,6669700
2024-08-06,122.35741424560547,123.57226678001497,120.23142044171844,120.858441586877,4334300
2024-08-07,120.33918762207031,124.00334375595482,120.20202721690276,122.8472721447701,3410100
2024-08-08,122.59254455566406,123.19017524890268,119.70236921598088,119.9668907233854,2932900
2024-08-09,121.65200805664062,122.11247832426368,120.83883747656935,122.11247832426368,3247700
2024-08-12,120.85843658447266,121.57362904480985,120.05506530832268,121.48545770367842,2585800
2024-08-13,122.80809020996094,122.8570792755038,120.25101646200807,120.92702669815344,3056600
2024-08-14,123.6114501953125,124.4638105245479,122.1026783063287,122.43578747711588,3252800
2024-08-15,124.58138275146484,125.34556428394944,123.61145313745149,124.73813429610405,3359900
2024-08-16,124.47361755371094,124.7577302064004,123.46449814628285,124.16989881083455,3812600
2024-08-19,124.50300598144531,125.2573882231519,123.96415618402516,124.50300598144531,2243600
2024-08-20,125.11042785644531,125.47293496338374,124.30705655563634,124.41482651455914,2792900
2024-08-21,126.60940551757812,127.35400342669055,125.071250533108,125.24759322777331,3664600
2024-08-22,125.9921875,127.11886121503144,125.69826806801166,126.48204823685947,2300400
2024-08-23,127.90263366699219,128.00059683883558,126.23711025203048,126.60939422401522,2618800
2024-08-26,129.87266540527344,129.94160780704655,127.65640841903979,127.65640841903979,3915800
2024-08-27,129.4293975830078,130.63110253263312,128.986149206824,129.35061056364748,2878500
2024-08-28,129.63624572753906,130.63109334903015,129.18313773332395,129.42938848388687,3274000
2024-08-29,130.916748046875,131.18268802659364,129.37028617317713,129.67563468837798,2992600
2024-08-30,132.6700439453125,132.96554782339544,130.62123609520944,131.07434404559683,6092800
2024-09-03,128.88763427734375,131.77368553310478,128.25723302840936,131.01522909877778,4024100
2024-09-04,130.1681365966797,130.86749531922052,128.88764475843016,129.22254216135843,3300700
2024-09-05,129.4293975830078,130.95615534982232,128.7398984389492,129.94160338857452,2726000
2024-09-06,126.67138671875,130.11889708013175,126.10008319812674,128.54288633151913,3562200
2024-09-09,126.53348541259766,129.0156820219408,126.26753040804225,127.44953094057976,3616300
2024-09-10,128.1390380859375,128.20799551108078,126.53349339847419,126.91764397154249,2732500
2024-09-11,128.27691650390625,128.42467594886617,125.21356456476772,127.55786863427682,3283800
2024-09-12,130.0499267578125,130.72958113785683,128.14887844720823,128.34587601375492,3978800
2024-09-13,131.1826934814453,131.36984645788675,129.38015120192213,129.90220159412556,2670100
2024-09-16,132.5912628173828,133.25121306552924,131.82296163118522,131.97070607854863,3069300
2024-09-17,131.5668487548828,132.4139368470905,130.32573544221174,132.07903945761973,3969000
2024-09-18,131.36000061035156,132.26620156626845,129.78398979922034,131.2614942984235,2960900
2024-09-19,131.83279418945312,133.29060940984616,131.3206034654851,132.3843934490818,2691500
2024-09-20,132.7488555908203,132.92614891253294,130.77884963426567,131.01524072988252,11579600
2024-09-23,133.60580444335938,134.04905278114683,132.67005461248522,132.67989923156395,2638400
2024-09-24,135.162109375,135.87131271909766,134.30516159669557,134.42335714406096,3145300
2024-09-25,134.55140686035156,135.8220540326368,133.99979259188964,135.17194848869923,3579900
2024-09-26,137.34881591796875,138.60961851144793,135.4871609143196,135.49700553319195,4111100
2024-09-27,135.24090576171875,137.20105198001414,134.99465502836892,136.91540774250723,2956100
2024-09-30,134.64990234375,135.8811560503131,133.2019467824356,135.76296050406785,3814000
2024-10-01,135.00450134277344,135.28030096519353,132.87689137271653,133.96040062504704,3050500
2024-10-02,133.39895629882812,135.16212018107254,133.33985852042062,135.16212018107254,2624900
2024-10-03,132.7587127685547,133.56642250152726,131.83280747659262,132.9754146466715,2504900
2024-10-04,133.24134826660156,133.8914387664998,132.03964351019476,133.80279211150707,2387300
2024-10-07,132.82765197753906,133.24135140720796,131.82294477408487,132.6995967862301,2254200
2024-10-08,132.6700439453125,133.01478594478294,131.30089050581472,132.46318672166896,2882100
2024-10-09,132.98524475097656,133.50729511946943,132.2169436414983,132.5715453097154,2671400
2024-10-10,131.45851135253906,132.47306327378686,130.93644591766983,132.41395046666608,3060100
2024-10-11,132.72914123535156,132.83749215592542,131.1038924566952,131.3993813037589,3103600
2024-10-14,133.72398376464844,133.86188356478038,132.01993301374262,132.38437926481615,2207900
2024-10-15,133.6944580078125,134.89616291538644,132.97540999916697,133.96041303619785,2465800
2024-10-16,134.30517578125,134.99467493029024,133.30046843267468,133.56642347228814,2021100
2024-10-17,133.64520263671875,134.61051641858933,133.09360334990888,134.56126326156274,2328500
2024-10-18,133.11329650878906,134.07859518014044,132.27603799907635,133.65505113095895,2791400
2024-10-21,132.8177947998047,133.80279775446942,131.74414518640867,133.25119850464955,5940600
2024-10-22,129.7544403076172,139.22031968964578,128.85809900503742,138.0875722575109,13082300
2024-10-23,125.99172973632812,130.16813258520313,124.02172385517514,129.252087064844,8116200
2024-10-24,124.57332611083984,127.00628463531918,123.9823258351914,126.11977294938218,5084900
2024-10-25,122.8791275024414,125.13478533394274,122.63287674592348,124.70138159767866,3774600
2024-10-28,128.33602905273438,128.83839018153333,124.16947074007712,124.75062639429876,5239200
2024-10-29,127.33133697509766,128.25724216321726,125.85382501864187,127.07522658607166,2820400
2024-10-30,125.64697265625,127.5086276121652,125.50907284581005,127.0653792950334,2737200
2024-10-31,126.5433349609375,127.21312977781888,125.06583048021973,125.09537936743786,3408800
2024-11-01,125.31208038330078,126.59258726395863,124.94762657511936,126.54333410894243,3068700
2024-11-04,123.9626235961914,126.87823151675096,123.59817730298168,125.33177713792432,3642900
2024-11-05,124.62256622314453,125.98187506332532,122.95791639730814,123.6178665505976,3943800
2024-11-06,131.91159057617188,132.38438777416442,127.65638573433507,128.73987993931598,4803200
2024-11-07,131.07435607910156,132.77840705622592,130.49319288786816,131.3600003351698,3906400
2024-11-08,132.32528686523438,132.99509665729607,131.20238415291033,131.4486348795599,3465700
2024-11-11,131.00538635253906,133.31028954283144,130.78868451106354,132.82764773859634,3791300
2024-11-12,128.3951416015625,131.20239101420333,126.54333123073177,130.80839584294046,3144600
2024-11-13,129.4786376953125,131.07435273071343,128.85809604316734,130.030236954976,2675500
2024-11-14,130.33560180664062,131.3107451397558,129.7938471604918,129.89233844073075,2283900
2024-11-15,128.52345275878906,129.9692121672478,128.44424672616947,128.84033732881923,1928800
2024-11-18,128.8997344970703,129.10769186083203,127.31535715986452,128.513540915701,2433000
2024-11-19,126.93907165527344,127.99862229789267,126.75092333586475,127.7510619007523,2600500
2024-11-20,126.59247589111328,126.93906647692599,125.85969926085492,126.75091816519263,1700600
2024-11-21,126.07755279541016,127.32525925341908,125.08731125364446,126.48355545390693,2544800
2024-11-22,127.16681671142578,127.2262287862242,125.13682608806528,126.4439446182339,3052400
2024-11-25,129.04827880859375,129.325545218247,126.30530563821776,127.94911014536626,5074700
2024-11-26,131.65260314941406,131.929869557983,128.38480320855314,128.72149679886058,3080300
2024-11-27,131.1872100830078,134.22725921334558,131.0683859196995,132.60326350528194,2579600
2024-11-29,132.22694396972656,132.43490132943327,130.7514787210162,131.56348398953605,1618300
2024-12-02,131.59320068359375,132.46461809407128,131.08818292609635,132.22695467942637,3001900
2024-12-03,129.8701629638672,131.92986703810013,129.46417544400097,131.5931885641093,2378400
2024-12-04,129.177001953125,130.10783139007512,127.71144874914307,129.65231364714066,2503400
2024-12-05,132.02890014648438,134.2569435069428,129.17699980993407,129.54339943726532,4171800
2024-12-06,131.81105041503906,132.91021911566932,130.90992699805938,131.94968362458312,1912300
2024-12-09,130.2068634033203,132.54383400387118,129.98900905929457,131.8011528610252,3442400
2024-12-10,128.50364685058594,129.32554912901426,126.3548170009073,128.85022231818976,3225700
2024-12-11,128.50364685058594,129.39485817858042,127.99861400282072,128.9987676127799,4089500
2024-12-12,128.4838409423828,129.39486135399017,127.51340845543605,128.38481074355917,2915300
2024-12-13,128.6521759033203,128.88983930664145,127.65203741204759,128.43432156108088,2382000
2024-12-16,128.20657348632812,128.92944558028836,127.602525542091,128.63237009609378,3097800
2024-12-17,126.80043029785156,128.09764427801588,126.40433217686409,127.15691785124596,2693200
2024-12-18,124.30502319335938,128.10754719945882,124.14658847057704,126.95887846066375,3748900
2024-12-19,125.889404296875,126.49345224084539,124.48326312285423,125.41409258830565,3038100
2024-12-20,128.0184326171875,129.077998380096,124.52288098404082,125.13683349475583,8351300
2024-12-23,127.72134399414062,127.92930135676585,126.5033511841533,127.24603230656516,2067400
2024-12-24,129.087890625,129.087890625,126.84003804852148,127.4837041297452,803200
2024-12-26,129.89988708496094,130.11774144784783,127.96891896836152,129.05819078279598,1484900
2024-12-27,128.90963745117188,129.89987899905879,127.94911705081752,128.64228311236099,1842600
2024-12-30,127.86990356445312,128.65218778573882,126.67170457146965,127.85999147805359,2154000
