Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2024-06-10,42.99243927001953,43.269868792814144,42.761247413072724,43.09416072380159,7951000
2024-06-11,42.90921401977539,43.08491857729296,42.73350593454971,43.02943125653094,9600700
2024-06-12,42.4190788269043,43.09415859247634,42.2711161868845,43.03867480728617,9925800
2024-06-13,42.30811309814453,42.60403841574004,42.10466311940709,42.40058843700261,8828900
2024-06-14,41.88285827636719,42.10021022351169,41.41980522525495,42.04351190986518,10651600
2024-06-17,42.24195861816406,42.26085925563112,41.50484817666092,41.788354133738736,8284200
2024-06-18,42.33646011352539,42.421511183506134,41.967906678584896,42.175810095188524,16402600
2024-06-20,42.93181610107422,43.04521632210427,42.08130543102878,42.19470925698686,8957800
2024-06-21,43.22477340698242,43.46102598580191,42.95071955036903,43.09246893470377,28886700
2024-06-24,43.895729064941406,44.02802992987849,43.328720723160515,43.4610251930258,10236400
2024-06-25,43.86737823486328,44.02803186716168,43.72562884687707,43.933532275170876,10519800
2024-06-26,43.81067657470703,43.99967934917806,43.64057443817591,43.659475076115825,7405200
2024-06-27,42.960166931152344,43.84847891117384,42.68611308178707,43.77287635758555,8633300
2024-06-28,43.04521942138672,43.11136985549445,42.78061768495577,42.997969626299515,12238500
2024-07-01,43.49882125854492,43.86737468437923,43.234219538443995,43.37597251988553,7070000
2024-07-02,43.517723083496094,43.59332563697472,43.243669234528326,43.47047329003604,5463400
2024-07-03,43.423221588134766,43.60277223736304,43.21531818013403,43.51772117090165,3663800
2024-07-05,43.56496810913086,43.56496810913086,43.24366450186705,43.366516835360564,6881500
2024-07-08,43.48937225341797,43.82012439982767,43.34761927356923,43.56497119905675,5318800
2024-07-09,44.131980895996094,44.40603474299369,43.48937361576015,43.49882213241297,9398100
2024-07-10,44.349334716796875,44.6139364534809,43.98078126786461,44.29263279968103,9584400
2024-07-11,44.4910888671875,44.54778718085341,44.03748072828989,44.22648351867583,7439600
2024-07-12,45.10533905029297,45.19984223877437,44.51943370142039,44.60448476858964,7337400
2024-07-15,45.095890045166016,45.41719367266448,44.91633579146134,45.17148899020378,8734000
2024-07-16,45.38884353637695,45.53059652328875,45.03919073490357,45.21874139405407,6205400
2024-07-17,46.67405319213867,46.74965573848933,45.48334192653837,45.48334192653837,10040100
2024-07-18,46.61735916137695,47.1749117696566,46.24880212151838,46.35275382981735,6788500
2024-07-19,46.73075866699219,46.91030932088119,46.56065652965393,46.88196016630085,5776500
2024-07-22,46.683509826660156,46.834711329053114,46.343305545043954,46.69295834340364,5103200
2024-07-23,46.41890335083008,46.99536019104952,46.30550312805959,46.76855974550855,6919300
2024-07-24,46.70240783691406,46.81581166977672,46.031451381320466,46.48505589798634,8777200
2024-07-25,47.0615119934082,47.6946707659356,46.87250921332862,46.99536156111958,10341100
2024-07-26,47.65686798095703,47.69466925676246,46.82525793787788,47.06151050426972,6995700
2024-07-29,47.75136947631836,47.940372257980414,47.24106665223749,47.58126733331533,6272600
2024-07-30,47.77027130126953,48.05377367833879,47.50566956332866,47.60962127607066,8663000
2024-07-31,46.31494903564453,46.35275030941471,44.954135624269206,45.738495832824846,19166000
2024-08-01,47.269412994384766,47.28831363191887,46.68350765053966,46.88195893725571,9974900
2024-08-02,48.26167297363281,48.573528085170544,47.13711207869469,47.61906571797446,12662500
2024-08-05,46.63625717163086,47.98762219796739,46.314953523307594,47.24106679577271,14335800
2024-08-06,46.75910949707031,47.37336763779423,46.589007353636866,46.60790799234372,8012000
2024-08-07,47.278865814208984,47.8931239727316,46.81581276972249,46.85361404823153,10292100
2024-08-08,47.6757698059082,48.01597408677148,46.99536124418165,46.99536124418165,7662100
2024-08-09,47.65686798095703,47.874219909446154,47.49621436124797,47.59071755076156,5449800
2024-08-12,47.54346466064453,47.949819336755596,47.39226317220282,47.66631339161553,5941100
2024-08-13,48.299476623535156,48.34672641717166,47.57181826576289,47.57181826576289,6652400
2024-08-14,48.37507629394531,48.57353119806391,48.044324128628034,48.186077116580144,6000600
2024-08-15,47.949825286865234,48.535730676666084,47.845873574738185,48.431778964539035,8382500
2024-08-16,48.497928619384766,48.53572989681055,47.912023238998046,47.987622188921385,7722700
2024-08-19,48.497928619384766,48.72473267901123,48.393976908927975,48.55463053552344,6500500
2024-08-20,48.611328125,48.857032819691376,48.384527673669076,48.50738002101476,7306700
2024-08-21,48.96097946166992,49.00822925039667,48.61132309425081,48.70582627663211,6169400
2024-08-22,48.979881286621094,49.08382938237108,48.63967703164911,49.03657959249783,6982800
2024-08-23,49.55633544921875,49.575236086519105,48.90427968453238,49.1216316060945,9149200
2024-08-26,49.811492919921875,50.161149332592004,49.56579182378852,49.62249013562715,8068300
2024-08-27,50.094993591308594,50.11389422958852,49.72644015717056,50.00049400483715,4705300
2024-08-28,50.2934455871582,50.58639645126344,50.07609366687989,50.22729515946167,6794400
2024-08-29,50.42574691772461,50.529698620778134,50.1705937206645,50.37849712677155,5265000
2024-08-30,50.813201904296875,50.860451696117394,50.321796138521826,50.51079891073193,8010100
2024-09-03,51.09670639038086,51.484160467346996,50.78485486742186,50.82265253949725,10688000
2024-09-04,51.70151138305664,51.74876117591514,51.20065708988594,51.257359004273006,7810600
2024-09-05,51.285709381103516,51.9283166730907,51.21955894853968,51.86216624052686,8077400
2024-09-06,50.73760223388672,51.540863160149904,50.61475348916469,51.28570994392006,8207700
2024-09-09,51.15340805053711,51.21955848249905,50.65255014506045,50.74705333709764,8154000
2024-09-10,51.10615921020508,51.30461050979239,50.879355150013694,51.13450836588091,6122500
2024-09-11,50.246192932128906,50.9927518899084,49.64138695288962,50.9927518899084,7794700
2024-09-12,49.74534225463867,50.29344996604959,49.63194202656092,50.09499506075321,7326700
2024-09-13,50.04774475097656,50.057196872760564,49.68864343160531,49.8965432467865,7963200
2024-09-16,49.81648635864258,50.394625920734924,49.73939912331203,50.14409975735403,11012200
2024-09-17,48.66020584106445,49.71049557951432,48.59275634484746,49.594868396816885,10897500
2024-09-18,48.78546905517578,49.19016601828163,48.5445769555018,48.66020413414323,7778400
2024-09-19,48.40003967285156,48.89146160898035,48.245868877849176,48.775830755937285,10464400
2024-09-20,48.5542106628418,48.5638484051616,48.10133234257533,48.41931167613818,22650500
2024-09-23,49.16126251220703,49.334705126390254,48.467492055474125,48.56385110542142,10945000
2024-09-24,49.32506561279297,49.5081459632594,48.79510372213485,48.93964045400605,7712700
2024-09-25,49.18053436279297,49.59486908860359,49.0745412456244,49.56595953573458,7148000
2024-09-26,49.22871017456055,49.56595764750214,48.88182495912247,48.93964038693607,6264500
2024-09-27,49.19016647338867,49.4985080697664,49.15162285491102,49.33470320481901,4602400
2024-09-30,49.18053436279297,49.48887597143502,48.71802194982988,49.305795614244985,10017000
2024-10-01,49.07453918457031,49.45996801704643,48.92036838672421,49.19980410648331,7243900
2024-10-02,48.746925354003906,49.074538756031224,48.52530506376803,49.045632880350546,7721700
2024-10-03,48.159149169921875,48.669839256072535,47.87007937918984,48.66020518919426,6877600
2024-10-04,48.274776458740234,48.2940482682616,47.79299224787168,47.88935129547849,7409500
2024-10-07,48.10133361816406,48.313319846160915,47.87971332331363,48.27477622730298,6276400
2024-10-08,47.744815826416016,48.32295910020308,47.65809451913405,48.159150552794074,5272000
2024-10-09,48.40003967285156,48.50603278361353,47.80262830168251,47.85080598592294,7375700
2024-10-10,47.870079040527344,48.90109694813471,47.76408592700704,48.6505707781318,8847900
2024-10-11,48.02425003051758,48.16878676329674,47.754452050099744,48.0820654587736,4542800
2024-10-14,48.043521881103516,48.072427757395396,47.532831796097355,47.93752876707089,5696300
2024-10-15,48.08206558227539,48.5060343634098,47.9182570396568,48.17842095389445,5140800
2024-10-16,48.33259201049805,48.54457824005152,48.0531562853088,48.14951533316121,4928700
2024-10-17,47.927894592285156,48.47712829492487,47.87007916410979,48.25550800050198,6263900
2024-10-18,47.80263137817383,47.908624495757316,47.07995504089216,47.8700808755957,7148400
2024-10-21,47.272666931152344,47.87971237539854,47.19557969496263,47.812262881593405,5011500
2024-10-22,48.236236572265625,48.294048325176014,47.36902352139149,47.63882150356485,6087300
2024-10-23,47.9857063293457,48.226598433083105,47.79299191121142,48.17842074747998,5520300
2024-10-24,48.12060546875,48.33259169692816,47.87007929740275,48.07242778299727,4282100
2024-10-25,47.89898681640625,48.28441566708995,47.783359631489915,48.16878848217361,5325500
2024-10-28,48.4193115234375,48.54457644314797,47.91825552031731,47.937527329174436,6314700
2024-10-29,48.130245208740234,48.592757627459925,48.130245208740234,48.197694706737565,8017300
2024-10-30,48.66020584106445,48.824010710242334,48.06279444211886,48.08206625185541,11067500
2024-10-31,52.47593688964844,52.84209392974467,49.469604355720136,49.50814797588225,25560600
2024-11-01,51.90742874145508,52.61083323321755,51.78216749582353,52.47593424517019,10986200
2024-11-04,51.91706848144531,52.0808733515992,51.61836094233177,51.965246168212815,7831900
2024-11-05,52.21577072143555,52.321763834461834,51.637631146756235,51.839979630321814,5864100
2024-11-06,52.312129974365234,53.04444035023361,52.10978149000024,52.59156569604363,8953100
2024-11-07,51.589454650878906,52.47593584258787,51.483461535408956,52.35067459314325,6368000
2024-11-08,52.08087158203125,52.29285780747181,51.55090969415161,51.58945331254476,5712300
2024-11-11,51.96524429321289,52.79391370831286,51.859251180715674,52.13868689989529,5610400
2024-11-12,52.4566650390625,52.72646670426705,51.82071000976638,52.10014574214305,8101200
2024-11-13,53.23715591430664,53.381692649521106,52.418124216682976,52.72646582113343,7233700
2024-11-14,53.37205505371094,53.59367535278716,52.51447973423977,52.80354952974258,6815200
2024-11-15,53.89238357543945,54.268174681937545,53.50695472605981,53.52622653610098,8201700
2024-11-18,54.287445068359375,54.48979355490249,53.940559848158706,53.98873753413728,8719200
2024-11-19,53.82493591308594,54.43198508505093,53.796030034899715,54.239270653791344,6915800
2024-11-20,53.9405632019043,54.02728451234635,53.39132946101199,53.9405632019043,5716300
2024-11-21,53.98873519897461,54.422341705470764,53.69003135339411,53.9501952572918,5333600
2024-11-22,54.66323471069336,54.76922782245939,54.19108825465416,54.20072232130484,6617600
2024-11-25,54.6825065612793,55.11611307532365,54.34525909242353,54.84631142451732,13567700
2024-11-26,55.491905212402344,55.50153927924266,54.70177940551189,54.79813477680222,7787200
2024-11-27,55.549720764160156,55.92551185903877,55.35700634542908,55.49190533582429,5723700
2024-11-29,55.63644027709961,55.646074343651094,55.12574653255024,55.44372586457466,3635500
2024-12-02,55.09684371948242,55.55935612981594,54.87522341926356,55.52081251002434,5625300
2024-12-03,54.82704544067383,55.25101422895999,54.75959594425834,55.164292922751244,8734800
2024-12-04,54.393436431884766,54.75959344983372,54.24889970288021,54.54760722748616,8579800
2024-12-05,54.83667755126953,55.279918133535205,54.53797002371393,54.58615138433903,5398600
2024-12-06,55.23174285888672,55.896603761299055,54.933035318295836,55.5304503994776,5733000
2024-12-09,53.82493591308594,55.299194512136026,53.31424579461176,55.299194512136026,8641400
2024-12-10,53.468414306640625,54.08509751959138,53.39132706716083,53.67076279669224,8319900
2024-12-11,52.69755554199219,53.95983149486404,52.62047197980344,53.66112396154333,9363800
2024-12-12,52.986629486083984,53.05407898200284,52.53375114858149,52.899908180513755,6278700
2024-12-13,52.91917419433594,53.169704034044855,52.56265491937355,52.851724701119316,6532800
2024-12-16,52.707191467285156,53.17933791818172,52.66864784965883,53.09261661638334,6723300
2024-12-17,52.157958984375,52.697554940704805,51.98451637677706,52.601199570137844,10125500
2024-12-18,51.31001663208008,52.196497784194015,51.2714730144086,52.0519647315085,10619400
2024-12-19,51.05949401855469,51.82071030402049,51.04985627560591,51.48346281525222,10822300
2024-12-20,51.87852478027344,51.91706839991567,50.924590410598604,50.99203990711156,27063800
2024-12-23,51.62799835205078,51.8881585940613,51.020949210675205,51.87852452705871,7199600
2024-12-24,51.522003173828125,51.685808036367646,51.44491593800596,51.6665362274121,5406800
2024-12-26,51.66934585571289,51.84616141259617,51.0406699855518,51.355007920632346,5230800
2024-12-27,51.453243255615234,51.914925011392214,51.1781947392502,51.41395007510538,6425500
2024-12-30,51.15855026245117,51.404127011989345,50.71651136384168,51.31571923226745,5409900
