Price,Close,High,Low,Open,Volume
2024-06-17,58.39057922363281,58.53395254101079,57.19581373259935,57.348743569606235,7791300
2024-06-18,58.314109802246094,59.136109005683856,58.180296656781294,58.59129625850018,8908800
2024-06-20,58.30455780029297,58.61997765001314,57.73107180497361,58.12295475254001,6899500
2024-06-21,58.658203125,58.90671637879471,57.807530713598005,58.41925003657765,20871300
2024-06-24,59.002296447753906,59.32727279546223,58.56262363795288,58.782460042853394,8704700
2024-06-25,57.7692985534668,59.24125048402818,57.7692985534668,59.00229739060463,8446900
2024-06-26,57.95090866088867,58.256768346845746,57.128909387578396,57.56858223037481,8197800
2024-06-27,55.781211853027344,55.90546848506668,54.69158630811222,55.79076837266041,16224700
2024-06-28,56.450279235839844,57.33918502141152,55.88634979817755,56.39292918169062,14343500
2024-07-01,55.58049011230469,57.36785820200949,55.255513764527926,56.584092359630496,8337900
2024-07-02,54.97832489013672,55.647394241005166,54.70113844324149,55.47534773232086,7143000
2024-07-03,54.19456100463867,55.293743020074636,53.955607917004585,55.016560209481504,5371400
2024-07-05,54.11809539794922,54.23279550762875,53.3821194351123,54.16588528724827,6275300
2024-07-08,54.37616729736328,54.84451698149331,54.11809750971632,54.146774361322635,5908200
2024-07-09,55.073909759521484,55.17904970746137,53.37256484525063,53.7835644711238,8833500
2024-07-10,54.987884521484375,55.484907391801514,53.869585797871935,55.31286087337886,11035000
2024-07-11,55.637840270996094,55.76209690691114,54.88274758170974,54.88274758170974,7529500
2024-07-12,56.39292907714844,56.937741829084345,55.29374340786875,55.72385969785362,8220000
2024-07-15,56.0775146484375,57.320073749394645,55.83856153612037,57.00465389099118,6186500
2024-07-16,57.40609359741211,57.56857995396759,56.21132810696915,56.69879082277051,9724200
2024-07-17,58.87803649902344,59.2699193980249,57.11934171288977,57.2244816497668,12382500
2024-07-18,57.262718200683594,59.25080965473049,57.12890505399482,58.30455381636235,6968900
2024-07-19,56.937744140625,57.78841658972219,56.5171879989744,57.61637006674355,7143900
2024-07-22,56.38195037841797,57.08757007110798,56.140299647196834,56.91358124964496,7913600
2024-07-23,56.03396987915039,56.265952504410706,55.405676535083785,56.22728750443487,7460500
2024-07-24,56.58493423461914,56.67192864247096,55.51200443354579,56.140297788842005,10223200
2024-07-25,56.691261291503906,58.034838726174904,56.32395115879972,56.90391142113482,8178000
2024-07-26,58.96277618408203,59.059434997989435,56.942576000119125,57.04890290779571,14553200
2024-07-29,59.513736724853516,59.96804124081792,58.257153766912786,58.66312519090864,9237800
2024-07-30,61.06997299194336,61.78525709033231,59.610400512805256,59.610400512805256,10469400
2024-07-31,58.315155029296875,60.02603892634694,58.12183371083491,58.80812088844228,12826600
2024-08-01,58.02517318725586,59.49441009546754,57.46454540061978,58.84678789692098,9214900
2024-08-02,57.33888626098633,58.6148018502554,56.246623903387125,58.22816288558763,8695500
2024-08-05,55.87931442260742,56.797584218668504,55.16402666128576,56.06296764436016,9479800
2024-08-06,56.3916130065918,56.99090576867444,55.415345705662055,55.76331965031502,11471900
2024-08-07,54.584068298339844,56.65259796573696,54.390746976079896,56.062969592128006,14976000
2024-08-08,55.9179801940918,56.159630935963065,54.33275191738392,54.41974633194949,11683600
2024-08-09,55.202693939208984,55.91797804274187,54.75805747622395,55.86964863368655,8345000
2024-08-12,53.946109771728516,55.30901972827648,53.74312035814245,55.29935163428323,8390200
2024-08-13,53.95577621459961,54.603402106580916,53.88811430328333,54.03310622027399,7839300
2024-08-14,54.12009811401367,54.53573396962624,53.888111795085834,54.01377120480914,5873200
2024-08-15,55.637664794921875,55.64732920160541,54.41007865745455,54.50673747347978,10041000
2024-08-16,56.40127944946289,56.58493636589943,55.386347111162316,55.44434461434715,7442700
2024-08-19,56.83625030517578,57.164895441689715,56.430278853345456,56.45927576067692,7469100
2024-08-20,56.93291091918945,57.271220451154974,56.55593269990271,56.73958960636743,4178700
2024-08-21,56.37228012084961,57.2615566950098,56.140297492666875,57.01990597306264,4730400
2024-08-22,55.81165313720703,56.50760471870264,55.26068609121424,56.50760471870264,7883100
2024-08-23,56.78792190551758,56.8845807232037,55.840651480462945,56.12096721396925,9614400
2024-08-26,56.73958969116211,57.79318697595445,56.613930284545404,56.73958969116211,6892600
2024-08-27,55.54100036621094,56.77825455476853,55.51200345986807,56.662259554802375,6180900
2024-08-28,55.32835006713867,55.99530472201181,54.87404553694108,55.579665191681535,7963600
2024-08-29,55.0673713684082,55.56033725163391,54.61306680092544,55.434677835400834,9181000
2024-08-30,55.32835006713867,55.50233519194691,54.951371849378376,55.05769875536482,8188100
2024-09-03,55.463680267333984,56.546274577223784,55.202697019117224,55.289691435189475,11601600
2024-09-04,57.31955337524414,57.8608523469059,55.347682500580824,55.47334191472147,14231300
2024-09-05,56.13063049316406,57.63853235493781,55.48300831562309,57.5128729446323,7022200
2024-09-06,55.821319580078125,57.145564570573455,55.724660761352,56.19829413532663,6262800
2024-09-09,54.584068298339844,56.198293411520716,53.6561266889516,56.01464018338741,9140100
2024-09-10,55.038368225097656,55.16402763551475,53.86877959198521,54.690394275730846,5113500
2024-09-11,54.23609161376953,54.46807425474124,52.979508527829616,54.46807425474124,9768400
2024-09-12,55.608665466308594,55.81165488425897,54.01377284179677,54.45840930531176,7140200
2024-09-13,56.043636322021484,56.32395205108644,55.19302472813015,55.637664869414984,7429400
2024-09-16,56.42061233520508,56.68159557036993,55.946978961507725,56.37228292587031,5169900
2024-09-17,55.898651123046875,56.78792407914939,55.63766788054783,56.420613920747286,6171100
2024-09-18,56.46894073486328,57.213225424663015,55.82131854930232,55.94697796116397,5104300
2024-09-19,56.44961166381836,57.1262307539158,56.178960340481886,56.73959180061691,4885400
2024-09-20,55.589332580566406,56.14029963999363,55.222026124011634,56.062969636109976,10240000
2024-09-23,55.64733123779297,56.15962961860763,55.40568050159018,55.64733123779297,9407100
2024-09-24,56.140296936035156,56.285285155387456,55.405676683713025,55.714989309754756,7813600
2024-09-25,56.68159103393555,57.348549366188024,56.37227841419134,56.855579843453825,11270700
2024-09-26,57.03923797607422,57.106903574317414,56.401280181946056,56.778258426596985,8357200
2024-09-27,59.3300895690918,59.79405853843738,57.309889274294655,57.46454559740985,12510200
2024-09-30,60.779991149902344,61.47594272785451,60.142033385856024,61.00230937356876,15930600
2024-10-01,59.484745025634766,61.069973236296356,58.73079223504635,60.89598441441422,16285900
2024-10-02,60.16136932373047,61.82392389294695,59.82305607832711,60.90565035156305,22297800
2024-10-03,60.81865310668945,61.108636928475576,59.40741374815984,59.8810507947527,10141600
2024-10-04,62.43287658691406,63.3801506557671,61.533939299279524,61.59193679960645,16311000
2024-10-07,63.070838928222656,63.50580728133798,61.94957602969317,62.12356484585827,11720100
2024-10-08,63.699127197265625,63.89244481107693,62.780850095176305,63.11916698123747,10476600
2024-10-09,63.766788482666016,63.8151141983542,62.742191865108616,63.69912658102721,8604800
2024-10-10,64.61740112304688,65.4100151905213,64.42408349667545,65.12969947006643,12759800
2024-10-11,64.40475463867188,65.43901954410939,64.0664450667242,64.85905922439972,12908800
2024-10-14,65.20703887939453,65.53568774116148,64.29842968023414,64.54008043536439,13436300
2024-10-15,62.829185485839844,63.882779056489326,61.47594001584132,62.31688715335197,17216600
2024-10-16,62.8485221862793,63.63147561071186,62.73253454902665,63.061176020703066,10734000
2024-10-17,61.54360580444336,61.78525653310029,60.41268216423174,61.292290669051056,9744300
2024-10-18,58.3248176574707,58.440808970092036,55.55066843711914,57.55153609449956,42250200
2024-10-21,56.8538703918457,58.91613109330273,56.56065880033153,58.39812382401477,13579700
2024-10-22,55.56373596191406,56.61930215698482,55.39758409512754,56.541110411399885,14553600
2024-10-23,55.49531936645508,55.905818568953976,55.18255984473573,55.41713135021904,9942300
2024-10-24,54.850250244140625,55.88626844960627,54.82093020524594,55.407353353464266,8811400
2024-10-25,55.211883544921875,56.06219826052115,55.05550378425548,55.104371760391054,8439000
2024-10-28,56.062198638916016,56.41405403488716,55.1923359813138,55.27052399798094,9021600
2024-10-29,54.97731399536133,56.199032084147134,54.92844601748744,55.80808080438059,6814000
2024-10-30,55.11414337158203,55.5148667377317,54.88934770065783,54.98708365205529,8643000
2024-10-31,55.182559967041016,56.023102581670074,54.67432481102373,55.46599944934851,7559000
2024-11-01,54.54726791381836,55.93513780546219,54.36156438719873,55.456226425878775,13589400
2024-11-04,53.41351318359375,55.36826201039114,53.41351318359375,54.703647111009026,11544200
2024-11-05,54.08790588378906,54.09767798846186,53.08121132503558,53.266911140921906,11115000
2024-11-06,60.216041564941406,61.89712684284363,59.443914840473504,60.3040054161895,29141100
2024-11-07,55.77875900268555,60.29422787235922,55.76898689877431,59.903280333320595,22292300
2024-11-08,54.28337860107422,55.984008079775855,54.195414750218085,55.89604422891972,13650300
2024-11-11,54.54726791381836,55.15323901239612,53.911973047234184,54.32247224383609,11570600
2024-11-12,52.80754089355469,54.36156643446802,52.2993057268246,54.36156643446802,15970300
2024-11-13,53.0421142578125,53.39396967233402,52.4654631569884,52.670710905996685,8050700
2024-11-14,53.84355926513672,53.94129521998967,52.64138912418453,52.797768888981864,8792300
2024-11-15,51.986549377441406,53.814242414310975,51.517410055240184,53.745826496180875,16695400
2024-11-18,54.781837463378906,55.495320368204524,52.24066537144143,52.51432902578889,18704100
2024-11-19,54.508174896240234,55.426905560151255,54.029259763192194,54.312699255641284,12128500
2024-11-20,55.544193267822266,56.36518424851522,54.73297066301222,54.97731428204352,11449500
2024-11-21,55.80807876586914,55.85695047034561,55.12391964384967,55.51486718094828,7243200
2024-11-22,56.69749069213867,56.72681446119473,55.33894079148445,55.90581976699098,11153900
2024-11-25,58.72066116333008,58.92590891146771,57.557583133774614,57.66509492424321,15615700
2024-11-26,57.67486572265625,58.48608832081331,57.00047868188021,58.27106474474513,7884800
2024-11-27,58.60337448120117,58.77930219054095,57.55758405811904,57.645547912788935,7597400
2024-11-29,58.4958610534668,59.10183591464432,58.26129326649748,58.40789720125637,3947700
2024-12-02,57.7432861328125,58.398125245521086,57.283918933613016,58.349257267143805,11633700
2024-12-03,57.850791931152344,58.69133454856106,57.69441216942893,58.564274827039654,9011500
2024-12-04,56.73658752441406,58.00717359615459,56.472695968774545,57.66509402128174,7953800
2024-12-05,55.57351303100586,56.961382990534496,55.19233758376596,56.82455116110353,9063500
2024-12-06,54.03903579711914,55.85695292320159,53.990167818884316,55.710345260109364,9635200
2024-12-09,54.80138397216797,54.99685960377535,53.706725654909214,53.8826533505171,11535000
2024-12-10,53.90220642089844,54.73297327387893,53.24736355189567,54.73297327387893,12685400
2024-12-11,50.58890151977539,53.59921671229215,50.55958147841573,53.26690923946092,17925000
2024-12-12,48.458229064941406,50.989625417981706,48.35071727436377,50.33478629848197,22510300
2024-12-13,48.25297927856445,48.810082459812,46.92374932738155,48.02818358511263,17647700
2024-12-16,45.54564666748047,48.00863066339052,45.33062682950194,47.901118880207484,20783500
2024-12-17,43.04357147216797,45.24266397441703,42.936059686627104,44.92990445014595,29444300
2024-12-18,44.255516052246094,45.56519802798811,43.581128991213106,43.786376740868214,26201900
2024-12-19,42.789451599121094,44.265289084830606,42.613523902435354,43.28791464919321,26006200
2024-12-20,43.35633087158203,43.75705424392458,42.69171595232303,42.73081182484123,21447300
2024-12-23,43.14130783081055,43.37587934041223,42.57443258588694,43.346555571469736,16405000
2024-12-24,43.248817443847656,43.248817443847656,42.7405823055756,43.004473842469984,5922700
2024-12-26,43.90365982055664,44.65623861702463,43.014249193528606,43.141308919786255,11335500
2024-12-27,43.483394622802734,44.040497808458824,43.23905098950136,43.68864237996277,10563800
2024-12-30,42.945831298828125,43.42474641210231,42.66239554646951,43.23904661181389,12153700
