Price,Close,High,Low,Open,Volume
2024-09-11,854.5390014648438,856.0851953939159,834.152960767767,841.5194871603205,656300
2024-09-12,855.6322021484375,861.4427371288356,842.4748562164722,861.4427371288356,344200
2024-09-13,858.3207397460938,862.3782441014748,856.7056604221517,856.7056604221517,282000
2024-09-16,863.2745361328125,867.3714124309562,858.163253619497,858.163253619497,249100
2024-09-17,851.22021484375,868.5828150627866,848.6497565672513,863.9343748248127,322200
2024-09-18,847.8914184570312,859.6306031650578,846.8868702313006,849.2209180774664,288300
2024-09-19,857.779052734375,866.1304111830904,855.5434642373359,861.6790101788898,597000
2024-09-20,863.8949584960938,873.0538874252064,849.8610973615092,852.6678455446673,1240600
2024-09-23,868.5432739257812,877.0916109658355,862.9691496281758,870.4637089077638,452000
2024-09-24,874.1174926757812,878.5393802016845,867.0857754424168,868.5433080497805,435000
2024-09-25,876.5106811523438,882.9219496003009,874.5410163810831,878.5492914037263,554100
2024-09-26,865.6478881835938,883.02034462999,863.19566533907,883.02034462999,579500
2024-09-27,869.3016357421875,876.116658509488,866.6032048252497,872.7091771805348,359000
2024-09-30,874.166748046875,876.067467278831,866.0713948321714,866.0713948321714,534600
2024-10-01,869.6069946289062,881.4052673482071,863.0775511175613,881.4052673482071,419900
2024-10-02,873.1522827148438,873.9499944639471,858.5669189303013,858.5669189303013,255300
2024-10-03,862.9297485351562,871.497801760469,860.7138758101303,871.497801760469,209400
2024-10-04,863.579833984375,870.5622619927301,854.1352648829753,870.5622619927301,236800
2024-10-07,856.81396484375,859.4631661533781,850.9739164776406,855.3859459770326,235000
2024-10-08,859.2760620117188,864.4562896617873,858.2222842102178,863.3827959787683,245000
2024-10-09,863.4616088867188,864.4562991639942,849.1519661861984,856.9223077467136,239200
2024-10-10,857.3359375,876.5007967859613,857.1291611752666,863.4616260108286,268500
2024-10-11,858.3404541015625,865.244138279746,851.1807039027692,856.4397349377834,425200
2024-10-14,852.8844604492188,860.3199320549326,850.2352592424295,854.7260919826658,418500
2024-10-15,864.71240234375,868.641873917356,855.317062980706,858.8920093242268,558100
2024-10-16,866.8494262695312,869.409966276039,860.0442012285254,865.3130902437476,260500
2024-10-17,875.3682250976562,876.5008063631203,862.1320756848305,867.5486537016812,447400
2024-10-18,881.6218872070312,881.6514009191543,871.4386947742976,874.6788315121368,299400
2024-10-21,866.5933837890625,881.4643282873735,863.8161493382768,874.5114142740664,396300
2024-10-22,865.0471801757812,869.6463303862353,864.0919216557319,865.2933882614924,264200
2024-10-23,877.6431884765625,878.3325831575013,859.7685170251634,860.4677095379091,400200
2024-10-24,882.1734008789062,883.1483752496912,874.4326333375416,876.7666811068126,425400
2024-10-25,900.4617919921875,928.7166349129908,899.1519481177485,903.4852345620748,1032100
2024-10-28,898.7776489257812,915.0569556992558,898.4723533171201,913.4221004197982,447400
2024-10-29,892.16943359375,906.1934965272715,890.2293427475231,898.167088958283,534500
2024-10-30,896.4140625,903.6821299685279,894.5921467171206,899.5458822334075,543000
2024-10-31,894.3065795898438,910.9699261653949,871.9311572816302,871.9311572816302,850700
2024-11-01,874.8265380859375,902.4117009945809,873.8220499936366,900.1367407391018,451000
2024-11-04,882.3309936523438,884.5665823509149,873.6940547049464,874.5311381695707,335800
2024-11-05,895.2027587890625,895.6656612559195,875.4175103049901,880.8340882940065,437500
2024-11-06,877.3084106445312,882.3015181533387,856.3117765470074,881.4250028862239,671700
2024-11-07,893.9716796875,895.6656225331711,877.672716828909,885.009729627797,366200
2024-11-08,907.0896606445312,913.7471367921308,898.9254222936029,902.2639581987803,535900
2024-11-11,899.6443481445312,913.4713726441188,897.8420881205731,907.089678276524,289800
2024-11-12,889.3233032226562,902.7760863017438,887.8460547387008,901.4761004227356,810100
2024-11-13,891.688232421875,900.4452860460287,891.0648423922986,891.9257028342267,364100
2024-11-14,888.6900024414062,896.4080926837596,884.5538984447901,896.0222334673708,414200
2024-11-15,887.9478759765625,894.1322528278621,876.677453108121,880.1407041448488,368700
2024-11-18,899.9307861328125,900.8312652992828,881.6448384395057,881.6448384395057,480200
2024-11-19,913.308837890625,918.2464350542681,895.5176406347093,901.4348334976808,545000
2024-11-20,909.2914428710938,913.3681794314527,904.9178682882441,906.6791474845605,664100
2024-11-21,913.9024658203125,920.383741192228,904.1658165517088,904.4032869639714,508100
2024-11-22,926.5384521484375,927.4784895742573,913.021903733044,918.9490012576155,512800
2024-11-25,964.11962890625,966.0986295796506,928.6955289312394,930.1303164983165,1977300
2024-11-26,967.9885864257812,972.3720655676236,951.2660069685581,963.7733054268418,708100
2024-11-27,968.8197631835938,983.5930564746006,967.9589027153866,975.6473397186585,459600
2024-11-29,971.1747436523438,981.5150339570736,969.7400165201799,973.5100102805378,362800
2024-12-02,954.7095336914062,962.872911488474,946.2690668101401,960.982932020098,536100
2024-12-03,953.531982421875,957.4404602675304,948.9208772312609,951.8102011791872,386900
2024-12-04,955.5010986328125,959.3106506876868,948.9308020468432,953.5320026691306,319600
2024-12-05,963.5753784179688,965.7225771549016,943.7260048495898,946.1107343893342,384800
2024-12-06,974.6577758789062,976.3201291021243,960.9235071598499,971.5804445024901,541500
2024-12-09,958.8060302734375,979.4470534839419,951.9785140917711,975.4197798102069,476100
2024-12-10,951.6222534179688,963.308310601294,941.2622136795369,963.308310601294,469400
2024-12-11,963.3478393554688,965.6731409631806,952.037857879842,955.3724691459632,387800
2024-12-12,965.0596313476562,976.1420467961236,962.5166083271353,966.9594550148975,284500
2024-12-13,954.8677978515625,972.6589940749919,952.9283555046496,959.9637485988554,394500
2024-12-16,947.9215087890625,961.8141321036647,945.4675672917103,954.8678204463637,515200
2024-12-17,950.7515258789062,961.2303005773526,935.5231012698828,944.2505014482534,438700
2024-12-18,916.6533203125,953.2252742422959,915.9210997315683,944.1614174009031,650600
2024-12-19,911.893798828125,929.1012235418304,910.7361003873912,915.2976822763071,685300
2024-12-20,917.4844360351562,926.6373137788157,909.6377059303411,912.932758828464,1434600
2024-12-23,929.724609375,932.3764629200588,913.3186775625107,922.5408275654016,488700
2024-12-24,940.0352172851562,940.0352172851562,927.8544706500473,929.7246407666279,168400
2024-12-26,938.4321899414062,942.2318372156258,933.0987689097387,939.302955023895,234800
2024-12-27,932.7623901367188,940.1935475619852,929.6455002147349,930.0314198528112,289700
2024-12-30,926.10302734375,929.1012423029198,919.433804849366,928.0721233176596,298600
