Price,Close,High,Low,Open,Volume
2024-06-17,115.5243148803711,116.01908113069886,113.73925278405571,114.70939313595352,2388700
2024-06-18,115.93177032470703,117.53250336180837,115.22356462167531,116.20340843493835,2032400
2024-06-20,118.34742736816406,118.43474385449619,115.69894817529507,116.1840183836753,2469000
2024-06-21,118.40563201904297,119.28845588380543,117.63922025861909,119.1720363778834,7884600
2024-06-24,121.55860137939453,122.16978719849395,118.8422051580064,118.95862467660906,2784300
2024-06-25,121.8011245727539,121.9272401543772,120.21979105654685,121.2093383638738,1965300
2024-06-26,120.86009216308594,122.38321228689037,120.17129337095363,122.2570892985501,2297400
2024-06-27,120.83099365234375,121.75262410124142,119.97726533597461,121.75262410124142,1726700
2024-06-28,122.111572265625,122.30559738094458,121.07352235533952,121.83992674196041,4029400
2024-07-01,122.76155853271484,124.07124650095285,121.72350867325707,123.88691746931626,2496100
2024-07-02,122.86827850341797,125.00259174382191,122.3152987923501,123.98394140163099,2274700
2024-07-03,122.98469543457031,123.58618514803682,122.38321312268768,122.72276078287688,1814100
2024-07-05,121.2093505859375,123.29514663895755,120.73397643474992,122.77127730764695,3354600
2024-07-08,121.87873840332031,121.90784883327555,120.21010309683673,120.33621868697337,2632000
2024-07-09,121.91753387451172,123.13991276656294,120.12277573873743,120.18098179021209,2859700
2024-07-10,122.45111846923828,122.56753057641902,121.20933998208633,121.88843527925268,1835300
2024-07-11,124.34288787841797,124.69213899934022,121.84962745502409,122.21828552798843,2402800
2024-07-12,125.099609375,125.60408655916235,123.93544378346033,125.48767444095898,2032100
2024-07-15,128.68911743164062,130.3092649175262,125.77869624763215,126.3607864057009,3532200
2024-07-16,127.59285736083984,129.09657779778644,127.28240535698437,128.38836471517848,2925300
2024-07-17,129.3219757080078,130.0351082526646,127.69055514092183,127.70031877079475,2413500
2024-07-18,129.17543029785156,131.62745784078894,128.35483820905486,128.68698049647662,2155600
2024-07-19,126.26427459716797,129.37080820205637,125.62929581316652,129.3415024062597,3215700
2024-07-22,123.98809814453125,125.96143955328917,123.90994438607194,125.65860305570015,2088100
2024-07-23,122.01476287841797,123.26519318772596,121.25278237450546,122.98189140621828,3676600
2024-07-24,122.21014404296875,123.71457038995894,121.76077110085264,123.0014378232007,2209700
2024-07-25,124.10533142089844,125.10176577640614,122.40552813060754,122.5618281976967,2258400
2024-07-26,124.2127914428711,124.81846445319454,122.61067662015616,123.87087805750257,2214300
2024-07-29,122.28829956054688,125.02362158586283,121.0085633928016,124.55470647035186,2343600
2024-07-30,123.23589324951172,123.88064314764043,122.2199167116198,122.2199167116198,2306500
2024-07-31,123.87088012695312,125.59999670251588,123.53873036622262,125.18968572691315,3197300
2024-08-01,120.26612091064453,125.05292340836507,119.75812890028156,124.1834907374406,3083400
2024-08-02,120.08050537109375,123.12843501760933,117.22796013001998,121.79985087321687,6668900
2024-08-05,120.27588653564453,121.57515739434652,117.01303785763844,117.80432418218554,5001600
2024-08-06,119.44551086425781,121.4090811479895,119.33805876511163,119.64089525623378,3807700
2024-08-07,120.27588653564453,122.48367435899988,120.0902732187645,121.24301509377463,2726800
2024-08-08,123.8611068725586,124.00764330992571,120.58849455273956,120.58849455273956,2667200
2024-08-09,123.60711669921875,124.22256827451446,122.40553425315665,123.87088378953209,3070700
2024-08-12,125.79537200927734,125.85398360322417,123.99787277899514,124.26163240490874,2931800
2024-08-13,123.4410400390625,124.84777791629716,123.08935556975383,124.43747440000183,2975900
2024-08-14,123.61688232421875,124.16394374196558,122.97212497917185,123.6852650014371,2025700
2024-08-15,125.1603775024414,125.453450376629,123.54849905386813,123.64618752754639,2037700
2024-08-16,125.10176086425781,125.46320894760761,124.36908616148607,124.66215902385576,2339800
2024-08-19,125.2776107788086,126.81133540820439,124.89661307575349,125.11153963462593,1985300
2024-08-20,122.35667419433594,125.59020946667849,121.77053592834686,125.32644240243431,2867300
2024-08-21,122.0929183959961,123.9294870076221,122.0440704334914,123.31404292708716,2668800
2024-08-22,122.32737731933594,123.50942502033745,122.06361023585741,122.11245820039876,2216200
2024-08-23,123.96856689453125,124.33001499448541,122.60090589589863,123.3335806323283,1995800
2024-08-26,127.05557250976562,128.14969540299643,125.86375368407931,126.50851106315022,2270000
2024-08-27,125.59021759033203,127.82732615366548,125.37529847316534,127.47564168069326,2150800
2024-08-28,125.74652862548828,126.27404789652873,124.23233113272046,124.64262721159776,1726100
2024-08-29,126.97740173339844,127.52446310672187,126.11774024944926,126.38149240039161,3152000
2024-08-30,125.8442153930664,126.3228866637487,124.65238921868401,125.46321023366681,2820200
2024-09-03,120.77410125732422,124.33001539328319,120.71548966323074,124.09556156375646,3830700
2024-09-04,119.94373321533203,122.42505912515182,119.6213545544905,121.12578085193175,2732400
2024-09-05,118.74215698242188,120.94994485385331,118.23416498405234,120.81317949732757,3124900
2024-09-06,117.56986999511719,119.63112882846893,117.15957393573082,119.1817558891668,3144100
2024-09-09,117.7164077758789,118.76169010281662,117.6968730622743,118.06809224598439,4999300
2024-09-10,116.22174835205078,118.01924006556524,115.2350776543322,117.64802089511836,3928900
2024-09-11,115.17647552490234,116.20221573270497,113.10544548847919,115.85053124627173,3419100
2024-09-12,115.48907470703125,115.91891292647075,113.88695992040557,114.78570578545849,4709200
2024-09-13,116.61251831054688,117.27681039577729,115.76261289979301,115.87007246160626,4428300
2024-09-16,118.85938262939453,118.94730747649493,117.43310998674241,118.4295518370637,4484600
2024-09-17,120.34427642822266,120.48104178997065,118.61515978545378,118.7812309456973,4010200
2024-09-18,121.50677490234375,122.26876288446398,119.69951205358586,119.77766581377554,3965800
2024-09-19,122.30783081054688,123.89041089578032,121.87800004108372,123.74387446051104,4358100
2024-09-20,123.11865997314453,123.24566169588414,121.08670694083833,122.16130250331462,9400800
2024-09-23,124.7793960571289,125.49253608377798,122.35668163635904,122.80605458272102,3174900
2024-09-24,124.94547271728516,126.73319349811763,124.2518748269026,126.41081480940156,2110300
2024-09-25,121.6826171875,125.02361963206617,121.5849287137981,124.52539872708786,3031700
2024-09-26,117.58940887451172,120.15865216864125,117.13026486477754,118.9668334505617,4907300
2024-09-27,119.6115951538086,119.8265142686353,117.97040344885805,118.40023422535862,3273000
2024-09-30,120.09027099609375,120.79363991740755,118.67376952350259,119.45528475028809,3566600
2024-10-01,124.02718353271484,124.31048533670142,117.76526040632496,118.01924895901377,3539900
2024-10-02,125.36553192138672,126.36197372263828,123.60710959750321,126.22520837001987,2636700
2024-10-03,127.76869201660156,128.01291691639392,124.62308156792392,125.68790600665793,2606300
2024-10-04,130.0448760986328,130.18164145281335,128.00315941611402,128.9507532651884,2720100
2024-10-07,131.13902282714844,132.36991109914314,130.04488501240203,130.1718867450983,2887700
2024-10-08,127.35840606689453,129.52712454142667,126.3424369620166,129.43920714804713,2566400
2024-10-09,127.93477630615234,128.31576654833538,126.44010622618303,127.36817275767159,2233900
2024-10-10,129.13636779785156,129.5466638642533,127.32909747332185,128.82375275318026,1637400
2024-10-11,129.39035034179688,130.48448804110302,128.52091028529316,128.6381334684561,1460800
2024-10-14,128.43301391601562,129.00938120262953,127.78825649049453,128.33531797652182,1702100
2024-10-15,124.33978271484375,125.87352227664697,123.85133290376837,124.97476895987226,2949200
2024-10-16,124.41793823242188,125.0333823199432,124.04671905389115,124.42770931566427,1939400
2024-10-17,124.99845886230469,125.53961581823422,124.1621199254757,124.80166837277518,2975600
2024-10-18,124.585205078125,124.95909573299215,123.44384280517896,124.63439706843448,2990700
2024-10-21,123.68983459472656,126.05126800435993,123.55208500062035,125.7954441123956,2403000
2024-10-22,123.06011199951172,124.48680734839655,122.97156191198162,124.2113081781393,1709500
2024-10-23,122.7255859375,123.14867611617166,121.7416559877324,122.89285222733093,1639700
2024-10-24,122.44024658203125,123.47336853559838,121.64325821009106,123.16835265027711,1927700
2024-10-25,121.19064331054688,123.71934283927826,120.6101282760191,123.26673598859828,3050800
2024-10-28,120.10832977294922,120.66916954920532,117.44188048536039,117.82561256875721,2390300
2024-10-29,118.5537109375,120.11816337395973,118.37660325614209,120.10832197310948,2207100
2024-10-30,118.5832290649414,119.51796698047816,118.41596278241431,119.51796698047816,2467000
2024-10-31,120.00009155273438,120.60028940152831,118.62258817014518,119.57700138894175,2999200
2024-11-01,118.89808654785156,120.99386205744231,118.40612159356859,120.86594636498349,2256100
2024-11-04,120.95450592041016,121.46614617816846,119.55732722923402,120.06896748699232,1702100
2024-11-05,120.1476821899414,121.55470226478377,119.55732574392694,121.24968639414736,3281900
2024-11-06,125.1558837890625,126.67114428518367,122.70590037121887,123.54223930832802,3516600
2024-11-07,124.42778015136719,125.54945968999439,122.86333513946757,125.15588620998017,2309300
2024-11-08,131.9646759033203,132.81085623402,126.13981258573283,129.52453390853157,5335100
2024-11-11,130.96107482910156,132.91908570845857,130.26247799874824,131.3349579793947,2987600
2024-11-12,130.9906005859375,131.66951466158204,130.5773518037147,130.96108388817728,2757700
2024-11-13,132.1909942626953,132.594394130272,129.93778627854346,131.88596336800046,3578900
2024-11-14,133.01748657226562,133.22410344519787,131.11849404408412,132.8305374877029,2545800
2024-11-15,132.39761352539062,134.65082155007408,131.89581464874652,132.84037900638012,2279700
2024-11-18,134.3457794189453,135.0050256515235,132.93876689486657,134.12932865749963,3060700
2024-11-19,133.0076446533203,134.5622557901958,132.67311207051387,133.1552431553206,2903400
2024-11-20,134.040771484375,134.26708618028798,132.4960092860745,132.51567707509173,2063000
2024-11-21,133.322509765625,135.50683548095262,133.01749387977307,134.71968850914072,2875400
2024-11-22,134.15884399414062,134.6409600225203,132.67310027937822,132.8305326620884,2545800
2024-11-25,129.85906982421875,134.99518533373268,129.583570640945,134.1982044811494,5440300
2024-11-26,130.41006469726562,130.94139526047388,128.99321822706148,130.16408221781936,3129600
2024-11-27,130.95123291015625,132.44681063188165,130.60686643720322,130.61670033177464,2004100
2024-11-29,131.1184844970703,132.50582916862976,130.40021992082987,131.35463306252018,1837700
2024-12-02,129.13096618652344,131.57110814805552,128.14703628114677,131.35464236778634,2835100
2024-12-03,129.6819610595703,130.5576580513686,128.12735004906511,130.25264219104022,2362100
2024-12-04,127.44844818115234,129.77052351760292,126.31693471781588,129.5245410243924,3222500
2024-12-05,127.93057250976562,129.73116606650905,127.55667433550593,127.79282292139297,2623900
2024-12-06,125.7560806274414,127.65507317941416,124.28018574797642,127.03519252569356,2927900
2024-12-09,125.79544067382812,127.46812606720827,125.57897488706683,127.21229467544711,3047000
2024-12-10,124.57537078857422,127.28117813410051,123.97517292229611,126.7104969650509,3440500
2024-12-11,125.51009368896484,126.05125812826041,124.06371555738333,124.61472139742679,5778600
2024-12-12,124.5360107421875,125.52978207181145,124.29986966126334,125.4018663767691,2169500
2024-12-13,124.73279571533203,125.16572729292528,123.30610029904845,124.54585413056292,1878800
2024-12-16,122.61734771728516,124.84102390229837,122.19425755698805,124.17195126524223,2898600
2024-12-17,121.17097473144531,122.84365264217762,119.81314659735953,121.94828029203896,3820100
2024-12-18,117.70753479003906,121.79084549973774,117.61898469962321,121.17097234645799,4506900
2024-12-19,116.32019805908203,119.1342382723292,116.23164046144534,118.75050619841274,3589700
2024-12-20,117.12701416015625,117.99286975465617,115.62160264041934,115.72983552808049,10044400
2024-12-23,117.92400360107422,118.30773568296699,116.19228477843647,116.75313205928417,2554600
2024-12-24,118.88825225830078,119.03584324545277,117.18605021915485,118.22902102338328,1325800
2024-12-26,118.47500610351562,119.03584586158759,118.25854031850722,118.9571296658046,2104000
2024-12-27,118.46516418457031,119.76395138215454,117.9141583232873,118.16998220506906,2048400
2024-12-30,118.64227294921875,119.37037899667257,117.55995152585992,118.77018113787737,3197100
