Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-05-07,19.940208435058597,19.948831644753053,19.39685410302891,19.698717438042863,5535000.0,0.023461544561310443,0.0252892496426305,19.461540985107423,18.212344932556153,20.11829496383667,54.002910036729574,0.3117479747626888,0.3870638363842411,18.943019792759014,20.011922521105703,46.58219124583061,33.83959619439401,20.727141688790297,18.195940281424548,40690200.0,0
2020-05-08,20.42318725585937,20.449060173052427,20.02645219366456,20.078201318096085,4010400.0,0.024221352669092866,0.02547144361949834,19.548218631744383,18.249258460998536,20.10622497558594,54.202846619222974,0.36996723644276486,0.3836445163959459,19.001065575625695,20.016014707521162,60.75935491198047,46.83536688005503,20.828592983846374,18.267844279642393,44700600.0,0
2020-05-11,20.52668571472168,20.561185136891925,20.198949429219287,20.27657148407935,2934200.0,0.0050676937720686155,0.024567663742762223,19.63274030685425,18.293761711120606,20.09753237724304,59.11181569137581,0.4196207545749431,0.39083976403174536,19.06089381637456,20.021096011075397,63.797406535139494,57.046317564316865,20.938160276892415,18.327320336816083,47634800.0,0
2020-05-12,20.173076629638672,20.73368077385,20.129953993171554,20.699181348657795,4452000.0,-0.01722679881191924,0.025015703266689237,19.67198247909546,18.319808197021484,20.086188526153563,51.49609173113112,0.42553294855136414,0.3977784009356692,19.104508828659426,20.022608256036225,53.41770941975145,59.324823622290474,20.99354111341022,18.350423844780696,43182800.0,0
2020-05-13,19.681468963623047,20.44043977614209,19.491727083004758,20.10407700115216,6740400.0,-0.02436949380806619,0.024997193279726434,19.712087059020995,18.33757495880127,20.071671657562256,47.73724357444973,0.3860990650780671,0.3954425337641488,19.12713471630506,20.019213835216195,38.987258144306445,52.067458033065805,20.9799618987457,18.44421221929629,36442400.0,0
2020-05-14,19.767717361450195,19.96608411228163,19.4831036965546,19.508978264280767,3058200.0,0.004382213440803584,0.02420806031565164,19.75434789657593,18.343612289428712,20.05674488067627,47.27538558046006,0.35768379705439557,0.38789078642219815,19.152255604349968,20.01671138274091,41.51895849901634,44.64130868769143,20.966530338684475,18.542165454467384,39500600.0,0
2020-05-15,19.79359245300293,20.233448600826904,19.603848908035697,19.664221255971416,9379200.0,0.001308956976650899,0.024209380820774114,19.770734977722167,18.36707145690918,20.04207365036011,43.799092693254,0.33340906391692826,0.3769944419211442,19.177406069003027,20.014491293887797,42.27848540168987,40.92823401500423,20.97533350405485,18.566136451389486,48879800.0,0
2020-05-18,20.216197967529297,20.31969293799014,19.90570976610097,20.121326207087776,3133800.0,0.021350622204119096,0.023860427027836573,19.785396766662597,18.402605094909667,20.031365985870362,46.24623487849835,0.3443029856783717,0.3704561506725897,19.218143006200137,20.01649832546632,54.68347561580358,46.16030650550328,21.00484344327453,18.565950090050663,52013600.0,0
2020-05-19,20.06095123291016,20.362814539663084,20.04370152509052,20.216195313241528,2479500.0,-0.007679324018714628,0.02342778163011016,19.813426971435547,18.459872817993165,20.02253170967102,51.591245851114316,0.3365300739186772,0.3636709353218072,19.251194309208373,20.016940642953326,71.73886852086507,56.23360984611951,21.03105638194795,18.595797560923145,49534100.0,0
2020-05-20,20.38869285583496,20.552561833472996,20.15582831869189,20.216200667026136,2647800.0,0.01633729224101499,0.023111011993109117,19.8324013710022,18.499373817443846,20.01865867614746,70.90152122132763,0.352749716118975,0.3614866914812408,19.295802095350595,20.020639669947176,85.50717886401254,70.64317433356041,21.074458481219782,18.590344260784615,52181900.0,0
2020-05-21,20.104076385498047,20.46631207014769,20.08682832053217,20.35419224526649,2462100.0,-0.013959525132355988,0.02270546839808337,19.84016361236572,18.551466751098634,20.013026103973388,64.92974843455772,0.33873302543855743,0.3569359582727042,19.32749912633677,20.02146988602231,73.25996288638026,76.83533675708595,21.087214798259367,18.593112426472075,49719800.0,0
2020-05-22,19.97470474243164,20.19032115946568,19.750463471313516,20.19032115946568,2166500.0,-0.00643509508149942,0.022743970500019892,19.834557247161865,18.619773979187013,20.00653635978699,66.39338653315502,0.31357083727693436,0.34826293407355025,19.35287973873265,20.02100456121046,65.48997589199412,74.75237254746231,21.0779419747498,18.59117251957393,47553300.0,0
2020-05-26,20.05232810974121,20.45768640835357,20.03507840043273,20.33694173323985,3373800.0,0.0038860833394287475,0.022709543087852602,19.813426780700684,18.670659446716307,19.99908890724182,62.64231164487076,0.2964755928071767,0.3379054658202756,19.380309086615338,20.02131623831027,59.48691808891173,66.07895228909537,21.02494465728295,18.601908904118417,50927100.0,0
2020-05-27,20.60430908203125,20.75955320164009,20.198950715848348,20.21620042803224,3802500.0,0.027527026750669092,0.023122418571236675,19.81127061843872,18.76380578994751,19.995536899566652,64.19207395096271,0.32373591367244003,0.33507155539070854,19.428309086435572,20.02711716212839,88.60760091739537,71.19483163276708,21.01667690654743,18.605864330330007,54729600.0,0
2020-05-28,20.457687377929688,20.7768004351694,20.371442117345403,20.699178384625228,3444500.0,-0.0071160699209967815,0.023106767374542973,19.839300632476807,18.85350227355957,19.99221908569336,57.10895854339034,0.3297080984827403,0.3339988640091149,19.468676862572597,20.031401442882636,75.33324095866581,74.4759199883243,21.078701764806617,18.599899500146996,51285100.0,0
2020-05-29,21.101341247558597,21.144830569626947,20.46638785489738,20.535971765613525,4582100.0,0.03146268968423582,0.022531490621985308,19.962904357910155,18.958831634521484,19.99064757347107,58.92237303583734,0.3819754112420277,0.3435941734556974,19.53270291688577,20.04204761009334,97.38288386779574,87.10790858128564,21.18718106502882,18.73862765079149,55867200.0,0
2020-06-01,21.11873435974121,21.27529689027612,20.79690778578443,21.04915045983313,2137800.0,0.0008242657174517554,0.016586420351956375,20.07789077758789,19.06778621673584,19.994378118515016,57.97007972031133,0.41996007364929255,0.35886735349441645,19.5949002283703,20.052760911084864,91.26419344279482,87.99343942308546,21.281617957939538,18.87416359723624,58005000.0,0
2020-06-02,21.07524299621582,21.15352508954314,20.85779310564237,21.11873396973711,2481000.0,-0.0020593735772489463,0.016651498886083964,20.201914978027343,19.18501317977905,20.001129627227783,63.25126056399981,0.4414648704831663,0.37538685689216644,19.65295288593287,20.062934862180697,88.83748165314228,92.49485298791096,21.265171874997087,19.1386580810576,55524000.0,0
2020-06-03,21.283998489379883,21.344885863172657,21.023059237741773,21.136132471048608,2240300.0,0.00990524727053188,0.016182105360992346,20.31136531829834,19.31262496948242,20.0069482421875,75.67148062754028,0.4699352791896523,0.3942965413516636,19.716915458617066,20.075084749018497,96.72961880909106,92.27709796834273,21.345110206344124,19.277620430252554,57764300.0,0
2020-06-04,21.431865692138672,21.518846000495422,21.09264431445987,21.179624622816625,3093600.0,0.006947341348129132,0.015500464411900495,20.408803367614745,19.40576305389404,20.01266502380371,76.14247267527888,0.4986814414539573,0.4151735213721223,19.784168408951246,20.08858505691024,95.45794044809601,93.67501363677646,21.480507109169817,19.337099626059672,60857900.0,0
2020-06-05,21.61453056335449,21.85807350419594,21.544946628969527,21.745000232949817,2356200.0,0.008523050388600462,0.015150897497418917,20.492519474029542,19.503071899414063,20.022281198501588,77.2625404784886,0.5300919407443025,0.4381572052465584,19.85594731696706,20.103768594287793,88.4445918817166,93.54405037963458,21.66677278223184,19.318266165827247,63214100.0,0
2020-06-08,22.136404037475582,22.249477273663963,21.571032879499665,21.571032879499665,2934100.0,0.024144566665069478,0.015193039592917857,20.57818031311035,19.593741455078124,20.032614154815676,77.91888406661216,0.5902913048960379,0.4685840251764543,19.94537699228112,20.12399382257822,95.475285647401,93.12593932573789,21.9623335116274,19.194027114593304,66148200.0,0
2020-06-09,21.68410873413086,22.084215835743485,21.597128424515947,22.058122904167003,2201900.0,-0.020432194071765886,0.01550426195193068,20.63605146408081,19.683472328186035,20.040980062484742,71.72348796199957,0.5946485454330457,0.49379692922777263,20.013562550785032,20.139517354036457,77.3763338561257,87.09873712841444,22.105306552251506,19.166796375910117,63946300.0,0
2020-06-10,21.79718399047852,22.014633955113407,21.50145190585413,21.69280893650025,3153600.0,0.0052146600874436455,0.015505288865910034,20.717256832122803,19.77011734008789,20.052897424697875,69.99968041894375,0.6003059646458091,0.5150987363113799,20.083508489596543,20.15601154942394,81.90112904698488,84.91758285017053,22.256625927263578,19.17788773698203,67099900.0,0
2020-06-11,20.231538772583008,21.379673972189483,20.222840577554344,21.37097577716082,3101800.0,-0.07182786632343974,0.022196833313751756,20.7447603225708,19.844596214294434,20.056734218597413,51.32709374671091,0.47300254676504494,0.5066794984021129,20.089313598733266,20.15676306408224,19.250606011740167,59.50935630495025,22.224718247840404,19.2648023973012,63998100.0,1
2020-06-12,20.77951431274414,21.19701942980624,20.43159476436845,20.692535669908672,2779800.0,0.02708521315757384,0.022168405153140856,20.7953501701355,19.92865463256836,20.064530544281006,57.707550313013286,0.4115862077913732,0.487660840279965,20.11638029340036,20.162959593919673,33.61796834845454,44.92323446905987,22.202042196888883,19.388658143382116,66777900.0,0
2020-06-15,20.60555648803711,20.718629725275857,20.07497811104357,20.388106551106823,2908100.0,-0.008371602054257021,0.022298022003839534,20.835948371887206,20.001644248962403,20.071751470565797,55.202202763426406,0.3449005749118257,0.4591087872063372,20.135563673582197,20.16736354311487,24.40002673324382,25.756200364479515,22.165669792204877,19.506226951569534,63869800.0,0
2020-06-16,21.197021484375,21.6058267859644,20.892591227909463,21.22311441615025,7780300.0,0.02870415058585163,0.023031322528462645,20.884989547729493,20.07870086669922,20.08028950691223,55.53240338518597,0.3359058984330119,0.43446820945167214,20.177189470083874,20.177608895764227,51.60008302690283,36.53935936953374,22.190599951829338,19.579379143629648,71650100.0,0
2020-06-17,20.86649513244629,21.388375297467253,20.80560941734592,21.31879138606521,3766200.0,-0.015593056419381912,0.02301261950764499,20.9252667427063,20.127930374145507,20.087216968536378,53.68917456799584,0.29866402527230207,0.4073073726157982,20.204221064686323,20.18446348518395,36.39996901396349,37.46669292470339,22.17222479754872,19.67830868786388,67883900.0,0
2020-06-18,20.692535400390625,20.86649434280704,20.57076231578676,20.72732652526941,2541700.0,-0.008336796905828558,0.023026555322032887,20.940458869934083,20.16522861480713,20.094673986434938,45.96913605322425,0.2522052112613551,0.3762869403449096,20.22337064647865,20.189518927126304,28.399978255354373,38.80001009874024,22.167130205153065,19.713787534715102,65342200.0,0
2020-06-19,20.2402400970459,21.00566312879201,20.092374076718528,20.97087200230921,5802400.0,-0.02185789680157746,0.023322043824829945,20.947267055511475,20.186236152648927,20.097961292266845,42.02217102870109,0.17685118507415254,0.3363997892907582,20.22403219355972,20.190023615384213,7.600002282970667,24.133316517429524,22.15576989821389,19.73876421280906,59539800.0,0
2020-06-22,20.127166748046875,20.31852376492936,19.97060251932901,20.21414705944696,3765500.0,-0.005586561644371324,0.023143859970510088,20.954890155792235,20.21498680114746,20.097375640869142,41.49772966042234,0.10677763603213108,0.2904753586390328,20.220233548637648,20.18939817391817,6.870242799436152,14.290074445920405,22.13924435709811,19.77053595448636,55774300.0,0
2020-06-23,19.779247283935547,20.36201321720987,19.744456154566947,20.335918625924823,4783400.0,-0.017286062587278495,0.023421554618647488,20.941236114501955,20.233846702575683,20.093778209686278,36.83413699107471,0.0229056088930939,0.23696140868984503,20.20293996962972,20.185317070535262,1.3888557307309557,5.286366937712601,22.17468143132123,19.70779079768268,50990900.0,0
2020-06-24,19.466114044189453,19.753147841791076,19.309551511961253,19.727054915925237,3778600.0,-0.015831403250639253,0.02364364048840406,20.884326362609862,20.235404319763184,20.08925121307373,33.284026547811365,-0.06804641564165692,0.17595984382354465,20.17404483529873,20.178160821516897,5.3253906703251,4.5281630668307455,22.27786640682336,19.490786318396363,47212300.0,0
2020-06-25,19.36174201965332,19.41392953847401,18.970331480969847,19.40523134216868,2964900.0,-0.0053617288123968265,0.022721010569223224,20.829529094696046,20.245051612854002,20.082124481201173,30.584654856573295,-0.1468556400618901,0.1113967470464577,20.142189822920482,20.1700372513491,11.936356704710409,6.2168677019221645,22.37194471601197,19.28711347338012,44247400.0,0
2020-06-26,19.28346061706543,19.6400783835682,19.07470887513781,19.36174272766471,3926600.0,-0.0040430970781674125,0.022701082264525795,20.738635063171387,20.252270812988282,20.074691162109374,23.376663598092264,-0.21317186065385485,0.046483025506395194,20.10851416778891,20.16121559329653,10.055901260929952,9.105882878655164,22.421469742415717,19.055800383927057,40320800.0,0
2020-06-29,19.613983154296875,19.622681350636725,19.248667203079723,19.44002420453381,3201700.0,0.017140208585742167,0.021826070213737878,20.66339750289917,20.255233459472656,20.06912245750427,30.232566610740363,-0.2363332343794795,-0.010080226470779753,20.089120794710794,20.15577049440101,21.1428292291522,14.378362398264196,22.40809366286138,18.91870134293696,43522500.0,0
2020-06-30,19.88361930847168,19.961901404883857,19.61398023904704,19.61398023904704,3651700.0,0.013747139071837777,0.022126580825417352,20.603816318511964,20.254446601867677,20.06562286376953,32.258031429308076,-0.23027691677302187,-0.05411956453122818,20.081061912897496,20.153062522401715,34.65336575523592,21.950698748439365,22.370542178267787,18.83709045875614,47174200.0,0
2020-07-01,19.613983154296875,19.99669549819373,19.605286616968343,19.82273654843066,2707900.0,-0.01356071799563785,0.022253793554949892,20.52031555175781,20.25671932220459,20.060308618545534,42.462866856093854,-0.24441713702380952,-0.09217907902974445,20.06274509883473,20.147698548589727,24.422417756056614,26.739537580148255,22.30940209305611,18.73122901045951,44466300.0,0
2020-07-02,19.605281829833984,19.85752282605326,19.587885441402054,19.805335319768396,3177400.0,-0.00044362862935287684,0.022063421920728722,20.42898635864258,20.24864086151123,20.056180601119994,33.49628768609824,-0.2534043994335846,-0.1244241431105125,20.044805362795486,20.142301367308573,24.092258774312246,27.722680761868272,22.20860714744696,18.6493655698382,41288900.0,0
