Price,Close,High,Low,Open,Volume
2024-08-08,254.47906494140625,256.3841441004783,243.94204630954343,244.36430504180797,879200
2024-08-09,253.50686645507812,256.4136190262657,250.7670544383409,253.55598512822132,625300
2024-08-12,249.6682586669922,255.02654748959242,248.2966182784844,252.7174576368099,544300
2024-08-13,256.8126220703125,257.55271608204254,249.78666773727602,252.13522249556843,940200
2024-08-14,257.7204895019531,259.33881278276675,255.45084974860671,257.5527216053154,860100
2024-08-15,260.3354797363281,264.48986573707094,259.62498827245616,261.9932831138617,597900
2024-08-16,259.22039794921875,263.779372259891,257.1580062427005,260.0098195188277,547400
2024-08-19,261.697265625,263.0294108106667,258.8158195674869,259.9703795248356,380700
2024-08-20,261.90447998046875,263.80898139768027,260.48349702811834,261.15450839047736,449900
2024-08-21,262.0426330566406,264.4208056581308,259.15133939860067,263.4734936635369,849800
2024-08-22,259.555908203125,263.5820064623944,258.6974039495347,263.0590078875346,489400
2024-08-23,267.4009094238281,267.85482531587996,260.4242826931406,261.25318436691003,512900
2024-08-26,264.5589599609375,270.0257964602001,263.61164800590234,268.5752109128788,377700
2024-08-27,259.8420715332031,263.7201567890947,259.28947043328225,263.7201567890947,518100
2024-08-28,258.4704284667969,260.4341650788611,256.7040924204841,260.3354798532368,586200
2024-08-29,262.99981689453125,265.70364769805843,258.8158280710212,260.54271422792334,548200
2024-08-30,268.4370422363281,268.72322036510593,262.190661761823,264.88458480590884,962000
2024-09-03,258.0263977050781,266.79896342544936,256.4771269493111,265.93058159764354,632600
2024-09-04,253.2700653076172,258.6776968847638,252.50036867022268,257.1284260522822,657500
2024-09-05,253.526611328125,255.26334475271145,249.85572886339355,252.48059917060564,560800
2024-09-06,252.302978515625,258.4211011356097,250.55636746711943,256.8225028684177,609200
2024-09-09,255.82582092285156,258.73686931087934,254.45416561511266,255.80609592446373,579300
2024-09-10,258.5296630859375,258.80596368051874,253.6549075058562,257.05935243418435,552800
2024-09-11,253.45755004882812,255.18443617709508,246.0270069414938,254.85877792878526,1189400
2024-09-12,254.5923614501953,255.04627738351022,248.8591017662331,254.27658075114797,646400
2024-09-13,259.4473876953125,260.996628378495,254.66144007018312,256.0528205208602,535000
2024-09-16,258.6184387207031,262.67416957255654,258.411220829069,261.4505571073805,547600
2024-09-17,259.7236633300781,261.70709474842295,257.5329839117781,259.31907500119144,724400
2024-09-18,259.2697448730469,265.0326070823122,258.4605982438265,262.26960126776885,691300
2024-09-19,264.687255859375,266.7496477349083,261.10519571757845,266.43386703538516,801000
2024-09-20,258.1448059082031,262.41760222778856,256.5758101648425,261.84527609004516,1304900
2024-09-23,257.6119384765625,259.08224904186596,255.2337659455823,258.6086081158645,641500
2024-09-24,258.5198059082031,260.09864918092904,255.77652506725997,258.37176300119313,808000
2024-09-25,254.63182067871094,258.3224131882586,253.74371388568375,258.2336055204061,738000
2024-09-26,267.5785217285156,268.28901317148865,258.92436674931076,258.92436674931076,980700
2024-09-27,267.0357666015625,274.26896876979015,266.8976313821709,270.72638913090515,900200
2024-09-30,264.9141845703125,266.92724877874554,262.003166099653,266.92724877874554,595500
2024-10-01,261.7564697265625,265.67403538321605,259.67432283430657,264.6970907724688,523800
2024-10-02,262.76300048828125,263.00969851450634,256.87185041744607,260.39470545942146,682100
2024-10-03,261.4703063964844,261.4999089551821,257.5527405181228,261.24333337013155,569700
2024-10-04,263.4833679199219,266.3253339826,260.75981209077116,265.57536235091965,415700
2024-10-07,263.6905517578125,264.0753849670533,261.18409171881706,261.18409171881706,368400
2024-10-08,262.6445617675781,264.22343498707505,258.29280544321864,264.22343498707505,434500
2024-10-09,266.246337890625,267.5193079586021,261.78604904630726,263.3451671019335,417600
2024-10-10,264.6082763671875,266.0391368540314,262.2301039652312,263.49319655688197,440400
2024-10-11,267.5785217285156,270.2231170550534,264.7858835107111,264.93392640197777,597900
2024-10-14,271.63421630859375,272.1966949622207,266.3845058849124,268.32848728161343,389500
2024-10-15,268.6245422363281,273.3907347503402,267.83512061514955,271.5454383720943,494900
2024-10-16,270.6178283691406,272.7394552601603,269.38433836947894,270.06522725845235,535200
2024-10-17,269.0291442871094,270.3909222502307,266.9075472220969,269.0587468465465,554700
2024-10-18,269.21661376953125,272.15723479936213,269.1179285418281,272.15723479936213,528900
2024-10-21,266.3746337890625,269.71984299570613,265.35823923784017,268.3482177809118,465800
2024-10-22,265.2398376464844,266.3351623426373,263.1774459216401,265.664150991057,305900
2024-10-23,262.92083740234375,266.226596304793,260.1380770046164,264.627998238077,473200
2024-10-24,264.14447021484375,265.1312621957251,260.8880687237358,263.88792477767555,480900
2024-10-25,266.2956848144531,267.62786008812714,264.36158085279857,266.72002827764777,380700
2024-10-28,267.7462463378906,269.9961307775861,267.59823356840417,268.40741019426406,588900
2024-10-29,264.88458251953125,268.18046434987315,264.31225638141945,267.3121126428248,481000
2024-10-30,263.1083679199219,267.1048636585465,262.7531071239867,264.450390646891,631800
2024-10-31,263.1872863769531,264.5786667132786,262.0031540434541,262.0031540434541,706200
2024-11-01,265.1707458496094,266.72001650777116,262.3090550897225,264.4602544093028,718400
2024-11-04,261.1545104980469,264.39118722352043,259.21052895133084,262.5162883479144,733800
2024-11-05,265.6444396972656,266.1180806218755,259.72368722360744,260.3453409371579,792700
2024-11-06,290.1168518066406,291.0444387079717,276.4695315179542,279.2621396642153,2203100
2024-11-07,273.4302062988281,288.80444334569876,272.2756764611648,288.4886626613193,2023700
2024-11-08,268.5456237792969,272.67040764087153,268.18048539628165,271.87110842751156,1067400
2024-11-11,274.15057373046875,277.9694541341141,268.75282002869136,268.75282002869136,891100
2024-11-12,274.2097473144531,277.0221103479835,271.8315751408467,273.33148803862963,1044600
2024-11-13,282.7850036621094,284.72898519601995,276.124157356028,277.1405519581536,1033300
2024-11-14,282.6468505859375,286.2486356848429,279.51873653057356,282.1238519837897,1348200
2024-11-15,282.37054443359375,287.1268894321749,280.9791640029962,282.53831233565336,1110600
2024-11-18,280.67535400390625,283.5799445358922,278.59355431348285,281.62702262555695,953100
2024-11-19,275.7286376953125,278.1871175980468,274.9256322801437,277.12638686426965,945700
2024-11-20,277.65179443359375,279.1090512756227,275.3618237179772,279.00994244183977,995900
2024-11-21,275.88720703125,279.34697030818455,274.5390123610975,279.34697030818455,992400
2024-11-22,288.3383483886719,293.43380121499547,275.96656423990765,277.57251466283356,1842300
2024-11-25,296.11041259765625,300.91834099789054,290.65809521322205,291.20331485046387,2234800
2024-11-26,293.4338073730469,295.81299435520054,290.4598160821038,293.2851138591005,1164700
2024-11-27,292.39288330078125,297.34953478746684,290.32097635670686,294.1574500199213,637100
2024-11-29,292.58123779296875,296.1301869378123,292.0558036937296,292.9381021777353,395600
2024-12-02,294.5440673828125,296.15994068628396,291.73861581666966,292.9381170637553,723900
2024-12-03,289.0322570800781,294.42509628067796,288.3085750769279,292.9182851301867,676900
2024-12-04,291.2825927734375,291.68904186033643,288.11035370347383,289.82533590206907,575900
2024-12-05,294.5242614746094,300.3334429706193,293.2850985016036,295.67420834391896,993300
2024-12-06,292.85882568359375,297.84521614036333,290.5589320079263,296.25908152773053,652500
2024-12-09,296.1302185058594,300.0955401086411,294.4251290065431,295.91212460758624,905300
2024-12-10,291.15374755859375,296.40778652284786,290.6084976924525,294.8712365200007,900500
2024-12-11,294.80181884765625,297.31980636072603,293.04714479882773,295.327222713277,804800
2024-12-12,300.2937927246094,301.2652770726622,294.74233690273496,296.20948640893727,1332400
2024-12-13,294.6233825683594,301.65191089160686,293.63205225050217,299.02489159988534,1307800
2024-12-16,293.52301025390625,294.385462848933,289.72622818822464,292.05583039207755,794500
2024-12-17,290.9455261230469,293.2156810281477,287.9517194458007,292.4424445881702,1238400
2024-12-18,285.1958312988281,293.9096335610509,284.75964352384307,291.2925069111404,1477800
2024-12-19,283.5205078125,291.2528731970937,277.4337243471112,288.0013105413922,1337100
2024-12-20,287.2776184082031,289.84516027540263,280.17968977300677,281.92444079593776,2982300
2024-12-23,286.70263671875,287.43624173614273,282.68776097714465,285.9591389700823,565500
2024-12-24,289.6667175292969,289.9442887952887,284.9777144524715,286.47463284389124,280400
2024-12-26,291.3321533203125,291.8079725022551,286.95046008425845,288.0805911473719,371200
2024-12-27,287.9814758300781,292.15496826541516,286.5539576604565,289.38917828315033,382300
2024-12-30,283.16363525390625,285.3247283054553,280.5068467401175,284.50190711644126,539000
