Price,Close,High,Low,Open,Volume
2024-06-17,44.35786056518555,44.37727788940062,43.63943808660758,44.07631862275684,16382000
2024-06-18,44.629703521728516,44.64912084773654,44.17340561923066,44.17340561923066,17627000
2024-06-20,45.35783386230469,45.50345824342067,44.52290741139267,44.571448871764666,25613200
2024-06-21,45.91122055053711,46.445184090111134,45.67821632598083,45.72675779258274,65576300
2024-06-24,45.90150833129883,46.386930386252416,45.64909049225257,46.10538840902138,19136200
2024-06-25,45.99859619140625,46.42576627790885,45.619967570998604,45.891802743911484,17793600
2024-06-26,45.49375534057617,46.027718857486775,45.43550336104041,45.68792490221903,13981300
2024-06-27,46.06655502319336,46.124803301165464,45.40638071401537,45.4160875258519,16541900
2024-06-28,46.12479782104492,46.46459545057531,45.959756115097385,46.16363247073,23921100
2024-07-01,46.13451385498047,46.44518368267921,45.96946842581,46.09567920064901,17776000
2024-07-02,45.90150833129883,46.396640901298255,45.59083851240664,46.018012290990676,19794200
2024-07-03,45.7170524597168,46.134515752256945,45.66851099154445,45.7753044436096,8118300
2024-07-05,45.677879333496094,45.78558394645695,45.34496431880602,45.46246263716599,14692600
2024-07-08,45.10017395019531,45.80516759514521,44.992465602093525,45.384127908131425,19320900
2024-07-09,44.8455924987793,45.13934017911278,44.69872052621476,45.04142553073642,17343400
2024-07-10,45.30580139160156,45.32538506910788,44.874971692076244,45.10017838059206,18737300
2024-07-11,45.78559112548828,45.93246684787102,45.21767938503156,45.21767938503156,19741200
2024-07-12,46.39267349243164,46.862670570048266,45.67788603677273,45.805174344007305,20936100
2024-07-15,46.412254333496094,46.500379013612026,45.8149652499553,46.42204430452919,15925900
2024-07-16,46.43183517456055,46.97037697192081,46.23600586847091,46.46121255863766,17037300
2024-07-17,47.508914947509766,47.72433166606135,46.363294085909,46.47100244518479,26638700
2024-07-18,47.038917541503906,47.62641292475416,46.98016650909706,47.146625899980855,18462500
2024-07-19,46.333919525146484,47.09766426104526,46.157670165292224,47.08787429003314,18289200
2024-07-22,45.844337463378906,46.39266920418297,45.79538013933671,46.33391817420969,19899400
2024-07-23,45.39392852783203,45.80517457209258,45.37434484926656,45.775800921846766,16372000
2024-07-24,45.873714447021484,46.05975752119836,45.27642907394083,45.570176774761826,25318200
2024-07-25,46.25558853149414,47.18578892062952,46.079339171715866,46.38287683061939,20631200
2024-07-26,46.88225173950195,47.009540039924396,46.25558900288379,46.33391997735879,16104900
2024-07-29,46.989959716796875,47.20537269626034,46.45141793012694,46.82350032767948,11475700
2024-07-30,47.13683319091797,47.53828924951364,46.89204282018391,47.18579051802385,20166000
2024-07-31,47.44037628173828,47.753707668599986,47.234753259461186,47.40120892457938,19953600
2024-08-01,46.402462005615234,47.70474856876709,46.216422668824094,47.60683017950494,18837500
2024-08-02,45.68767166137695,46.754957757500854,45.384130276811746,46.68641675698684,24000200
2024-08-05,43.80768585205078,45.707257760944586,43.75872479034156,45.57996572386886,29669600
2024-08-06,44.21893310546875,44.78684856727375,43.70976867822435,43.817477040649756,20524000
2024-08-07,44.17976379394531,45.247049929066804,44.15039014556727,44.473511483339266,18301100
2024-08-08,44.87497329711914,45.30580301205394,44.33643148444477,44.33643148444477,18369100
2024-08-09,44.52246856689453,45.100173923016165,44.297261900637515,44.74767523315155,21217600
2024-08-12,43.9251823425293,44.78684544669035,43.572683630135934,44.58121870765794,20289500
2024-08-13,44.42455291748047,44.44413659425397,43.954555880529725,44.042680558408264,20976900
2024-08-14,44.49309539794922,44.78684682411432,44.10143305506998,44.199347706988654,30675600
2024-08-15,47.518707275390625,49.23223993196693,47.156418559571826,47.73412400462574,45976400
2024-08-16,48.429325103759766,48.69369914721392,47.48933099494803,47.62641300224917,27424900
2024-08-19,48.93849182128906,48.94828552810365,48.27266169567658,48.30203908091563,16436600
2024-08-20,49.19307327270508,49.32036157284424,48.56640680227703,48.93848920201769,18697300
2024-08-21,49.39869689941406,49.49661155231414,48.98744713978366,49.242031213651195,21177600
2024-08-22,49.17348861694336,49.868692341549476,49.134321262970055,49.663069335996305,19143100
2024-08-23,49.68265914916992,49.71203280067554,49.27140935206664,49.45744870361043,16474100
2024-08-26,49.73160934448242,49.956816022523846,49.66306834400044,49.73160934448242,12016800
2024-08-27,49.65327453613281,49.780566566139825,49.349736887537205,49.61410718302229,10243900
2024-08-28,48.811195373535156,49.51619279236494,48.380365692697175,49.39869446762811,14571400
2024-08-29,49.339942932128906,49.76098263792675,48.84057225571054,48.92869693216136,16324100
2024-08-30,49.486820220947266,49.63369219626056,49.02661314751574,49.49661019188636,15615800
2024-09-03,49.01682662963867,49.447656350194386,48.86016093714526,49.261617007609935,14918600
2024-09-04,48.66432571411133,48.997240762690616,48.54682738379057,48.781824044432085,16411700
2024-09-05,48.106204986572266,48.615369408930185,47.92016191318487,48.46849369154062,16312000
2024-09-06,47.48933029174805,48.20411770152302,47.19558260399463,47.85161898213711,21040500
2024-09-09,47.68516540527344,48.12578882369434,47.25433195828203,47.45995871034823,18677600
2024-09-10,47.77328872680664,47.94953808914964,47.430579973271016,47.77328872680664,11754700
2024-09-11,48.08662033081055,48.18453498360955,46.85287478839747,47.73412160440681,15106600
2024-09-12,48.57619857788086,48.60557222517558,47.84182751387792,48.06703419194763,13236900
2024-09-13,48.762237548828125,49.01682160754911,48.63494551946763,48.7034902546651,10168900
2024-09-16,49.96660614013672,50.00577349344284,48.7426543633534,48.840572746618705,16668200
2024-09-17,49.555362701416016,50.34848110329892,49.516195346082284,49.956818755575334,13230300
2024-09-18,49.516197204589844,50.07431896582768,49.22244949897068,49.3399478341774,12697700
2024-09-19,50.368064880371094,50.64223263304374,50.08411089165258,50.33869123141511,16274000
2024-09-20,50.887020111083984,51.23951881935156,50.34847834278385,50.377855725275744,44096600
2024-09-23,51.10243606567383,51.347226434568,50.80868837004174,50.97514776319617,18343400
2024-09-24,51.425559997558594,51.474517323203656,50.92618556444726,51.12201860223201,26479300
2024-09-25,51.552852630615234,51.63118360551537,51.27868488045335,51.474517920510536,22422200
2024-09-26,51.748680114746094,52.1795135347544,51.66055543658116,51.89555582342246,18374000
2024-09-27,51.91514205932617,52.110975102146426,51.758476372110884,51.93472573712866,13868300
2024-09-30,52.11097717285156,52.19910185886221,51.55285540651905,51.91514412224959,17807500
2024-10-01,51.64097595214844,52.091389317777164,51.21993623443327,52.00326463883202,16621800
2024-10-02,51.917236328125,52.13429933837906,51.433782595514145,51.7001770816213,11071300
2024-10-03,51.729774475097656,51.9567022717791,51.46337999279763,51.49297812513642,11029100
2024-10-04,52.045501708984375,52.2033646915801,51.710042400499674,52.09483318534234,11724100
2024-10-07,51.8087043762207,52.1441636783794,51.67057473952306,51.877772958319845,10941700
2024-10-08,52.0257682800293,52.06523496655084,51.50284785674518,51.93697011723101,12365000
2024-10-09,52.84468460083008,52.96308089555178,51.83830668631974,51.946838191377275,10586100
2024-10-10,52.824951171875,53.09134565737852,52.706551113595424,52.98281415249741,9377500
2024-10-11,53.52546691894531,53.60440028966554,52.8052168479994,52.8052168479994,12704500
2024-10-14,53.54520034790039,53.68332998313309,53.07161141406673,53.5846670333241,11428600
2024-10-15,53.35774230957031,53.88066274841302,53.199875558787085,53.69319786373318,20066300
2024-10-16,55.62702178955078,55.65661992218634,54.09772346212461,54.26545123205991,32382300
2024-10-17,55.64675521850586,55.8243515420942,55.10409769434684,55.62702187546822,18383400
2024-10-18,56.0019416809082,56.11047318104807,55.45928794395903,55.65661760205423,17679800
2024-10-21,55.8342170715332,56.29794122968597,55.75528369833682,55.93288002427829,14083600
2024-10-22,55.844078063964844,56.140074429573424,55.11396323029736,55.252092860247956,14956300
2024-10-23,55.52835464477539,55.83421581339367,55.242230582761856,55.40995835139909,18723000
2024-10-24,55.21262741088867,55.79474783851823,55.06463298852536,55.62702007375643,14699600
2024-10-25,54.99557113647461,55.873684219914615,54.92650255248174,55.498758221633906,14680500
2024-10-28,54.541709899902344,55.2323618424681,54.4726450820208,55.15343223506789,12912300
2024-10-29,54.936370849609375,55.360628322689635,54.53184671989917,54.63050967299906,18810100
2024-10-30,54.84756851196289,55.29155929462181,54.630505515162945,54.8278351700947,13284300
2024-10-31,54.03852462768555,54.76863951633854,53.97932459735541,54.689709906315436,22023400
2024-11-01,54.75877380371094,55.06463497630341,53.80172736346218,54.00892558425082,19235600
2024-11-04,55.08436584472656,55.163295449873615,54.383845368889176,54.709439869965024,13269900
2024-11-05,55.40995788574219,55.518489388654345,54.758772632019536,55.15343195829096,10183600
2024-11-06,57.09711837768555,57.31418138051205,56.19927199838076,56.42619979054019,20506000
2024-11-07,57.304317474365234,57.52137671678688,56.771528512170654,57.028054440032705,17880200
2024-11-08,57.284584045410156,57.422713680493345,56.88992471910081,57.31418217757076,17517700
2024-11-11,57.84697341918945,58.586956862375615,57.580578927992384,58.212030863977844,17827000
2024-11-12,57.9259033203125,58.25149784355029,57.64964403786863,57.97523479735598,16609400
2024-11-13,58.389625549316406,58.48828850013297,57.06752168412276,57.37338285365461,36350600
2024-11-14,57.146453857421875,58.20216705005339,56.75179827268859,58.20216705005339,33747700
2024-11-15,56.692596435546875,57.32404836200784,56.46566863470937,56.68273164583671,28173700
2024-11-18,56.54460144042969,57.215520046504864,56.465668068538335,56.78139402860309,23770500
2024-11-19,56.24860763549805,56.27820953318809,55.59742234257461,55.923016870911574,17476200
2024-11-20,56.73206329345703,56.73206329345703,55.85395022033228,56.080878021856066,15345000
2024-11-21,56.791259765625,57.156317183143095,56.337400427257755,56.52486529432797,16162400
2024-11-22,57.76803970336914,57.91603789663049,56.69259695508778,56.8208618049976,14952100
2024-11-25,57.95550537109375,58.172564623410274,57.48191265172027,57.86670720668003,52408200
2024-11-26,58.794151306152344,58.84348278293373,58.152830816743105,58.21203084713102,14209700
2024-11-27,58.4981575012207,59.07040939508745,58.14296485356186,58.8138834627507,12703300
2024-11-29,58.41922378540039,58.79414977391872,58.251496015964754,58.281094148512146,11618400
2024-12-02,58.636287689208984,58.902682177453165,58.35015985771519,58.45869136371286,15977400
2024-12-03,58.68561553955078,58.73494701275166,58.3797543837051,58.63628406634991,11746000
2024-12-04,58.82374954223633,59.04081255695412,58.47842544041294,58.84348288573344,16872100
2024-12-05,59.21841049194336,59.42560495866092,58.90268451492121,58.9914826811931,19121700
2024-12-06,59.090145111083984,59.27760999584898,58.97174881169328,59.19867662042151,14622700
2024-12-09,58.16270065307617,59.0802804436979,58.073902487411154,59.03094896582856,16517500
2024-12-10,57.93577194213867,58.073901583523124,57.353651479339575,57.718708926391415,14480200
2024-12-11,57.8075065612793,58.172564004987976,57.531247281040336,58.09363439509845,26842900
2024-12-12,58.06403350830078,58.942150368445624,57.8469742545154,57.90617052202483,17704600
2024-12-13,57.83710479736328,58.15283076498362,57.60031220352323,57.83710479736328,14129700
2024-12-16,57.570709228515625,57.7088426300447,57.0773869428771,57.68910928696912,26883200
2024-12-17,57.73843765258789,58.28109138480908,57.393109812992485,57.600308022249784,24912500
2024-12-18,56.761661529541016,57.92590243599565,56.71233005325064,57.92590243599565,24195100
2024-12-19,56.860328674316406,57.363515758270346,56.574200840425725,56.62353231708781,21947800
2024-12-20,57.73843765258789,57.994963571251496,56.505132004926026,56.801124607614845,69544600
2024-12-23,58.192298889160156,58.231765577025094,57.34378391881669,57.35365247265818,18671200
2024-12-24,59.05067443847656,59.05067443847656,58.01469842027966,58.01469842027966,9922300
2024-12-26,59.17893981933594,59.257873190152125,58.606687935919695,58.82374717816366,8524500
2024-12-27,58.813880920410156,59.21840502636856,58.35015678781753,58.774414235987344,13021400
2024-12-30,58.39949417114258,58.59682384947503,57.62991256577165,58.30083121385164,12948100
