Price,Close,High,Low,Open,Volume
2024-06-17,72.25994873046875,72.64068216033452,71.40087605688342,71.44969013578442,1865700
2024-06-18,71.80113220214844,73.10926612757565,71.53754808715567,72.3868639217126,2017400
2024-06-20,72.36734008789062,73.25570575546197,71.86947218978477,71.96709290815944,2458600
2024-06-21,71.37159729003906,72.42591893023922,71.07872768510009,72.1428136315938,5844700
2024-06-24,73.8023910522461,74.24169547664255,71.79137586104802,72.10376664267088,2835500
2024-06-25,73.64619445800781,74.26121167343364,73.0995050407572,73.3435605553206,1224200
2024-06-26,74.40764617919922,74.5052668950441,73.34356026693546,73.61690869847759,1674900
2024-06-27,72.98236846923828,74.60289333086554,72.93355438358155,74.05621132183231,1471300
2024-06-28,72.35757446289062,73.77309332777945,72.09399036243278,73.37284619654169,2999600
2024-07-01,71.63517761230469,73.02141870500027,71.4692216368076,72.52354333052521,1320600
2024-07-02,69.14580535888672,71.97685062028864,68.76507937851702,71.84017268950566,2207100
2024-07-03,68.29649353027344,69.48748561956822,68.14030187566829,69.14580939263524,1879900
2024-07-05,68.47221374511719,68.85293974741046,67.68147627081319,68.15005868225884,3342600
2024-07-08,67.73028564453125,68.76508612030663,67.51552304192012,68.43316673811952,1830700
2024-07-09,68.20863342285156,68.44292461604783,67.48622378452372,67.54480216880984,2123700
2024-07-10,68.09149169921875,68.52103180798792,67.73028683975527,68.35506838997392,2205200
2024-07-11,68.6772232055664,69.71202369559498,68.30626148905566,68.32578265393158,1758700
2024-07-12,68.9603271484375,69.34105316387102,68.3453099191949,69.13604742079016,1411700
2024-07-15,69.06771087646484,69.1750958991079,68.06220334442826,68.61864962176807,1625500
2024-07-16,71.4594497680664,71.76208366263545,68.63816869123319,68.68698277202972,1716800
2024-07-17,71.1373062133789,71.96709349834362,70.89325069144908,71.43993267721719,1752800
2024-07-18,70.68824768066406,71.43993544016682,70.32704281296422,70.98110984951626,1243800
2024-07-19,70.03417205810547,71.13730780867617,69.42891911685575,71.13730780867617,1124900
2024-07-22,69.69249725341797,70.46371362974939,69.34105669083696,70.36609290636217,992100
2024-07-23,68.84317779541016,69.67297252168747,68.74555707701971,69.12628309233084,1935300
2024-07-24,69.78034973144531,69.91702021148257,68.81388461806141,69.09698988327646,1216500
2024-07-25,71.7620849609375,72.18186074023984,69.57534220699898,69.71202014610542,1615500
2024-07-26,73.25569915771484,73.35331986729734,71.9475578157646,72.08422829877665,1668600
2024-07-29,72.85545349121094,73.43142840987818,72.25020054886325,73.22642266024586,1235500
2024-07-30,74.6126480102539,74.96408852728108,72.57234015040268,72.79687448827447,1678700
2024-07-31,74.57360076904297,75.6962576005641,74.42716597397794,74.68098578889179,1540900
2024-08-01,73.99764251708984,75.98912916414768,73.75358697771684,74.72004482819843,1579700
2024-08-02,71.47897338867188,73.43141731647835,70.09273998744509,73.27521822722221,1751700
2024-08-05,71.1275405883789,71.25444677615556,69.77059250744526,70.50275905966053,1588200
2024-08-06,71.65469360351562,71.84017071193445,70.4344161492595,71.26420332855716,1823000
2024-08-07,71.55707550048828,73.44118425633529,71.47897595305831,72.70901775714059,2877000
2024-08-08,77.6389389038086,77.72680276177927,73.73405068072367,75.35458286833585,2982100
2024-08-09,77.89275360107422,77.96108884256476,75.86221007109417,77.77560428081212,1554100
2024-08-12,78.92755126953125,79.89400901379956,78.05871424068685,78.09776401645307,2215100
2024-08-13,79.00565338134766,79.71829877820461,78.12705201809368,78.8787471919823,1283500
2024-08-14,78.63468933105469,79.09350743955792,78.11728538677256,78.6737316589409,1291600
2024-08-15,78.36946105957031,79.51877325991998,78.0452937739832,79.42054279309171,1533200
2024-08-16,79.5384292602539,79.92153335309617,78.0649496740899,79.22408724831911,1777100
2024-08-19,79.7054214477539,80.3341054687294,79.46966681351427,79.79383411965921,863800
2024-08-20,78.6445083618164,79.86259011737063,78.57574628646287,79.51877224609883,1186700
2024-08-21,78.71327209472656,79.55806760657647,78.56593014051204,79.17496353661015,1252100
2024-08-22,77.4853744506836,78.76239304551018,77.1612146488007,78.67398037626614,1457100
2024-08-23,78.98831939697266,79.25354238052401,77.71130097149444,77.96670615549077,1249200
2024-08-26,80.19657897949219,80.52074627622676,78.67398046053005,79.1062035228428,1180500
2024-08-27,80.17693328857422,80.42251320339459,79.73488494519502,80.04922693638493,1300000
2024-08-28,80.40286254882812,80.80561720617267,79.56789233800912,79.66612280495767,1308900
2024-08-29,81.46376037597656,81.96474544367494,80.4421471472108,80.88418794579542,1380300
2024-08-30,81.62093353271484,81.83704504798203,80.73685187135483,81.39500421730202,1772200
2024-09-03,77.7113037109375,80.78596134332459,76.99420710945869,80.71719927149816,2946400
2024-09-04,78.71327209472656,79.44019404320485,78.4087553966775,78.4087553966775,1337700
2024-09-05,77.15138244628906,79.40089523438063,77.03350139601872,79.07672796701506,1363100
2024-09-06,77.17102813720703,78.28105412138129,76.63075683459051,77.0040355979167,1444200
2024-09-09,77.08262634277344,77.88812817906813,76.25747391599349,76.97457057861767,1484500
2024-09-10,75.4225082397461,77.03351200954937,75.11799151938841,76.94510683054416,1552800
2024-09-11,76.08065795898438,76.30659478813593,74.76435315502837,75.62879179518585,1462500
2024-09-12,76.32623291015625,77.288909453424,76.11994668542118,76.11994668542118,1494000
2024-09-13,77.75060272216797,78.359636115937,76.94510089935713,77.12191873824264,1279900
2024-09-16,78.32035064697266,79.00797141870025,77.80954022125702,77.80954022125702,1304900
2024-09-17,80.02957916259766,80.26533376858282,78.47751239297905,78.5364491708494,1564200
2024-09-18,80.04922485351562,81.34588647024803,79.88223231446392,80.48144789059444,1368800
2024-09-19,81.66022491455078,82.55413933986205,81.04136627014555,81.5325260657222,2667100
2024-09-20,80.16710662841797,81.43429986665353,80.07869396344594,81.07083890088695,5249600
2024-09-23,81.7977523803711,82.10227656226088,80.13763730015081,80.38321720791457,1581700
2024-09-24,83.38911437988281,83.84098051895135,82.74078730887287,82.86848616518436,1709800
2024-09-25,82.35768127441406,83.87045453423333,82.04333926552334,83.84098614191618,1492700
2024-09-26,83.50699615478516,83.70345708841818,82.33803336450727,82.3675017551018,1661100
2024-09-27,84.1258544921875,85.16711092623542,83.65434525562037,83.92939355936856,1000500
2024-09-30,84.28302764892578,84.45002018813165,83.48734364861396,84.1651465947489,1462800
2024-10-01,85.66809844970703,86.6013066430224,83.44805387298818,83.74275277498343,1804100
2024-10-02,86.59148406982422,88.05513834153508,86.22802307853833,86.31643574971798,1870800
2024-10-03,87.71131896972656,87.87831150492363,85.80561652605415,86.14942689101983,1536700
2024-10-04,88.55612182617188,89.25356790888749,87.45592107194899,88.35965339086181,1289800
2024-10-07,86.61112213134766,89.24373910496787,85.73685823847603,88.85080974429985,1997500
2024-10-08,85.2751693725586,86.1199649003863,84.40090545333065,85.33411364986351,1286600
2024-10-09,85.90385437011719,86.1985532765568,84.86259789117175,85.24570197284052,1100600
2024-10-10,86.7093505859375,86.98440637817582,84.92152915616056,86.07084882098461,1510700
2024-10-11,86.25748443603516,87.45591558547828,85.95296774853877,86.7486442517411,886000
2024-10-14,85.46180725097656,85.76632393604338,84.71524223859888,85.66809347258672,909000
2024-10-15,83.56593322753906,85.07870640420498,83.08459869230582,84.30267297298975,1685400
2024-10-16,83.0845947265625,83.8704459208309,81.64058369528314,82.27909294309764,1925400
2024-10-17,84.26338195800781,84.32231874127055,82.71131504638359,83.15336340436755,1422000
2024-10-18,82.50502014160156,84.73488980447127,82.02368564168624,84.48930990734047,1269700
2024-10-21,82.69166564941406,83.15335706847206,82.21033113560003,82.8193645015881,976000
2024-10-22,82.40679931640625,82.74079191269547,81.93529005570974,82.69167292972499,1131600
2024-10-23,82.68183898925781,83.01583155062573,82.21032977786092,82.21032977786092,1224200
2024-10-24,81.74864196777344,83.46770134466772,81.41464939169182,83.18282774858474,1340900
2024-10-25,81.71917724609375,82.46573481295916,81.28695418511576,81.94510657741992,1050400
2024-10-28,80.46179962158203,81.81739793092767,80.2751565049353,81.60128642628483,1907900
2024-10-29,79.92152404785156,80.97260573049117,79.89205565868004,80.54038270396516,1203900
2024-10-30,80.33409881591797,80.78596495016659,79.50895391716067,79.97064534625281,1406000
2024-10-31,80.7761459350586,83.12388923557818,79.3124843000538,81.95492648541428,3179800
2024-11-01,82.57379150390625,82.94707778602817,81.25748670454135,81.40483615829977,1569300
2024-11-04,84.88224792480469,85.23587611790455,82.68184642537678,83.61505462663993,2170200
2024-11-05,85.02958679199219,86.21819267315287,84.05709243367966,84.4500217939032,1409000
2024-11-06,81.61111450195312,85.00993943257562,81.01189894393114,84.62683538656206,3272700
2024-11-07,83.14353942871094,83.40876994661217,81.25748738932161,81.72899665191665,2201400
2024-11-08,82.22998046875,83.47753067376563,81.58165336956047,82.20051207712837,2141000
2024-11-11,83.57575988769531,83.58557768841862,81.97457401828007,82.1022803727268,1829400
2024-11-12,82.73096466064453,83.71328434078612,82.2496301158364,83.21229920545268,2343300
2024-11-13,83.70345306396484,84.30266862559083,82.27909262734798,82.65237138110521,1503700
2024-11-14,84.22408294677734,85.12782270186817,83.71328003694688,84.23390824153485,1303900
2024-11-15,86.03227233886719,88.38390404427057,84.64895646690901,84.88610149990643,2334200
2024-11-18,86.33857727050781,86.6844119004391,85.00466846715852,86.1903710444975,1900500
2024-11-19,86.49667358398438,86.9907144377619,85.13312354140588,85.64692271240982,2096200
2024-11-20,88.83843231201172,89.30282439462648,86.43739339713396,86.62512380041555,2193600
2024-11-21,89.55973052978516,89.97472306163684,88.44320084976545,88.81866920642189,1734600
2024-11-22,88.71986389160156,89.77711109419563,88.5617671884079,88.99652558372476,1542300
2024-11-25,86.34846496582031,89.68817862252851,86.09156159577641,89.29295194672636,3037600
2024-11-26,87.08952331542969,87.38595085062015,85.92358656932744,86.18048993059482,1748300
2024-11-27,87.60332489013672,88.34438614610058,87.20809071259634,87.23773195668052,980600
2024-11-29,88.59141540527344,88.9570008367464,87.62309195059397,87.62309195059397,914300
2024-12-02,89.87591552734375,90.4588876827774,88.18629663096301,88.61117208713821,1425500
2024-12-03,93.01801300048828,93.14646091090744,90.15257448992354,90.67625659808702,2709500
2024-12-04,90.40947723388672,93.33419821574417,89.96484347599142,93.16622613284729,1896600
2024-12-05,88.30487060546875,90.2612682908924,87.64285008953478,89.57949699492508,1906600
2024-12-06,87.38594818115234,88.61116738147851,87.11916189993765,88.37402988364944,1197800
2024-12-09,87.16857147216797,88.96687992016625,86.98083353106125,88.30486696995303,1260800
2024-12-10,87.78118133544922,88.93724274226169,86.35834870458613,87.1685754591282,1796900
2024-12-11,88.74950408935547,88.92735910911232,87.76142232147645,88.08749111410827,1341300
2024-12-12,89.0558090209961,89.90555996349381,88.58153398332553,89.50045034958629,1305900
2024-12-13,88.43331909179688,88.88783580485949,87.61320940718866,88.60129118475064,1368400
2024-12-16,85.64692687988281,87.61320746282387,85.44931354414226,87.29702160255965,1816100
2024-12-17,85.64692687988281,85.78525772259431,84.48099010669623,85.11336182722465,1445900
2024-12-18,83.42374420166016,85.75561778358718,83.35457877924985,84.99479059860815,1535600
2024-12-19,82.82101440429688,85.2022951098645,82.69256648688996,84.41182667137312,1766500
2024-12-20,83.96719360351562,84.66873076789808,82.69256719325486,82.78149093565023,6313700
2024-12-23,83.83873748779297,84.36241962480412,83.34469659801402,83.79921331199476,1452200
2024-12-24,84.38218688964844,84.6687315151164,83.42374634133351,83.82885595770834,538800
2024-12-26,84.07587432861328,84.64896356538416,83.79921263871441,84.18456392656864,707200
2024-12-27,83.73992919921875,84.65884553798773,83.52255000576245,83.58183249908123,852800
2024-12-30,83.02851104736328,83.72017281877622,82.66292561214796,83.50279362028832,1124500
