Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-05-28,187.4770050048828,191.36628804143373,185.9811382415916,186.78214411600052,8352200.0,0.00746796870759181,0.020943312004446695,178.23416595458986,165.6582165527344,174.57602577209474,65.36504211069906,5.536905757578353,4.8759011321458745,173.44287975648743,171.19313073340683,83.53084988539507,84.85920538296038,191.16696465435373,165.30136725482598,507334800.0,0
2020-05-29,188.42282104492188,189.8704456280777,186.53125177682548,187.7086542825388,10211900.0,0.005044970928645087,0.016689085202058324,179.0457405090332,166.5655532836914,174.6616301727295,64.0732598426001,5.612956241805676,5.023312154077835,174.03032843446525,171.36457043799902,87.53590330984788,85.23309027524085,192.4117764208987,165.67970459716773,517546700.0,0
2020-06-01,187.5638885498047,189.04046437439476,186.7628678858117,187.91131902182576,6011300.0,-0.004558537497495685,0.01613953608487011,179.96611480712892,167.38306518554688,174.76739639282226,65.19148884590676,5.540055809703176,5.126660885202903,174.56105628212563,171.52575768289262,83.89875783407352,84.98850367643887,192.99571604949125,166.93651356476659,511535400.0,0
2020-06-02,189.50369262695312,190.6231924066803,188.1139707936363,189.09835954656864,8462100.0,0.010342097789433291,0.01538446499317233,180.95553894042968,168.34381408691405,174.86840660095214,74.9491940813629,5.574547752988508,5.216238258760025,175.14704202113847,171.70464260770916,92.11284877043576,87.84916997145241,193.71002259981682,168.20105528104253,519997500.0,0
2020-06-03,189.9958953857422,191.2215549828093,188.74129920124687,191.08644394481755,8879400.0,0.0025973254239324284,0.015390357572989793,181.8592559814453,169.52810424804687,174.96246536254884,80.0791120903682,5.577307783295055,5.288452163667031,175.72934999622098,171.88664512291348,94.19707896020061,90.06956185490333,194.4791745306827,169.2393374322079,528876900.0,0
2020-06-04,186.8786773681641,189.6002185816511,186.3768300692093,189.13696812446284,7829800.0,-0.016406765057999317,0.015999730368393084,182.59073333740236,170.28797790527344,175.03368644714357,69.72141060326533,5.267244172779243,5.284210565489474,176.1665785206109,172.035819573115,76.05569114017902,87.45520629027182,194.54357952493632,170.6378871498684,521047100.0,0
2020-06-05,192.6402282714844,192.79464509378167,188.65443056117624,189.34929153551565,8561200.0,0.030830434934905115,0.017014132990013853,183.4204833984375,171.02337860107423,175.1361163330078,72.58969287973939,5.423902166255004,5.31214888564258,176.8126040010373,172.24083856513857,98.69916219467129,89.65064409835036,195.75796603448094,171.08300076239408,529608300.0,1
2020-06-08,192.63059997558597,192.9780304938377,190.2468434498586,192.61129418957196,7628100.0,-4.998071267270365e-05,0.016617340846935814,184.13558197021484,171.62177459716796,175.23033409118653,64.78430105716717,5.484060990345199,5.346531306583104,177.43291756866665,172.44372176325248,96.85314962880895,90.53600098788645,196.88156967031875,171.38959427011093,521980200.0,0
2020-06-09,192.12872314453125,194.62828455085588,191.3180569683175,191.4338622146344,6892300.0,-0.002605384768143426,0.01656445532469086,184.89929122924804,172.35118530273436,175.32612442016602,68.47899926536797,5.42866179203719,5.362957403673922,178.00922366968095,172.63959242376274,80.30419840337179,91.95217007561736,197.6387667948129,172.15981566368316,515087900.0,0
2020-06-10,193.47984313964844,195.12048135739255,192.0032672710789,192.92009321105368,8405300.0,0.007032368575628389,0.01634755472943534,185.9275863647461,173.0303482055664,175.45200996398927,64.26717261241512,5.431174422123888,5.376600807363915,178.61591462928752,172.84695810252776,87.55492350802757,88.23742384673614,197.89004561368054,173.96512711581167,523493200.0,0
2020-06-11,182.28488159179688,189.50369830216047,182.15941608958803,188.3262958651175,11974600.0,-0.0578611258216255,0.02055489974383211,186.4965026855469,173.57136077880858,175.51058700561524,47.243374580431855,4.478203915700817,5.1969214290312955,178.7597956866408,172.9408677889882,2.635438346166869,56.83152008585544,196.3468743384127,176.64613103268107,511518600.0,1
2020-06-12,185.54684448242188,188.19117709267283,181.29083982300708,187.4287680341465,11706300.0,0.01789486249292871,0.02053487017562492,187.04467010498047,174.33196014404297,175.58168014526368,52.01729441467319,3.9407545026191997,4.945688043748877,179.02595446294595,173.06630039290297,30.77451175312706,40.32162453577386,195.1734238428902,178.91591636707074,523224900.0,0
2020-06-15,185.06431579589844,185.7591767528166,179.70811678148547,180.470525892716,6752700.0,-0.0026005760856210314,0.020185063233766527,187.44373016357423,175.0004360961914,175.6489678955078,47.77709197738721,3.4362747025321028,4.643805375505522,179.26275294659115,173.1856836307437,34.752610399483316,22.720853499592447,194.17727954131936,180.7101807858291,516472200.0,0
2020-06-16,186.1451873779297,191.45314312586032,185.10289611848927,189.9862130504261,11057200.0,0.005840518618528856,0.020031083416370665,187.5161117553711,175.79728240966796,175.709654006958,50.08934834831585,3.088090544306425,4.332662409265703,179.5326523360554,173.31463391678537,41.76562632385932,35.7642494921566,194.15583623799256,180.87638727274964,527529400.0,0
2020-06-17,186.8014678955078,188.54826581396844,186.31892638318172,186.89798208837237,5968900.0,0.0035256378465786664,0.017772530128302898,187.71877822875976,176.26830474853514,175.77530242919923,48.93296107158937,2.8324576349129984,4.032621454395162,179.81770392662216,173.44883126980747,46.02376928658184,40.84733533664152,193.98252341630743,181.4550330412121,533498300.0,0
2020-06-18,187.1392364501953,187.46736111559207,185.4020842128051,185.874980154816,5803200.0,0.0018081686321460566,0.01758511148627534,187.7211898803711,176.76246154785156,175.85041954040528,47.93281685496027,2.6268412215466412,3.751465407825458,180.10482284911524,173.58505420692578,48.21531201206023,45.33490254083383,193.98395442997224,181.45842533076996,539301500.0,0
2020-06-19,185.4889678955078,190.2178838961411,184.6879471596169,190.01520996677132,11483300.0,-0.008818399529628818,0.01692733168106366,187.79743270874025,177.10125274658202,175.90494323730468,46.74144444050384,2.3041648737028027,3.4620053010009273,180.31596579211106,173.70350110929974,37.50787937536259,43.91565355800159,193.9027618809889,181.6921035364916,527818200.0,0
2020-06-22,188.152587890625,189.5036981982955,184.6107203268071,185.28629020664025,6674500.0,0.014359991461150967,0.01677555771010688,187.99527587890626,177.51740325927733,175.95857009887695,47.92532617548292,2.2375799868407285,3.2171202381688877,180.62328430577827,173.84727311707414,54.790237199164736,46.83780952886255,193.86091992078101,182.1296318370315,534492700.0,0
2020-06-23,191.05747985839844,193.1613536987597,188.9825573295285,189.3975359449034,9866800.0,0.015439022127413216,0.01706061432610841,188.22448272705077,178.08221740722655,176.02187133789062,51.51765286908205,2.3916421271917727,3.052024615973465,181.03246844509673,174.0185189552963,73.6380392574837,55.312051944003706,194.1970084687898,182.25195698531175,544359500.0,0
2020-06-24,184.7265472412109,190.58459360543205,184.03168627801523,190.14066365594496,9453100.0,-0.033136271984115284,0.018492328528268338,188.15644454956055,178.41192626953125,176.07363952636717,47.18220997592199,1.9800592406006956,2.8376315408989115,181.17733428023845,174.12506650042977,32.56106767400474,53.66311471021775,194.26102467050237,182.05186442861873,534906400.0,0
2020-06-25,187.2068328857422,187.45776393953184,183.26929170735903,184.42740331500173,9936600.0,0.013426795885989273,0.01872514957641459,188.1429359436035,178.95811309814454,176.1627812194824,42.217326400500056,1.8328867826859323,2.6366825892563157,181.4137852059445,174.2552333301344,48.65389776711395,51.617668232867494,194.25503769634273,182.03083419086428,544843000.0,0
2020-06-26,182.6612701416016,187.35157428032736,182.477902008808,186.35753993244504,11836000.0,-0.024280965999328052,0.019400213732774473,187.8548583984375,179.48160278320313,176.23577430725098,37.36233680421769,1.3340841334174627,2.376162898088545,181.4627061838134,174.33887548746245,19.160936309101775,33.45863391674018,194.43649222334517,181.27322457352983,533007000.0,0
2020-06-29,184.6975555419922,184.76510368214463,180.76001585353788,183.27888261284335,8020400.0,0.011147877154319863,0.019541372682705793,187.71154174804687,179.90861968994142,176.30454193115236,40.93258923600935,1.090519820393041,2.1190342825494444,181.58956302138904,174.44194693079112,32.3729609167584,33.39593166432474,194.44297856508555,180.98010493100819,541027400.0,0
2020-06-30,186.4250640869141,186.984813942222,183.52016982715756,184.8037318654676,9040100.0,0.009353174923471874,0.019641901577145383,187.55761032104493,180.47270080566406,176.38535667419433,41.4702021062979,1.0250724525711803,1.9002419165537918,181.77919051415472,174.56118192736946,49.92811281576345,33.82067001387457,194.25721706549643,180.85800357659343,550067500.0,0
2020-07-01,187.0137939453125,188.52898141601983,185.93290563183896,187.081356827904,6394100.0,0.0031579973502058323,0.0195130258313567,187.40850524902345,181.11966003417967,176.47468574523927,57.68991418651876,1.0090784926676406,1.7220092317765618,181.98446908008248,174.6850885146127,54.304233313890315,45.53510234880408,194.01166758173494,180.80534291631196,556461600.0,0
2020-07-02,188.8377990722656,191.00923593989285,188.1911951943587,189.15627824663747,6299300.0,0.009753318664218247,0.019630938865273964,187.5064613342285,181.68632690429686,176.57150207519533,55.61413555598357,1.1305528248913959,1.603717950399529,182.25322711899165,174.82591150523612,67.86234678627729,57.36489763864372,194.13460835035224,180.87831431810477,562760900.0,0
2020-07-06,190.85479736328125,192.2252133741945,188.84742307622608,191.79092899536943,7292200.0,0.010681115226532478,0.019394698787903262,187.41718978881835,182.29738067626954,176.68397422790528,59.38671995005424,1.3737413781974226,1.5577226359591079,182.59054359915987,174.98540290680873,81.40074591736757,67.85577533917842,193.79766962790825,181.03670994972845,570053100.0,0
2020-07-07,187.41912841796875,191.9550158816613,187.04274661137725,189.93799580854252,7660100.0,-0.01800148066895535,0.018572653170556293,187.1566162109375,182.8216082763672,176.77605041503907,51.91865486182256,1.2745480909541698,1.5010877269581202,182.77989986656414,175.10912156861133,53.69672730105156,67.65327333489883,193.04750784810264,181.26572457377236,562393000.0,0
2020-07-08,188.2587738037109,188.6930582683169,186.3768499137517,188.26841933368,8368000.0,0.004480041033323223,0.018612207774950592,186.96311874389647,183.27707214355468,176.8814492034912,52.18276079267403,1.249288046638128,1.4507277908941218,182.9947576680209,175.23996387940835,60.46733057161458,65.18826793001126,192.40334801420246,181.52288947359048,570761000.0,0
2020-07-09,185.49864196777344,188.66411357675824,183.31754458619213,188.19121752367192,8548200.0,-0.014661371580032334,0.018851065484428966,186.56405868530274,183.68716064453125,176.96896560668947,47.70895713846151,0.9950790558127096,1.3595980438778394,183.09294920918765,175.34204027829756,38.21060415720651,50.791554009957586,191.08473552585653,182.04338184474895,562212800.0,0
2020-07-10,185.8267364501953,186.08731298607591,182.8253277011941,184.958152905926,7674200.0,0.0017687163579283016,0.018766776039288884,186.74115142822265,183.90071197509766,177.0601872253418,50.489770054110124,0.8107453145237571,1.2498274980070232,183.20015655197227,175.44636561334133,40.85624196271383,46.51139223051167,190.81102835377203,182.67127450267327,569887000.0,0
2020-07-13,182.4199981689453,188.37455868762467,182.1111645313485,186.8497257354866,8564100.0,-0.018332874732280846,0.014310599566386454,186.58480911254884,184.10528533935548,177.13053314208983,41.86300674409809,0.38532243136830857,1.0769264846792803,183.16956210557908,175.51575499200408,13.385509983884642,30.817452034601686,191.06718757925572,182.10243064584196,561322900.0,0
2020-07-14,186.5794982910156,186.71460932207268,180.64422900115756,182.8832286312433,8003900.0,0.02280177701908559,0.01465111357906745,186.6605682373047,184.45374725341796,177.21989990234374,43.86243029933166,0.37943474141036404,0.937428136025497,183.30328509324326,175.6258419900042,51.250127784272266,35.163959910290274,191.0855926212627,182.23554385334668,569326800.0,0
2020-07-15,189.6870880126953,190.8644905837152,187.7086646941127,188.4131712403789,7681100.0,0.01665557979383503,0.015053151210322736,186.83766326904296,184.85318481445313,177.33272842407226,57.45794704691051,0.6183967314472625,0.8736218551098502,183.55363030577078,175.7657548857524,78.08368201058535,47.57310659291411,191.4551573560936,182.22016918199233,577007900.0,0
2020-07-16,186.7435760498047,188.8764161368416,185.79779875433093,188.50967985398475,5064000.0,-0.015517724446766912,0.015446309585834352,186.83476867675782,185.14962524414062,177.4403963470459,49.313082386672164,0.5637603364997403,0.8116495513878283,183.67872621730152,175.874986937136,52.66691372840236,60.666907841086676,191.45243087942498,182.21710647409066,571943900.0,0
2020-07-17,188.278076171875,188.74132670621145,186.37686110778824,188.02715984361004,6395000.0,0.008217150782531046,0.015529498169584089,186.8917106628418,185.47020416259767,177.54478721618653,59.145238924562435,0.6369396910906175,0.7767075793283863,183.85909288218676,175.99840076036725,65.91708377131306,65.55589317010028,191.55306145283558,182.23035987284803,578338900.0,0
2020-07-20,191.5400390625,192.5147676668352,186.9076373575621,187.9402833162333,6985300.0,0.0173252401816939,0.015958557457431254,187.19426422119142,185.78010040283203,177.68690628051758,60.71328059860528,0.9472289352092389,0.8108118505045568,184.16030645788533,176.15304392755266,91.78867419762904,70.12422389911485,192.24177334459273,182.1467550977901,585324200.0,0
2020-07-21,189.61952209472656,193.1806810660353,188.84745267469768,193.01661870725405,7218700.0,-0.010026712833376639,0.015998724244451683,187.2676109313965,186.00591827392577,177.8048236846924,54.97151764367273,1.0263347793520268,0.8539164362740509,184.37439334560457,176.28703873518623,71.59356608329624,76.4331080174128,192.41539126789885,182.11983059489413,578105500.0,0
2020-07-22,191.91639709472656,192.05150811943903,189.3975299921604,189.6194949486172,6823400.0,0.01211307240217896,0.01591340117722684,187.3105567932129,186.30715545654297,177.91929023742676,57.244711176170576,1.2598426654541868,0.9351016821100782,184.6701581985113,176.44255473876373,89.91513735492379,84.43245921194972,192.60374050801866,182.01737307840713,584928900.0,0
