Price,Close,High,Low,Open,Volume
2024-06-17,63.80199432373047,63.81162105823323,62.473791341179094,62.72402769387557,2964900
2024-06-18,64.15811157226562,64.35060220854696,63.46513353277752,63.5036331286432,4662800
2024-06-20,64.18698120117188,64.81257940910679,63.87899179280277,63.93673751216988,4989800
2024-06-21,64.56234741210938,65.25532546338096,64.22548512136547,64.42760249581181,6390800
2024-06-24,65.51519012451172,65.8713058935376,64.67784040206853,64.78371245926412,6248800
2024-06-25,64.73558807373047,65.87130040285018,64.58158969681068,65.16869565848552,6579200
2024-06-26,61.761558532714844,62.310164898930275,59.7018779758326,60.067616777150675,9908900
2024-06-27,61.31882858276367,62.41604139335598,60.98196628881819,62.05993297249102,6436900
2024-06-28,60.88571548461914,61.44394860828544,60.71247464683407,61.16483204645229,13274300
2024-07-01,60.92421340942383,61.81931246398458,60.83759115714527,61.04933525638696,3250500
2024-07-02,60.79909133911133,61.17445687862178,60.5392282547537,60.779845213363174,2949500
2024-07-03,60.71247482299805,60.8857156612858,60.40448172770411,60.645098694494955,2521800
2024-07-05,60.519981384277344,60.80872101426772,60.26973767916839,60.56810404402181,2671200
2024-07-08,60.15424346923828,60.95309358484112,60.144620405753614,60.73172273793351,2932800
2024-07-09,60.33710861206055,60.712474160236404,59.7885022274881,60.11574144561233,3826100
2024-07-10,60.89101791381836,61.085372367514175,60.463441081289865,60.53146458403297,3106100
2024-07-11,61.38661575317383,61.95024327527489,60.58976586172267,60.85214380749357,3377200
2024-07-12,61.250572204589844,62.241780304690266,61.201984517154294,61.726740438265246,3367700
2024-07-15,61.08537292480469,61.54210533910625,60.96876173432449,61.38661880912878,3720000
2024-07-16,61.124244689941406,61.26029169696402,60.531465267626096,60.88130254682876,3960500
2024-07-17,63.4953498840332,63.80632291977762,61.62955615359815,61.73645128113398,4090500
2024-07-18,63.67027282714844,64.92385515997948,62.82483892440606,62.863710556510014,2989000
2024-07-19,62.56245803833008,63.86463178096755,62.348675180111414,63.718865012268495,2361300
2024-07-22,62.7762451171875,63.3398726400162,62.40697574740601,62.669349986512906,2778300
2024-07-23,62.1834716796875,62.815119018411146,61.76561090303818,62.737375754382036,2662100
2024-07-24,63.66056442260742,64.05898570184017,61.882226067235635,62.4458536466441,3621600
2024-07-25,63.971527099609375,65.3514366973519,63.6216898193358,63.7771689361208,4020700
2024-07-26,64.44769287109375,64.758658524679,63.74801829702543,63.74801829702543,2548100
2024-07-29,65.08905792236328,65.36115191833886,63.709141006478774,64.30192038942785,3135600
2024-07-30,66.12885284423828,66.2163084550832,64.57401723183143,64.57401723183143,3530800
2024-07-31,65.24453735351562,66.26489725751468,65.22510524542281,65.7790130011352,6477100
2024-08-01,65.75958251953125,65.96365304558519,64.56431123635727,65.10849930583444,4512500
2024-08-02,67.3241195678711,67.46016656287966,65.72070008212138,66.4981178370319,5271500
2024-08-05,66.35235595703125,68.83036874564678,65.70127280250287,68.0335188246106,3922900
2024-08-06,66.01223754882812,67.40186686453664,65.96364615598293,66.35235505672763,3475500
2024-08-07,66.90626525878906,67.28525441191725,65.7498656899646,65.90534480750149,2905300
2024-08-08,67.09090423583984,67.85860231039115,66.23575054705145,66.41066177552563,2441000
2024-08-09,67.16864013671875,67.25609574136566,66.52726937995423,66.88682638729239,1999400
2024-08-12,66.37179565429688,67.53791496140957,64.13672499932419,67.48932356777748,2099200
2024-08-13,67.24638366699219,67.38243067688563,66.29405459773811,66.43982136948279,2583800
2024-08-14,68.41250610351562,69.07330900152593,67.25609917849621,67.25609917849621,3857200
2024-08-15,66.80908966064453,68.78177868547426,66.75078591851349,68.7623465760992,3912400
2024-08-16,67.08118438720703,67.23667091987964,66.67304335995034,66.8090903690359,2320900
2024-08-19,67.848876953125,68.0335153421842,67.11033081089356,67.19779383192356,4181200
2024-08-20,67.97520446777344,68.16956261863092,67.4893202116378,67.84887723022011,2962100
2024-08-21,68.63601684570312,68.86924665899004,68.00437315656866,68.15013252236498,2963900
2024-08-22,68.67488098144531,68.9955663791888,68.33476347505325,68.94697498655897,1823600
2024-08-23,68.83037567138672,68.91783129168779,68.32505181851454,68.69432865269185,1957300
2024-08-26,68.98584747314453,69.53975525156625,68.6748818328728,68.72347322610506,1839300
2024-08-27,69.02472686767578,69.38428394161676,68.74291306604744,69.11218990252911,1930200
2024-08-28,69.53975677490234,69.9479052105795,68.59714007199061,68.98584898434675,2687800
2024-08-29,69.34540557861328,69.6272193529043,68.72347428845579,69.59806748211658,3121600
2024-08-30,70.2491455078125,70.38519250421399,69.23850538168344,69.23850538168344,3645800
2024-09-03,70.57955169677734,70.79334197788931,69.5106077052236,70.25887368911552,4443300
2024-09-04,71.50273132324219,71.68736230527554,70.55039488694268,70.59898627979682,2895200
2024-09-05,72.40647888183594,72.71744453048967,71.69708455715399,71.78454758452847,4468600
2024-09-06,72.94094848632812,73.40740067484607,72.32873693952897,72.49393582158503,4057800
2024-09-09,73.02840423583984,73.32965009826756,72.41618533606058,72.94094121558341,3637400
2024-09-10,72.71744537353516,73.75723746833889,72.56195884040272,73.02841102579406,3270800
2024-09-11,71.05571746826172,72.55224189173339,70.50180970361359,72.42590723807322,3739100
2024-09-12,70.94882202148438,71.06542949941456,70.03535723633547,70.7447515211011,3810300
2024-09-13,71.62905883789062,71.80397747322392,70.65729028915136,70.98769545100565,3010300
2024-09-16,72.52308654785156,73.35880812082637,72.44535069599797,72.48421491492181,3324600
2024-09-17,72.3967514038086,73.13529752089639,72.10521789564089,72.2315525423826,4513600
2024-09-18,72.8923568725586,73.52400787699428,70.16168236058375,70.21027375092697,8032700
2024-09-19,72.78546142578125,72.88263679203625,71.79425341356664,72.51336743466514,4162700
2024-09-20,72.40647888183594,73.2033288198865,72.15381697542794,73.04784228855668,9129800
2024-09-23,72.09551239013672,72.45506201512222,71.45414157690993,72.11494449932277,3487400
2024-09-24,71.68736267089844,72.78546587735534,71.43470818598405,71.94002456981848,2720200
2024-09-25,71.67765045166016,72.2607100998981,71.41526879084938,71.9788963302152,2782900
2024-09-26,71.90115356445312,72.29958223214403,71.2014790161218,71.2695025186537,2896200
2024-09-27,72.28014373779297,72.86321081237087,71.96917809122081,72.0372015947208,2960500
2024-09-30,71.76510620117188,72.63969938222048,71.31809355619275,72.55224377111847,2904100
2024-10-01,72.51337432861328,72.73687695084799,71.70680462540513,71.88172326689597,4071900
2024-10-02,71.23064422607422,72.32874011943757,70.8516550498689,71.90115954566485,5958300
2024-10-03,70.97797393798828,71.08486906883208,70.18112404424713,70.90023067664634,3443600
2024-10-04,71.5318832397461,71.69708211314831,70.54067517132152,70.62813819571458,2413000
2024-10-07,70.68643951416016,71.65820802653411,70.59898390676908,71.43470542053112,2392100
2024-10-08,70.4435043334961,70.7641897535681,69.94790768139146,70.60871063153708,3328400
2024-10-09,70.03535461425781,70.65728585328563,69.86043598990591,70.56983024811228,2620600
2024-10-10,69.86876678466797,71.04467566728309,69.73157766423775,70.32932598825722,2578600
2024-10-11,69.38861083984375,70.15295250935728,69.32981762718819,70.15295250935728,2816000
2024-10-14,69.40821075439453,69.47680532513436,69.07503178491,69.43760735953339,2221600
2024-10-15,69.80017852783203,71.09368140601835,69.45719821953695,69.56499074907305,3709900
2024-10-16,69.57479095458984,70.04515902805683,69.4767997865229,69.50619638931829,3240400
2024-10-17,69.26121520996094,69.57479143569165,69.03582879322624,69.57479143569165,3169700
2024-10-18,68.52627563476562,69.1828247410086,68.24209598961995,69.1828247410086,3867800
2024-10-21,67.38955688476562,68.93784288839203,67.23277249805211,68.83985171216513,3501800
2024-10-22,67.6933364868164,67.85012086712968,67.26216635752229,67.35036364589936,3378900
2024-10-23,67.203369140625,67.54634196108304,66.97798272932583,67.40915283289984,3385000
2024-10-24,67.2327651977539,67.64433257896636,67.08577471125041,67.14456791535312,2369300
2024-10-25,66.92899322509766,67.47774975702329,66.88979526192482,67.27196605755117,2183900
2024-10-28,66.89958953857422,67.58554268375832,66.79180448452446,67.0171834287836,3029600
2024-10-29,66.58601379394531,67.20337237674495,66.50762534281358,66.65460836134004,2966100
2024-10-30,66.85059356689453,66.88979152787918,66.24303638600232,66.51741463664828,5067200
2024-10-31,66.65460968017578,67.5071485857333,66.63501443606691,66.84079814232274,4288800
2024-11-01,66.87018585205078,67.30135592756764,66.58600625466433,66.90938381130198,3495000
2024-11-04,66.72320556640625,67.25236688276145,66.58601642619351,66.86040218286642,2851900
2024-11-05,66.93878936767578,67.03678801703852,66.46842874622266,66.6448158483294,3202400
2024-11-06,64.66535949707031,67.36015786612099,64.53797172016421,67.27196805355074,5910500
2024-11-07,63.63644027709961,65.01813299273762,63.58744095315086,64.72415947778666,4534500
2024-11-08,64.20478820800781,64.52816578365919,63.39145480352413,63.597238494507714,3006000
2024-11-11,62.813297271728516,64.24398929501237,62.793702028120606,64.07740355748037,5010400
2024-11-12,62.970088958740234,63.420854322998615,62.734901178585986,63.087675372570295,4704500
2024-11-13,63.92061996459961,64.03820638018477,62.72510823116931,62.803496682810355,3233100
2024-11-14,63.41105651855469,64.4105859496362,63.32286670323734,64.16560427209136,3675100
2024-11-15,61.941162109375,62.93089011059616,61.13762256242978,62.93089011059616,6785000
2024-11-18,61.6177864074707,62.568312679159604,61.4903949012398,62.254736462378446,4859800
2024-11-19,61.51979446411133,61.81377545234979,61.02003351272834,61.66678495823056,2847600
2024-11-20,62.51932144165039,62.53892042382687,61.39240800242948,61.65698491650301,4685900
2024-11-21,62.8328971862793,62.87209514799212,61.61778654004541,62.421326064541404,3659000
2024-11-22,63.69523620605469,63.8226239870177,62.9602911729079,63.26406606087605,3919700
2024-11-25,64.21459197998047,64.31258314942842,63.76382661952225,63.90101575199879,4852100
2024-11-26,64.66535949707031,64.99853845580151,64.12640430900854,64.1851975173887,3642500
2024-11-27,64.90054321289062,65.65508341935553,64.84174253195086,65.08672418650069,2678300
2024-11-29,64.92993927001953,65.04752567841814,64.39097664403685,64.79275014272335,1792500
2024-12-02,65.66488647460938,66.04705726747652,64.5281679795452,64.91033877241233,5151400
2024-12-03,64.91033935546875,65.79227483779448,64.91033935546875,65.68448230794095,4979200
2024-12-04,64.02840423583984,64.87114175969745,63.76382732776691,64.33218658362382,3152600
2024-12-05,64.23419189453125,64.43017422486868,63.763823834976066,63.773625194366936,2847000
2024-12-06,63.754024505615234,64.85154502869302,63.70503265959424,64.37138307070451,3708800
2024-12-09,64.56736755371094,65.10633021158719,63.538441561855244,63.68543205729851,3642000
2024-12-10,64.81234741210938,64.98873450646977,63.87161873426958,64.33218545155766,2993000
2024-12-11,64.18519592285156,65.08672665143813,64.09700611247219,64.85154634751272,5345300
2024-12-12,64.75355529785156,65.06713152908523,63.94021437812932,64.61636616395228,3368700
2024-12-13,65.35131072998047,65.83147269549193,65.0671311041174,65.53749170977233,3193300
2024-12-16,64.28318786621094,65.62569009158065,64.26359262241778,65.45910435247374,5620400
2024-12-17,64.6065673828125,65.35131376531177,63.50904679156344,63.861821000313235,6012200
2024-12-18,62.627113342285156,63.332658002897546,61.54919550032616,61.83337139370718,13262600
2024-12-19,62.72510528564453,63.78342035744916,62.08815148489615,62.22534061413466,6138100
2024-12-20,62.333133697509766,63.20526780242015,62.05875543658248,63.01907934982797,10672900
2024-12-23,62.27433776855469,62.607512978591046,61.72558123775844,61.89216697371487,3380200
2024-12-24,62.46052932739258,62.54872287966989,61.9117690312089,61.93136801372871,1220400
2024-12-26,62.48012161254883,63.06807984592473,62.195945724780174,62.22534232810574,2212100
2024-12-27,62.66630935668945,62.89169203524653,62.225341621198,62.333134149665185,1984400
2024-12-30,62.09794998168945,62.6761068474324,61.83336934094708,62.587913300518274,2521100
