Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2024-07-12,55.45228958129883,55.84830822486985,54.5346843287472,55.45228958129883,1070700
2024-07-15,56.08012771606445,56.11876089673563,54.37048511563313,55.44263417731161,1156200
2024-07-16,57.21989059448242,57.23920534289731,55.375022613256064,55.857972385143746,1316700
2024-07-17,59.83747482299805,60.445992540311124,57.12329589876662,57.12329589876662,2074000
2024-07-18,57.90568161010742,60.35906747219454,57.780113630733716,59.528393228762326,1864700
2024-07-19,55.84830856323242,57.722152258987215,54.7665021594183,57.722152258987215,1651600
2024-07-22,55.93524169921875,56.38921565791722,54.74718571810668,56.20569238885309,1351100
2024-07-23,55.51990509033203,55.73240416810638,54.7471861956267,55.722743109327,1637600
2024-07-24,55.00797653198242,55.69376428357481,54.592639457724694,55.69376428357481,1676700
2024-07-25,56.93011474609375,57.219887541456714,54.29320957443553,54.563663937800015,1511500
2024-07-26,57.56760787963867,58.1374887236433,56.60170839384195,57.23920190708322,1092000
2024-07-29,57.27783966064453,57.953970048128866,56.3795528301294,57.4710202977278,1279100
2024-07-30,56.47614669799805,56.98807226981986,55.162522747663914,56.92045959748921,1404100
2024-07-31,56.369895935058594,57.60624612750819,55.46194803844098,56.891482554228595,5021000
2024-08-01,62.145973205566406,66.2124167760825,60.66815176499129,61.18973471913123,6671200
2024-08-02,60.06928634643555,60.61019137279727,58.378962284245986,58.71702930745232,2401900
2024-08-05,59.55736541748047,60.223834772818805,56.36989767623184,57.13295919622276,2519400
2024-08-06,59.12270736694336,60.049970000381435,58.69771291443778,59.402819105569705,1458900
2024-08-07,59.161346435546875,60.64883260166235,58.890895745203814,59.94372638425771,1327000
2024-08-08,59.34486770629883,60.27213408524266,59.093735441648356,59.402823006424825,1328600
2024-08-09,59.06475830078125,59.3062331856011,58.01192765558213,59.14202834792415,1031700
2024-08-12,57.61590576171875,59.47043100454934,57.28749978939073,59.084069736652566,1119500
2024-08-13,59.199981689453125,59.33520703094308,57.60624602848898,57.896015143769496,1480600
2024-08-14,59.32554626464844,59.499408471595814,58.41760204973432,59.24827621967973,1441800
2024-08-15,60.252811431884766,60.78405541634869,59.61531791360522,60.185198762113764,1040400
2024-08-16,61.04485321044922,61.34427971727689,59.837478754881054,60.165884754180176,944800
2024-08-19,62.976646423339844,62.99596854071247,61.093145287081725,61.093145287081725,1174600
2024-08-20,61.15109634399414,63.10221370188653,61.06416524491825,62.570966049414956,771900
2024-08-21,61.78859329223633,62.155632455837456,61.04485022186419,61.6920011297511,701400
2024-08-22,61.73063659667969,61.90449511598708,61.054506213052974,61.62438706265938,498900
2024-08-23,63.150508880615234,63.19880680500716,61.817570176604505,62.1652945983862,752000
2024-08-26,62.96699523925781,63.81698420675836,62.79313302212942,63.604485122576,552100
2024-08-27,62.860740661621094,63.363005154630265,62.097679179196376,62.81244273936539,560400
2024-08-28,62.889713287353516,62.97664069994447,62.33915089992704,62.34881195773534,641300
2024-08-29,63.16982650756836,63.73004996608462,62.25221759395143,63.556187767552956,596300
2024-08-30,62.3777961730957,63.34369574578819,61.96245906206878,63.150511409712344,979700
2024-09-03,60.503944396972656,61.34427593453778,59.67327023322622,61.05450681999265,1091200
2024-09-04,60.919281005859375,61.54711715301103,60.455649689264035,60.5812176556172,600600
2024-09-05,60.52326583862305,61.60507230620214,60.36872205754032,61.17042045507936,639000
2024-09-06,58.224422454833984,60.74542081617895,58.12783397573692,60.29144685827129,1082300
2024-09-09,58.98748016357422,59.84713009979208,58.050556501370274,58.39828089907954,832500
2024-09-10,59.07441329956055,59.35452503899572,58.098856425345815,58.832938424450404,768200
2024-09-11,59.44145965576172,59.53804813767067,57.45170524075331,59.20964214072005,722500
2024-09-12,59.88576889038086,60.04997003646549,58.66873714383884,59.41247651501696,654300
2024-09-13,61.34428024291992,61.4408724109617,60.39769910379721,60.54258551355265,569700
2024-09-16,61.19939041137695,61.96245186953616,60.484623189323536,61.527796375355976,673600
2024-09-17,61.180076599121094,62.04938396850033,60.909625908818356,61.469845722247506,896700
2024-09-18,61.334617614746094,62.522677229901625,60.57155613334186,61.40223028427668,734000
2024-09-19,62.04938507080078,62.590293830244065,61.24769035975521,62.570971712462836,768100
2024-09-20,59.924407958984375,61.74029642953713,59.895428467433746,61.720981681322456,3781500
2024-09-23,61.392578125,61.53746085003657,59.94372876694764,60.378380626671785,1112200
2024-09-24,62.445404052734375,63.62380261999721,61.56643565647178,62.19426811973696,1929600
2024-09-25,61.78859329223633,62.59994534942676,61.353937772588424,62.59994534942676,795800
2024-09-26,63.720394134521484,63.768684690212886,61.94313514050924,62.33915749101372,1078200
2024-09-27,63.826637268066406,65.02435051974493,63.643114014863585,64.46412707150428,1192100
2024-09-30,64.25540161132812,64.5867118999038,63.319928083341665,63.59277359969404,1063100
2024-10-01,63.9922981262207,64.34310164419814,63.46609284925453,64.07025611565636,809100
2024-10-02,63.758426666259766,64.80109053233303,63.378390790227236,64.08973694403889,695900
2024-10-03,62.37471008300781,63.544050174386044,62.170072221499275,63.15426766576564,1180600
2024-10-04,62.34547424316406,63.5635436584603,62.25777336421446,63.06657077199873,469400
2024-10-07,61.468467712402344,62.75474476164838,61.312551738199026,62.053137746699115,896800
2024-10-08,60.396568298339844,61.17612959096007,60.172444659039115,61.07868582334809,788500
2024-10-09,59.88985061645508,60.786348862272924,59.55853661301564,60.24065411624287,1134600
2024-10-10,58.83744430541992,59.64623796552515,58.398939927174254,59.578026586380425,1107400
2024-10-11,59.11029052734375,59.67547478099153,58.73999752382422,59.15901241056546,707600
2024-10-14,61.12740707397461,61.185875564281034,58.88616698694146,59.10054773415694,1091700
2024-10-15,60.182186126708984,61.078684379967754,60.094485251034115,60.64992660846917,820400
2024-10-16,61.12740707397461,61.78029220538474,60.31861340289685,60.620691309709834,770100
2024-10-17,60.92277145385742,61.361275827400135,60.02627321047662,60.99098283227058,928200
2024-10-18,61.08842849731445,61.3515311296267,60.41605758178857,61.3515311296267,723300
2024-10-21,60.73762893676758,61.34178847406518,60.11397618525227,61.21510860234036,694900
2024-10-22,60.78635025024414,60.92277301055634,59.80215110700653,60.503758122602335,628300
2024-10-23,60.52324676513672,61.17612817091324,59.54879424267048,59.75342838025046,735800
2024-10-24,59.928829193115234,60.85455981840837,59.743684554953134,60.84481321168118,702500
2024-10-25,60.41605758666992,60.94226285133693,59.68521818037956,59.92883131580968,637900
2024-10-28,59.967811584472656,61.32230005150058,59.89960020248143,60.6206930170291,1041300
2024-10-29,58.642555236816406,60.31861482606502,58.59383335236554,60.08474457656276,1309300
2024-10-30,64.91802978515625,65.55141797777843,61.87773523574221,61.87773523574221,3274800
2024-10-31,63.32966995239258,66.01916110642777,63.09580341905828,65.13240570604049,1552400
2024-11-01,61.536678314208984,63.31018160868571,61.32229756963222,62.969124712533024,1088900
2024-11-04,61.82901382446289,63.066568984682974,61.517189311977354,62.23828210313463,1100800
2024-11-05,61.99467086791992,62.02390697246375,60.97149642268251,61.48795509031135,831700
2024-11-06,59.37339401245117,64.52824888050789,58.11634933412509,64.30412152342589,2051500
2024-11-07,59.28569412231445,59.92883266564636,58.25277306661831,59.58777575525881,1372800
2024-11-08,58.1748161315918,60.006787908260414,57.9312030018257,59.81189666099927,1037300
2024-11-11,57.58039855957031,58.77897469237059,57.20036267810209,58.14557907842935,895900
2024-11-12,54.5108757019043,57.0834336221329,53.70208199769987,57.0834336221329,2028900
2024-11-13,54.30624008178711,55.15401275815373,54.06262694466233,54.56934271595085,1371500
2024-11-14,54.062625885009766,54.62781013633729,53.633868110280936,54.21853814102401,1099700
2024-11-15,53.00047302246094,54.56934220563147,52.864050261705486,54.06262643908163,1586200
2024-11-18,53.81901550292969,53.8385050005826,52.903031416692365,53.33178921333166,1308100
2024-11-19,54.18930435180664,54.91039712323936,53.0102177138955,53.23434134378628,1261800
2024-11-20,55.738685607910156,55.74842849764989,54.08211555904954,54.18930593239367,1138600
2024-11-21,56.83981704711914,57.10291595528788,55.553536306033834,55.64123718117053,1379200
2024-11-22,57.23934555053711,57.61938145776741,56.51824901374103,56.88854203086559,760700
2024-11-25,59.071311950683594,59.09080144755808,57.49269987626461,57.707080624642515,1362900
2024-11-26,58.43791961669922,59.69496055966419,58.08711610992149,58.41843011996252,1590600
2024-11-27,57.97992706298828,59.509817278027306,57.7460568140387,58.80821024842008,733500
2024-11-29,57.58039855957031,57.98966682661569,56.089487419274576,57.609630945147465,607100
2024-12-02,57.86299133300781,58.0676254688483,56.27463269406212,57.385507965472,1175800
2024-12-03,58.009159088134766,58.94463636085371,57.24908728896451,58.077370469227404,1303100
2024-12-04,57.50244140625,57.960435278866086,56.722880135913,57.48295562707776,980300
2024-12-05,55.728939056396484,57.76554500023776,55.2904383900852,57.736312613748055,1276700
2024-12-06,55.134525299072266,56.33310145115105,54.65704192926461,56.118720707493566,1036600
2024-12-09,56.69364929199219,58.35021935979321,55.69970725131157,55.91408800045096,1331400
2024-12-10,55.787410736083984,56.53773967589595,54.978613302708446,56.53773967589595,951900
2024-12-11,55.00784683227539,56.43054665386087,54.80321269024764,56.00178887286348,2124800
2024-12-12,53.107662200927734,54.92988736772831,53.07842981492152,54.442661109004206,1739100
2024-12-13,52.13321304321289,53.302556882957575,51.3049298368996,52.903031473745976,2058000
2024-12-16,50.583831787109375,51.83112986320225,50.14532739559501,51.83112986320225,1720900
2024-12-17,50.37919616699219,50.68127406999443,49.541166402712335,50.18430491900409,1603400
2024-12-18,47.85536575317383,50.67153305309692,47.79689726144408,50.20379627098347,1995500
2024-12-19,46.637298583984375,48.39131239090397,46.510618714519104,48.11846687258621,2533700
2024-12-20,48.86879348754883,49.687333721593376,46.78346205237635,47.46557953362034,5113400
2024-12-23,48.469268798828125,48.8493046776052,47.73842942664414,48.72262481226575,1263100
2024-12-24,48.469268798828125,48.64466682829031,47.982042550705465,48.35233182286497,498200
2024-12-26,47.87485122680664,48.56671159320825,47.81638273999084,48.04050636358962,997800
2024-12-27,47.75791931152344,48.53748434933809,47.28043962896563,47.748176421309466,1258600
2024-12-30,47.21222686767578,47.757917917528076,46.49113034391763,47.74817502759849,1407600
