Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-10-31,155.05670166015625,156.31960904190365,153.94288565233384,155.91617509075775,1364400.0,-0.008079114746036509,0.012197478077433361,154.762361907959,159.55542907714843,153.2733896636963,44.41812757330156,-1.273079527591591,-1.63095071095515,157.43864304757875,156.34387167523988,57.44162432994375,55.22368105906235,158.12452035938833,151.40020345652965,-13677000.0,0
2019-11-01,157.6263427734375,158.02977668920988,156.13541578268834,156.13541578268834,1119800.0,0.016572267343292424,0.012661284137958537,154.9424819946289,159.43721466064454,153.3473528289795,51.09828972544636,-0.9474093328979336,-1.494242435343707,157.44600382114183,156.3566325816896,94.09492506682035,72.75990415417357,158.51732909497838,151.36763489427943,-12557200.0,0
2019-11-04,156.17056274414062,159.14365248754564,155.2058378317906,158.89807519712346,2442100.0,-0.009235639193820089,0.012720740551771961,155.0471969604492,159.35964294433595,153.40171188354492,49.33947967804285,-0.797588535028865,-1.3549116552807385,157.39598652400454,156.35478114051998,62.58317004725069,71.3732398146716,158.63786671902653,151.4565272018719,-14999300.0,0
2019-11-05,157.24928283691406,157.59131921887302,155.31984649298596,156.0477594379476,2200500.0,0.006907320264579742,0.012791030462864377,155.21456756591797,159.28446197509766,153.46732551574706,51.69304636360296,-0.5850664947104747,-1.2009426231666858,157.3902334382363,156.36368165491194,76.15904220766912,77.61237910724674,158.89147905256576,151.5376560792702,-12798800.0,0
2019-11-06,159.24009704589844,159.345334878884,157.7930099312122,157.7930099312122,1321300.0,0.012660243487718104,0.013025364510668247,155.45750122070314,159.2715930175781,153.53604110717774,57.867238535587575,-0.2530818083345139,-1.0113704602002516,157.462777109125,156.39230270357848,98.70834909889172,79.1501871179372,159.52402424037632,151.39097820102995,-11477500.0,0
2019-11-07,160.45037841796875,160.69594229249267,159.20501494510378,159.61721431638915,1314500.0,0.007600355654904245,0.013086248417823071,155.73201065063478,159.24665740966796,153.60214607238768,64.38216799955359,0.10645093925720062,-0.7878061803087612,157.57993794476593,156.43268156640823,97.41461418295263,90.7606684965045,160.35969145013712,151.10432985113243,-10163000.0,0
2019-11-08,162.31837463378906,163.0901541930864,160.20475958394613,160.20475958394613,1433700.0,0.01164220511187719,0.013253698735768073,155.97099533081055,159.18880126953124,153.67586723327636,65.66869092683788,0.5359369673873005,-0.5230575507695489,157.7657589913943,156.49124567653143,93.51029310770862,96.54441879651768,161.4134628367096,150.5285278249115,-8729300.0,0
2019-11-11,161.67816162109375,162.12543567355996,160.02059928495927,161.59045452897564,678800.0,-0.00394418077521852,0.012896160158968667,156.20033493041993,159.0867498779297,153.74220718383788,58.26857966760643,0.8152502024607031,-0.2553960001234985,157.91918654550017,156.54285678045744,88.12689735568047,93.01726821544726,162.1996634030825,150.20100645775736,-9408100.0,0
2019-11-12,162.49380493164062,162.8182971315221,160.95902427261709,161.41507712975005,852700.0,0.0050448576503387965,0.012883913041729641,156.49983673095704,159.03571533203126,153.79620597839354,77.07960311404803,1.0898603207816393,0.013655264057529037,158.09858334495664,156.6020701948971,94.61192105139129,92.08303717159349,163.1280601332042,149.87161332870988,-8555400.0,0
2019-11-13,162.00270080566406,163.1954453407351,161.44141004693813,162.52013800559962,944500.0,-0.0030222944572143584,0.012869719846081757,156.78180007934571,158.94992065429688,153.86968475341797,73.82660460695978,1.253414240234008,0.26160705929282485,158.25168599047456,156.6558078129147,89.32497963019449,90.68793267908877,163.85072736581694,149.7128727928745,-9499900.0,0
2019-11-14,162.41488647460938,162.95863308752214,161.8272863066042,161.88867057795267,736600.0,0.0025443135632643443,0.012856568628992258,157.1514633178711,158.84516448974608,153.9441040802002,78.51228337913643,1.4001517605158824,0.48931599953743643,158.41494875455828,156.7131120782052,92.65059129183571,92.19583065780718,164.59608904296852,149.7068375927737,-8763300.0,0
2019-11-15,164.0724334716797,164.8091249508121,162.96739625298108,163.423435712125,1052100.0,0.010205634674562036,0.012744721562994272,157.7061752319336,158.7665835571289,154.0360334777832,79.02559174573513,1.6313868800413047,0.7177301756382102,158.63681090032776,156.78633915674723,93.53846920375884,91.83801337526303,165.4872075371655,149.9251429267017,-7711200.0,0
2019-11-18,163.63397216796875,164.0198621162179,163.29193578333496,163.91461088709528,750100.0,-0.002672364238363145,0.012284503823225516,158.19423751831056,158.75945373535157,154.10172317504882,75.94728171334432,1.7589857229057486,0.925981285091718,158.8327780088627,156.85447480860017,89.1852852623269,91.79144858597384,166.18456790752288,150.20390712909824,-8461300.0,0
2019-11-19,162.2044219970703,163.94091330737848,161.95009275059095,163.94091330737848,742700.0,-0.00873626760970525,0.012541868812381646,158.41656341552735,158.72722106933594,154.170565032959,66.98759624363515,1.7248727146748308,1.0857595710083405,158.9649993417336,156.9077081139581,76.02939819200778,86.25105088603118,166.60086379434242,150.23226303671228,-9204000.0,0
2019-11-20,161.6605987548828,162.42359951526507,160.80112555726197,162.02894441100602,727600.0,-0.0033527029380081563,0.011464862093911869,158.8888366699219,158.67138122558595,154.23436080932618,69.889146545124,1.6351074186536039,1.1956291405373933,159.0707091226414,156.95500055814642,67.2140782952025,77.4762539165124,166.64530580832616,151.13236753151762,-9931600.0,0
2019-11-21,160.45037841796875,162.14302946260963,160.31883112169788,161.41510319804672,808800.0,-0.0074861799735694845,0.008204196787039986,159.2519218444824,158.57721160888673,154.28852836608885,59.26378636169791,1.449602986989646,1.246423909827844,159.1248138008895,156.98978043734863,54.611931531133095,65.95180267278114,166.55128469994028,151.95255898902454,-10740400.0,0
2019-11-22,160.3889617919922,160.99410599724308,159.75750813279342,160.7748516261942,557800.0,-0.0003827764482834395,0.00817838788435305,159.6614891052246,158.4722216796875,154.3487239074707,65.2311025066636,1.282845732907333,1.2537082744437418,159.17438823191316,157.02360313739484,53.419396654184474,58.41513549350671,166.1707221616783,153.1522560487709,-11298200.0,0
2019-11-25,160.19607543945312,161.1257121714015,160.02943991538132,160.6696591658728,847200.0,-0.0012026161300876526,0.007976814866469692,160.00045928955078,158.34576080322265,154.41308334350586,61.3669190935235,1.122189192521688,1.2274044580593313,159.21445439691473,157.05517002597253,34.25065725872268,47.42732848134677,165.80876675637097,154.19215182273058,-12145400.0,0
2019-11-26,159.6347198486328,161.17826574160694,159.38037729432205,160.31001364930785,1848200.0,-0.003504178172157979,0.007972865303596748,160.26312408447265,158.20214294433595,154.4667497253418,51.710888773044935,0.9387496998746769,1.1696735064224004,159.23093539502133,157.08083718838708,7.6676743156599905,31.779242742855732,165.4426062886724,155.0836418802729,-13993600.0,0
2019-11-27,159.9241180419922,160.38893616376546,159.30142983953257,160.00304639122402,1930400.0,0.0018128775095656025,0.00790993326228053,160.44334869384767,158.08192657470704,154.5187600708008,47.52040031346385,0.8074171931414469,1.0972222437662098,159.25811902823588,157.10912854016425,11.305785630442289,17.74137240160834,165.28489149172992,155.6018058959654,-12063200.0,0
2019-11-29,159.38914489746094,160.22230873953652,158.91554801394122,160.22230873953652,915600.0,-0.0033451686404847303,0.007573889795900008,160.65997085571288,157.9888543701172,154.57404266357423,34.21543379806411,0.652644098636955,1.008306614740359,159.26325729761726,157.1318152700876,8.035814049645175,9.003091331915838,164.827500107622,156.49244160380377,-12978800.0,0
2019-12-02,156.1003875732422,159.84524357299813,155.8898985044947,159.6435332460078,1943200.0,-0.02063350880221171,0.008729791743420454,160.58367309570312,157.84326049804687,154.59934967041016,26.617660416365496,0.26159457595485947,0.8589642069832591,159.13922319077903,157.12155230792993,2.3599475808172286,7.23384908696825,165.0314968974901,156.13584929391615,-14922000.0,0
2019-12-03,155.26719665527344,156.28454032651092,154.09199623275452,155.2321218379533,2983400.0,-0.005337532666777167,0.007971095645025347,160.53850479125975,157.6911184692383,154.62247314453126,19.75015935995421,-0.11422976234862858,0.6643254131168816,158.98737901291608,157.10310100790352,10.965627580256506,7.120463070239656,165.1887673524453,155.8882422300742,-17905400.0,0
2019-12-04,156.17926025390625,158.4770415604192,155.88984290593558,155.96000590382758,1409000.0,0.005874155122783442,0.007841812252621124,160.48500366210936,157.59366424560548,154.65157905578613,26.453498057149062,-0.33462005642940085,0.4645363192076252,158.87725670864117,157.09390856259012,19.475962975370795,10.933846045481529,165.3157224366303,155.65428488758843,-16496400.0,0
2019-12-05,159.941650390625,160.1258299229403,156.72299831085442,156.9861061932094,2458300.0,0.024090203338151817,0.009347051938644975,160.52008132934571,157.54878723144532,154.7116495513916,42.13148783552078,-0.20334349465835544,0.3309603564344291,158.91899763734642,157.12224430217256,54.58228889249258,28.341293149373314,165.3228456619203,155.71731699677113,-14038100.0,0
2019-12-06,160.9765625,161.14319796377364,159.59963862121754,160.4942002054512,1444600.0,0.006470560400292369,0.00904885365478688,160.54639053344727,157.52460845947266,154.7729727935791,39.744288341331696,-0.015617091444170228,0.26164486685870925,158.99968645548972,157.16059572702656,69.34588307355106,47.80137831380483,165.3533101717141,155.73947089518043,-12593500.0,0
2019-12-09,160.643310546875,161.30983909847197,159.8364559689756,160.52929397772596,1275100.0,-0.002070189274447909,0.00891752739368924,160.46263732910157,157.54573455810547,154.83004447937012,40.023272718387894,0.10505577055633353,0.23032704759823414,159.0641423022107,157.19524960583104,66.51811833201583,63.48209676601984,165.19738984959386,155.72788480860928,-13868600.0,0
2019-12-10,158.28411865234375,160.74853574845622,158.0736430116497,160.52051601029584,1191400.0,-0.014685901868555229,0.009062490191746103,160.29293518066407,157.52473419189454,154.888851852417,37.685812090019944,0.010205174889762247,0.18630267305653975,159.03355313947085,157.20608412370677,50.31591492587274,62.05997211047989,165.08717305392813,155.49869730740002,-15060000.0,0
2019-12-11,157.2229461669922,158.36307170362576,155.73201894934505,158.10872910999856,1603000.0,-0.006704225884356263,0.009124707178444953,160.02939224243164,157.5526153564453,154.9451976776123,36.49953207513536,-0.14887620430599213,0.11926689758403339,158.96254894447168,157.20625190523202,38.88879656622669,51.90760994137177,164.89320733604947,155.1655771488138,-16663000.0,0
2019-12-12,158.27536010742188,160.20479606277732,157.32817953685264,157.8631607836864,1204700.0,0.006693768092297825,0.009188816029939102,159.84302520751953,157.67653381347657,155.00301330566407,43.318890765818544,-0.18786276877770547,0.057840964311685616,158.9356003626266,157.21688979779114,57.958644327615595,49.05445193990503,164.6740072504146,155.01204316462446,-15458300.0,0
2019-12-13,157.01246643066406,158.670029228768,156.46871977821291,157.7754674922942,968300.0,-0.007979092108213681,0.009300636451658528,159.57290420532226,157.76699829101562,155.0585651397705,40.341197771441834,-0.31701056679432327,-0.017129341909516163,158.86018334568686,157.21485573443664,40.46181459256867,45.76975182880367,164.40254135230495,154.74326705833957,-16426600.0,0
2019-12-16,158.38058471679688,158.6436926392608,156.85458285451097,157.35447586319003,1031500.0,0.008713437329111562,0.009527687860408208,159.28831176757814,157.85413116455078,155.13186065673827,45.13379805875434,-0.3054444419387039,-0.07479236191535371,158.84137555631864,157.22645502779346,59.41648445149506,52.61231445722646,163.64966431360966,154.9269592215466,-15395100.0,0
2019-12-17,158.827880859375,159.66104484074967,158.4595217185067,158.99450294986949,857500.0,0.0028241854478434636,0.009218807339489984,159.04800720214843,157.9491635131836,155.20187660217286,47.824061614483156,-0.25722007129698454,-0.11127790379167987,158.84084635251693,157.24238961318235,65.61357340036433,55.16395748147604,162.9012064953828,155.19480790891404,-14537600.0,0
2019-12-18,156.5125732421875,159.02084421697262,156.47748504269282,158.80158980792575,995100.0,-0.014577463381491906,0.009650119076797728,158.7634147644043,158.00137756347655,155.26703857421876,41.70583517397495,-0.4012030657972332,-0.16926293619279054,158.74954152466086,157.2351277587446,33.53601698548993,52.855358279116466,162.47313320070145,155.05369632810715,-15532700.0,0
2019-12-19,156.67913818359375,157.81049801551708,156.31079251666264,157.07380668165487,1161900.0,0.0010642272244065776,0.009548172084295143,158.51434173583985,158.04733184814452,155.33359382629394,43.29124060846211,-0.4961509087175102,-0.2346405306977345,158.66834923677587,157.229595524166,35.84370010501838,44.99776349695757,162.0707840143959,154.9578994572838,-14370800.0,0
2019-12-20,156.39852905273438,157.45971271110656,156.2055841362622,156.7756401462415,1961900.0,-0.001790979540176929,0.009539962619514288,158.31174926757814,158.0760986328125,155.399608001709,50.867225968755186,-0.5872708769006181,-0.3051665999383112,158.57933668053894,157.22132620604233,31.955985505519646,33.77856753200934,161.86545420141962,154.75804433373665,-16332700.0,0
2019-12-23,157.63514709472656,158.49462058945002,156.55640581937183,157.1352406428949,1404400.0,0.0079068393384647,0.00965026216039539,158.17405853271484,158.07802795410157,155.45728233337402,56.72988355210319,-0.5533210266640367,-0.35479748528345634,158.54230963795806,157.22544382682528,34.11956811980404,33.973084576780714,161.59998731048637,154.7481297549433,-14928300.0,0
2019-12-24,156.82827758789062,157.93331483307432,156.34591528086494,157.88069592362157,321400.0,-0.005118588853481154,0.009695297443709784,158.00566864013672,158.07276611328126,155.5141111755371,51.85564905398284,-0.5847821470905217,-0.40079441764486945,158.47509269481816,157.22149192395034,19.653890036543608,28.57648122062245,161.34305380681383,154.6682834734596,-15249700.0,0
2019-12-26,156.27578735351562,157.2229680829553,155.591714612625,157.09140739756668,664600.0,-0.003522899332139673,0.009710646579464625,157.83772201538085,158.0682064819336,155.5554647064209,37.162286364063846,-0.6468402841031207,-0.4500035909365197,158.3888454265318,157.21208192822462,11.963236242648929,21.912231466332212,161.16798907806057,154.50745495270112,-15914300.0,0
2019-12-27,155.66183471679688,156.9335073648989,155.35487325108542,156.45114508259138,781100.0,-0.003928648494535558,0.009716266398111453,157.6246078491211,158.05417449951173,155.60292739868163,30.822604160701943,-0.7370662110836861,-0.507416114965953,158.2819038300716,157.1966565828373,5.154714125626242,12.257280134939611,160.93817828997007,154.31103740827214,-16695400.0,0
