Price,Close,High,Low,Open,Volume
2024-06-18,125.04942321777344,125.77241960492283,124.17009925820852,125.32299646950057,6532400
2024-06-20,126.69084167480469,127.43337537650048,123.8379302000117,124.46322566149756,10348400
2024-06-21,127.71671295166016,128.18568079116184,126.12415738415763,127.17934620420053,17182700
2024-06-24,129.90525817871094,130.24720800383565,127.9218835968228,128.25408344655267,8553800
2024-06-25,129.86614990234375,131.53686906647457,129.55350968184183,130.06155190368457,6758400
2024-06-26,128.47879028320312,130.36444141810668,128.4690253999502,130.3156020936234,8492100
2024-06-27,126.83739471435547,129.25063278795835,123.86723031755116,128.9575372097765,11927600
2024-06-28,120.95569610595703,127.96096345833861,118.09301260218493,126.56380997773101,57055500
2024-07-01,124.96150207519531,126.22186525079745,122.22582902602814,122.49939484012299,11533000
2024-07-02,124.78563690185547,125.29369408718695,123.74999276468573,125.26438452920809,5645400
2024-07-03,122.95860290527344,125.00058916669327,122.42124359213852,124.75633290051113,4002100
2024-07-05,123.54481506347656,123.69137031235913,122.04020304033709,123.62297885676188,6786700
2024-07-08,122.89020538330078,124.53160770919301,122.45054710751741,123.88677507443677,5743400
2024-07-09,123.14423370361328,123.20285281915952,120.85799129388916,122.36261071048672,6339000
2024-07-10,124.37528991699219,124.55115472142808,122.93906192311738,122.9879087023938,4588500
2024-07-11,126.00691986083984,126.15346765269089,124.65862054293451,124.67816521792096,7048800
2024-07-12,124.82472229003906,126.94485740229909,124.39482888336153,126.42703531922454,7022300
2024-07-15,125.17643737792969,125.39138406912511,124.27757617302987,125.05919914935701,6918500
2024-07-16,122.55802154541016,126.06553780787723,122.3235301724053,124.93219265479131,8194400
2024-07-17,122.99768829345703,123.77931134906898,121.6982431314989,122.58733954361023,7628000
2024-07-18,121.3953628540039,122.71434518493575,119.55855843755961,122.42124214145623,9501400
2024-07-19,122.88043212890625,124.07240383280354,122.30399095144305,122.42123663602794,6848800
2024-07-22,122.80227661132812,123.5838921514396,122.15743652297958,123.05629774845697,4341800
2024-07-23,121.52236938476562,122.73388577732834,121.32696736227969,122.11835524368988,4285400
2024-07-24,123.02699279785156,123.271249060929,121.81548382013821,122.09882197980117,6338500
2024-07-25,122.95860290527344,124.91265303473067,122.82181999254021,123.13446771508897,7357100
2024-07-26,122.38215637207031,125.77242693776735,122.17698201189448,124.31666174179063,6467000
2024-07-29,124.84425354003906,125.04942789592839,122.04996143850207,122.89020353639692,9139500
2024-07-30,112.60214233398438,121.09249280504639,111.29293228308478,120.64306215529982,35509400
2024-07-31,110.53083801269531,115.13262497004504,109.64174911915553,113.33490250823179,22733000
2024-08-01,111.20498657226562,111.8400543209137,108.85036016938525,110.53083692864283,14117500
2024-08-02,112.55328369140625,114.60504227633811,111.73258622072122,112.5142092487057,16562300
2024-08-05,109.72967529296875,112.47512060996866,108.78195985093069,112.30902069495423,13334000
2024-08-06,108.5963363647461,110.48199501924582,108.37161732226578,109.71991666892845,9761900
2024-08-07,109.90554809570312,109.96417466872897,108.17621700069007,109.11416017389661,9756500
2024-08-08,111.30268859863281,111.60557142392437,109.98370631116039,110.32566357767408,8278200
2024-08-09,111.91822814941406,112.08432062737243,110.27682568379569,111.16591464836276,5914100
2024-08-12,110.872802734375,112.0745393366786,110.51130079289256,112.0745393366786,6536000
2024-08-13,111.76189422607422,112.23086952716709,110.24750242569866,110.96073398787729,9040300
2024-08-14,110.97050476074219,111.31246203061862,108.94806324563368,111.04866855217378,11029400
2024-08-15,110.70671081542969,111.86937306050027,109.98371433432919,111.54695299107752,9685100
2024-08-16,111.05843353271484,111.1072877659297,110.03256172218775,110.99981441614456,10102300
2024-08-19,111.79119873046875,111.96706352866373,110.70670038395129,111.04866509729816,6177500
2024-08-20,112.49465942382812,112.65098700391302,111.918218244011,112.12339260229045,5392300
2024-08-21,113.36421966552734,113.92112366701963,111.91822671089571,112.1429383066311,8144100
2024-08-22,113.87226867675781,114.03836114060873,112.57282361557509,113.62801242258554,8201200
2024-08-23,113.92111206054688,114.12628641344476,113.25673477083079,114.11652153052755,8368200
2024-08-26,113.59870147705078,115.19125710992991,113.49123557725665,114.04813956834495,6518700
2024-08-27,113.82341766357422,113.94066335237235,112.60213635817107,113.59869862357185,5502600
2024-08-28,114.70274353027344,115.30849429681923,113.56939088274575,113.92112050066056,5403200
2024-08-29,114.76136016845703,115.6797660902881,114.10675518141592,115.22056312937256,7202500
2024-08-30,115.72860717773438,116.02171765661579,114.45847916216952,114.57571739043479,8876500
2024-09-03,113.90158081054688,116.10965203124225,113.74525322636872,115.54298317387013,7640300
2024-09-04,113.1395034790039,114.04813707131807,111.84005837687867,113.97974561615935,7693400
2024-09-05,115.86539459228516,117.31139491477802,113.67686061483188,113.9308892094812,12009700
2024-09-06,115.13262939453125,117.53611759970408,114.94699970208366,116.3636830562352,8577300
2024-09-09,112.75846099853516,114.21422618940758,109.82738594211294,110.55038236887981,14880200
2024-09-10,112.6802978515625,113.42283150313801,110.7262478027881,112.56305216515665,12734500
2024-09-11,112.07454681396484,113.22743671457,111.64465339045144,112.29926586374044,7836600
2024-09-12,112.60214233398438,112.85617094614024,111.41994286210775,111.8400639516267,8330900
2024-09-13,113.1981201171875,114.08720901477737,112.35787799843567,113.42283169888312,6709600
2024-09-16,116.02094268798828,116.4242066058643,113.89645321814325,113.89645321814325,7846100
2024-09-17,116.34552001953125,117.18154600416243,115.79472784217059,117.01434230803231,7914900
2024-09-18,116.68976593017578,117.41759952724533,115.93242668111405,116.25699635700869,11135600
2024-09-19,115.30294799804688,117.24055835470226,114.378397545809,116.94549433018724,9963000
2024-09-20,115.24392700195312,115.56850417633987,114.49642548418917,115.34228167492411,21200900
2024-09-23,113.72924041748047,116.21765790382894,113.6210480265966,115.27343203720963,6665300
2024-09-24,113.07025909423828,114.34889238456692,112.44078016779423,113.94562846082394,9840400
2024-09-25,112.84403991699219,114.11282793768238,112.73584752701389,113.40466979961592,7902300
2024-09-26,111.23100280761719,112.12604766722265,111.07363681822464,112.00801754719235,11132100
2024-09-27,111.82113647460938,112.46044560158298,111.14247647362937,111.30968016825383,11920100
2024-09-30,111.69327545166016,112.1358827634343,110.847411704516,111.74245654318429,10936900
2024-10-01,112.85387420654297,112.9030552961201,111.25067123966957,112.08669723461605,7715500
2024-10-02,110.23760223388672,112.71617453073435,110.13924756013526,112.66700094584893,9041800
2024-10-03,108.36883544921875,110.23760430146899,108.02459033264176,109.98187614173435,10280600
2024-10-04,107.965576171875,108.48687023253915,107.59182538692777,107.69018006675797,9704700
2024-10-07,106.80496215820312,109.15568154152862,106.40170576041427,107.89671625326072,8654800
2024-10-08,106.73612213134766,106.96234464476176,106.03779416104118,106.19516764932592,8832400
2024-10-09,108.45735168457031,108.4868648406355,106.42137914695239,106.62793371950526,8627800
2024-10-10,107.60165405273438,109.00814761751217,107.3754315545758,108.88027979090846,6006700
2024-10-11,107.92623901367188,108.1131106519223,106.1263191287575,107.3065902805808,8578400
2024-10-14,107.88689422607422,108.2606450016529,106.89349472553347,107.63116606174097,8130700
2024-10-15,109.69664001464844,109.74582110339897,108.08359935617491,108.1524483780373,9109500
2024-10-16,108.60488891601562,109.3720658964984,107.22790093628667,109.17535654395746,8729200
2024-10-17,107.9458999633789,108.37866952623705,107.7000095306605,108.32948843810117,8541700
2024-10-18,106.91316223144531,108.11310880084311,106.77546418288958,108.09344086704122,9523000
2024-10-21,104.59194946289062,107.3754309250589,104.43458349012154,107.2869139723726,11444900
2024-10-22,104.88703155517578,105.14275972868762,103.97231876528839,104.16903563105947,11576100
2024-10-23,104.63129425048828,105.5951880486947,104.45425283873529,104.98537707399427,8271700
2024-10-24,104.13951873779297,104.86735985906708,103.52971523572872,104.30672994369591,8295900
2024-10-25,102.27075958251953,104.73949430529973,102.15272946472079,104.73949430529973,9625500
2024-10-28,102.51664733886719,103.27398660555636,102.22157580411611,102.88056039388188,6968900
2024-10-29,102.02486419677734,103.38217671789452,101.99535104076944,102.60516203059461,9296200
2024-10-30,103.10678100585938,103.27398470394849,101.20850651066566,101.75929869447955,13897200
2024-10-31,100.6380386352539,101.53308343567154,96.97918770006132,99.270888393897,17413100
2024-11-01,100.20526885986328,101.03146463581906,99.54628428521922,100.10691418519681,10180600
2024-11-04,100.19544219970703,100.84458907871931,99.29055965032428,100.32330253091133,9182600
2024-11-05,99.97905731201172,100.05774405605517,98.86762768834565,99.69382349283994,6741400
2024-11-06,99.07417297363281,101.53307721447172,98.94630515056184,101.48389612806285,9551300
2024-11-07,99.5069351196289,100.01839140447822,99.19219567663711,99.7725009801415,8676100
2024-11-08,101.2281723022461,101.53308154381793,99.33973556571458,99.81184850183773,9208000
2024-11-11,99.07417297363281,101.7002809018935,98.80860711339328,100.8445795246487,10075300
2024-11-12,96.95951843261719,99.11351354722973,96.8808316922164,99.10368333266506,12282900
2024-11-13,96.8808364868164,97.81521718738114,96.290700912566,96.89067420584851,8869700
2024-11-14,96.74313354492188,97.76603865709522,96.33986962878501,97.54965387321502,8704500
2024-11-15,94.7268295288086,96.31036454307609,92.92691723337005,96.31036454307609,16464500
2024-11-18,94.97272491455078,95.69072832960558,93.85146506395749,94.97272491455078,14139900
2024-11-19,94.95304870605469,95.9464481376398,93.69409091361989,95.13992783286248,13093100
2024-11-20,95.83826446533203,97.21524498605608,95.07108745979119,95.3858269365254,12136800
2024-11-21,98.21847534179688,98.82828631821201,95.35630709440554,96.11365383169309,15670300
2024-11-22,97.5496597290039,100.11675663008145,97.30376927873962,98.68075730101579,14031200
2024-11-25,99.49711608886719,100.06757623442238,97.87423760503937,98.44469775059456,34659100
2024-11-26,99.94954681396484,100.12658822749009,98.06110256836865,99.81184877055416,9324100
2024-11-27,101.42488861083984,101.74945827971248,99.96921394421331,99.97905166265808,9802200
2024-11-29,99.9692153930664,101.3462033400524,99.86102300054732,101.18882985857715,6081200
2024-12-02,98.95614624023438,100.17576068413024,98.80861047996122,100.0577380790961,13703100
2024-12-03,100.17576599121094,100.7659015595871,98.9659892016369,99.0938495318578,11395600
2024-12-04,99.70365905761719,100.41181722676474,99.3889195922247,100.35280592199763,11315000
2024-12-05,101.84782409667969,102.42812193799539,99.68398370429419,99.821681751521,11062700
2024-12-06,101.39537811279297,102.24124182567952,101.00195941245748,101.90683442959822,11470700
2024-12-09,102.08387756347656,103.3428354352805,100.64787827195138,101.169164812247,19162500
2024-12-10,99.33973693847656,102.06419968939419,99.08400878187679,102.06419968939419,11359400
2024-12-11,98.11029052734375,99.7823426024078,97.62834734165746,99.04467124505935,21613000
2024-12-12,99.58563232421875,101.30686547550154,98.4742101908236,100.01840191781521,9554400
2024-12-13,100.32330322265625,100.88393314638833,98.87746618145748,99.46760175844162,10118200
2024-12-16,99.2029800415039,101.40396687103649,99.1930711379824,100.38279006873317,11701100
2024-12-17,99.2029800415039,99.93664736071376,98.50897859257404,99.04435438062643,13975100
2024-12-18,97.49771118164062,100.63064931316826,97.42831103640037,99.33187192479433,11993400
2024-12-19,98.6676025390625,99.08401096523365,96.98216615577596,97.71582589818968,12110800
2024-12-20,97.21019744873047,98.82623365386966,97.06148069712974,97.98351548019644,29289700
2024-12-23,98.51889038085938,98.73699970870045,97.35890577981661,98.2412822504243,8460500
2024-12-24,98.59819793701172,98.78657298880825,97.95377130221986,98.37017214551405,3713500
2024-12-26,99.01461029052734,99.08401043384228,98.07274255805513,98.24128468267021,4760300
2024-12-27,98.84606170654297,99.49049593826845,98.39000253622683,98.6477777417267,6173600
2024-12-30,97.52745819091797,98.71717709842288,97.42830864525227,98.71717709842288,6848700
